1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.243407542376751690e-02 1.243407542376751343e-02 1.937723128106412507e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.978873577278855406e-02 3.978873577278855406e-02 3.978873577261572009e-02 5.763553447356749615e+01 3.978873577329036793e-02
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.228531240198420423e-02 1.228531240198419555e-02 1.935641790299670248e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.978873577277385748e-02 3.978873577277387136e-02 3.978873577261815564e-02 5.776057298714321320e+01 3.978873577328460170e-02
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.215373388114514633e-02 1.215373388114515674e-02 1.933756572527203788e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.978873577275938295e-02 3.978873577275936907e-02 3.978873577262127814e-02 5.788561150071892314e+01 3.978873577327838446e-02
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.203955212197642920e-02 1.203955212197642573e-02 1.933964270244969974e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 3.978873577274510270e-02 3.978873577274510964e-02 3.978873577262492800e-02 5.801065001429463308e+01 3.978873577327206312e-02
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.193936817610142739e-02 1.193936817610142219e-02 1.934192835514650030e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.978873577273103063e-02 3.978873577273103757e-02 3.978873577262884847e-02 5.813568852787035013e+01 3.978873577326517974e-02
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.185322023125174457e-02 1.185322023125174457e-02 1.936130205691310308e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.978873577271722223e-02 3.978873577271722223e-02 3.978873577263276895e-02 5.826072704144606007e+01 3.978873577325810207e-02
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.177844131082089046e-02 1.177844131082089220e-02 1.937954198406135684e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.978873577270363587e-02 3.978873577270364281e-02 3.978873577263727923e-02 5.838576555502177712e+01 3.978873577325093419e-02
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.171493467200354632e-02 1.171493467200355326e-02 1.941167899785306572e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.978873577269029932e-02 3.978873577269027850e-02 3.978873577264240013e-02 5.851080406859748706e+01 3.978873577324329447e-02
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.166061879021919670e-02 1.166061879021918976e-02 1.944166037603886968e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.978873577267726808e-02 3.978873577267728195e-02 3.978873577264750022e-02 5.863584258217319700e+01 3.978873577323577271e-02
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.161529486316857478e-02 1.161529486316857651e-02 1.948287317828149498e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.978873577266450051e-02 3.978873577266450051e-02 3.978873577265273909e-02 5.876088109574891405e+01 3.978873577322796645e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.157734954276983842e-02 1.157734954276984016e-02 1.952116030195875235e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.978873577265203132e-02 3.978873577265203132e-02 3.978873577265867878e-02 5.888591960932463110e+01 3.978873577321999366e-02
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.154650952872951324e-02 1.154650952872951671e-02 1.956843989243266246e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.978873577263989519e-02 3.978873577263990907e-02 3.978873577266482664e-02 5.901095812290034104e+01 3.978873577321188904e-02
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.152153534008235058e-02 1.152153534008235232e-02 1.961222249536006754e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.978873577262806438e-02 3.978873577262806438e-02 3.978873577267079409e-02 5.913599663647605098e+01 3.978873577320287541e-02
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.150210225921280069e-02 1.150210225921280242e-02 1.966310696726749144e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.978873577261656663e-02 3.978873577261656663e-02 3.978873577267749012e-02 5.926103515005176803e+01 3.978873577319376464e-02
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.148726852081554360e-02 1.148726852081553666e-02 1.971008075775035340e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.978873577260542971e-02 3.978873577260543665e-02 3.978873577268415840e-02 5.938607366362748508e+01 3.978873577318482041e-02
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.147667729577864573e-02 1.147667729577864573e-02 1.976255156370136309e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.978873577259464667e-02 3.978873577259464667e-02 3.978873577269170791e-02 5.951111217720319502e+01 3.978873577317584842e-02
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.146962283340792824e-02 1.146962283340793344e-02 1.981082368119340895e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.978873577258420363e-02 3.978873577258418975e-02 3.978873577269915335e-02 5.963615069077890496e+01 3.978873577316609234e-02
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.146573232076094837e-02 1.146573232076094143e-02 1.986322339352905586e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.978873577257416999e-02 3.978873577257416305e-02 3.978873577270735512e-02 5.976118920435462201e+01 3.978873577315666238e-02
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.146448589485709983e-02 1.146448589485710330e-02 1.991123727836644278e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.978873577256451105e-02 3.978873577256451799e-02 3.978873577271552914e-02 5.988622771793033195e+01 3.978873577314676058e-02
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.146550820980134569e-02 1.146550820980134396e-02 1.996220414504481719e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.978873577255522681e-02 3.978873577255523375e-02 3.978873577272443868e-02 6.001126623150604900e+01 3.978873577313651183e-02
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.146842449426734890e-02 1.146842449426734717e-02 2.000867963427182053e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.978873577254640054e-02 3.978873577254640748e-02 3.978873577273300127e-02 6.013630474508175894e+01 3.978873577312615206e-02
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.147286806280772321e-02 1.147286806280771974e-02 2.005709534878636138e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.978873577253794203e-02 3.978873577253795590e-02 3.978873577274202877e-02 6.026134325865747599e+01 3.978873577311582699e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.147857601307245880e-02 1.147857601307246227e-02 2.010098079739207344e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.978873577252991373e-02 3.978873577252991373e-02 3.978873577275073015e-02 6.038638177223318593e+01 3.978873577310535620e-02
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.148519960517644864e-02 1.148519960517644690e-02 2.014592873855625826e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.978873577252235033e-02 3.978873577252235727e-02 3.978873577276001439e-02 6.051142028580889587e+01 3.978873577309553072e-02
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.149256077500919633e-02 1.149256077500919980e-02 2.018636270777879674e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.978873577251518939e-02 3.978873577251517552e-02 3.978873577276951373e-02 6.063645879938461292e+01 3.978873577308488646e-02
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.150033639457849824e-02 1.150033639457850344e-02 2.022709453790607834e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.978873577250846560e-02 3.978873577250847948e-02 3.978873577277859674e-02 6.076149731296032286e+01 3.978873577307388831e-02
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.150841131128860564e-02 1.150841131128860217e-02 2.026337515559599109e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.978873577250222754e-02 3.978873577250224142e-02 3.978873577278840140e-02 6.088653582653603991e+01 3.978873577306337589e-02
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.151649429530654870e-02 1.151649429530655043e-02 2.029928414768542022e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.978873577249642662e-02 3.978873577249642662e-02 3.978873577279813667e-02 6.101157434011174985e+01 3.978873577305268305e-02
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.152451542616216885e-02 1.152451542616217579e-02 2.033084467692393080e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.978873577249107674e-02 3.978873577249107674e-02 3.978873577280792051e-02 6.113661285368746690e+01 3.978873577304143511e-02
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.153222047380387562e-02 1.153222047380386694e-02 2.036144451213020221e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 3.978873577248622645e-02 3.978873577248621951e-02 3.978873577281810681e-02 6.126165136726317684e+01 3.978873577303020798e-02
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.153957064529726427e-02 1.153957064529725213e-02 2.038783399753296352e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.978873577248182719e-02 3.978873577248182719e-02 3.978873577282786289e-02 6.138668988083888678e+01 3.978873577301893921e-02
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.154635278566240250e-02 1.154635278566241118e-02 2.041274206212310635e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 3.978873577247790672e-02 3.978873577247789978e-02 3.978873577283827123e-02 6.151172839441460383e+01 3.978873577300762188e-02
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.155254817565457177e-02 1.155254817565457177e-02 2.043361018369917528e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.978873577247447890e-02 3.978873577247449972e-02 3.978873577284943591e-02 6.163676690799032087e+01 3.978873577299541636e-02
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.155798791057267849e-02 1.155798791057267502e-02 2.045253462112147508e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.978873577247152987e-02 3.978873577247153681e-02 3.978873577286034385e-02 6.176180542156603082e+01 3.978873577298370351e-02
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.156266493929838934e-02 1.156266493929839281e-02 2.046762009186943801e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.978873577246904575e-02 3.978873577246905269e-02 3.978873577287100199e-02 6.188684393514174076e+01 3.978873577297213637e-02
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.156645698074976712e-02 1.156645698074976712e-02 2.048035004633289025e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.978873577246708898e-02 3.978873577246709592e-02 3.978873577288214586e-02 6.201188244871745781e+01 3.978873577296051373e-02
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.156936259372838213e-02 1.156936259372838734e-02 2.048947205606835645e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.978873577246561100e-02 3.978873577246559018e-02 3.978873577289324115e-02 6.213692096229316775e+01 3.978873577294930741e-02
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.157130776556559992e-02 1.157130776556559645e-02 2.049587069131444603e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.978873577246460486e-02 3.978873577246460486e-02 3.978873577290418379e-02 6.226195947586888479e+01 3.978873577293821906e-02
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.157229274010538114e-02 1.157229274010537767e-02 2.049892303637041585e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.978873577246412607e-02 3.978873577246413995e-02 3.978873577291532765e-02 6.238699798944459474e+01 3.978873577292681152e-02
