1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.693830351213346935e-02 1.693830351213346588e-02 2.694840305774661229e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.577584517858239615e-04 6.577584517858130111e-04 7.281072336747737312e-04 8.338045126137995311e+00 5.969543017736388645e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.660266043755852586e-02 1.660266043755852586e-02 2.683586493968925096e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.328318485030009740e-04 6.328318485029894814e-04 6.997297084138248430e-04 8.463083639713710582e+00 5.749255885618829347e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.629466999698319166e-02 1.629466999698319166e-02 2.672914537422186460e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.091041820303999370e-04 6.091041820303910465e-04 6.727587515760986370e-04 8.588122153289422300e+00 5.539281518377665078e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.601491232623885111e-02 1.601491232623884417e-02 2.665257540833411432e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.865047619323349951e-04 5.865047619323309836e-04 6.471081712695769426e-04 8.713160666865134019e+00 5.339030927511015726e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.575835479876425485e-02 1.575835479876424791e-02 2.657934410878592599e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.649678482812887318e-04 5.649678482812874308e-04 6.226984512557907437e-04 8.838199180440849290e+00 5.147958819859205703e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.552537262951694461e-02 1.552537262951694808e-02 2.653116824618286310e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.444325133427702773e-04 5.444325133427699520e-04 5.994556625835851518e-04 8.963237694016561008e+00 4.965555288207626570e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.531188789300015271e-02 1.531188789300015965e-02 2.648440418636670290e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.248419792989921168e-04 5.248419792989928757e-04 5.773114701089947579e-04 9.088276207592274503e+00 4.791347592616113571e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.511811108767910014e-02 1.511811108767909667e-02 2.645844622214910818e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.061435342891035423e-04 5.061435342891027834e-04 5.562021949447194368e-04 9.213314721167987997e+00 4.624892874494018020e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.494073934995246607e-02 1.494073934995246260e-02 2.643240913993244456e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.882879642417738923e-04 4.882879642417705312e-04 5.360688712479429359e-04 9.338353234743699716e+00 4.465780071703779447e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.477985273519757253e-02 1.477985273519756559e-02 2.642361404787179138e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.712295092544761918e-04 4.712295092544705540e-04 5.168564342295688596e-04 9.463391748319414987e+00 4.313623511527133196e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.463277892302339116e-02 1.463277892302339810e-02 2.641359434750682744e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.549253739879813838e-04 4.549253739879754749e-04 4.985138110363340281e-04 9.588430261895126705e+00 4.168064888361360464e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.449949666083479027e-02 1.449949666083478854e-02 2.641781131718171430e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.393357137452658600e-04 4.393357137452635289e-04 4.809932145212172851e-04 9.713468775470840200e+00 4.028767621173410065e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.437784735717207406e-02 1.437784735717206712e-02 2.641993333702436289e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.244232112326607560e-04 4.244232112326636833e-04 4.642502560385437013e-04 9.838507289046553694e+00 3.895418843128694891e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.426773316304735806e-02 1.426773316304735459e-02 2.643374469796177031e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.101530842854769418e-04 4.101530842854830675e-04 4.482433293602184851e-04 9.963545802622265413e+00 3.767724433718834683e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.416741440635563981e-02 1.416741440635564848e-02 2.644481114909293801e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.964927194346113564e-04 3.964927194346192169e-04 4.329337361910563960e-04 1.008858431619798068e+01 3.645410986534457828e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.407673756001148399e-02 1.407673756001147358e-02 2.646539681330539392e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.834116952512514327e-04 3.834116952512604858e-04 4.182851478623384324e-04 1.021362282977369240e+01 3.528221447266090380e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.399430465644254176e-02 1.399430465644254523e-02 2.648276520294022898e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.708814652837875612e-04 3.708814652837970479e-04 4.042637366311616423e-04 1.033866134334940590e+01 3.415917040891042699e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.391992416287002668e-02 1.391992416287001454e-02 2.650779478886184162e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.588753926390042450e-04 3.588753926390107502e-04 3.908377053431048853e-04 1.046369985692511939e+01 3.308273466132556303e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.385247676360167393e-02 1.385247676360167393e-02 2.652927886144047440e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.473684766452658172e-04 3.473684766452677145e-04 3.779774193024311988e-04 1.058873837050083111e+01 3.205082778561564876e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.379174781696759604e-02 1.379174781696759430e-02 2.655682553729946105e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.363373957102821707e-04 3.363373957102816828e-04 3.656549961578451019e-04 1.071377688407654638e+01 3.106150112100944643e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.373684508279945579e-02 1.373684508279944191e-02 2.658061641657344723e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.257602736841419436e-04 3.257602736841408594e-04 3.538444344699330350e-04 1.083881539765225810e+01 3.011295532471055950e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.368754333241642591e-02 1.368754333241642418e-02 2.660908790127433990e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.156167293948008599e-04 3.156167293948018899e-04 3.425212577871162884e-04 1.096385391122797159e+01 2.920351279943210390e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.364313519036727124e-02 1.364313519036727644e-02 2.663369085399384939e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.058876803076068188e-04 3.058876803076108846e-04 3.316626371105183511e-04 1.108889242480368509e+01 2.833163631771141240e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.360339532689184075e-02 1.360339532689183902e-02 2.666177406732187297e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.965553986371954063e-04 2.965553986371987131e-04 3.212470846159377197e-04 1.121393093837939858e+01 2.749590691872006408e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.356776672186962851e-02 1.356776672186963545e-02 2.668595774425840811e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.876033517697768722e-04 2.876033517697798537e-04 3.112545681211981012e-04 1.133896945195511208e+01 2.669504336361916354e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.353603267929771869e-02 1.353603267929770829e-02 2.671257439771815637e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.790162667824252932e-04 2.790162667824272989e-04 3.016662512851088452e-04 1.146400796553082380e+01 2.592788620422013953e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.350775841211139527e-02 1.350775841211139007e-02 2.673533012019883859e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.707800096079183896e-04 2.707800096079162754e-04 2.924645989965740048e-04 1.158904647910653729e+01 2.519341932416778039e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.348274307944844798e-02 1.348274307944843584e-02 2.675960115140081641e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.628816627060524347e-04 2.628816627060453332e-04 2.836331622294906239e-04 1.171408499268225079e+01 2.449076146822268219e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.346065135440800350e-02 1.346065135440800350e-02 2.678011035905160375e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.553094489145407448e-04 2.553094489145290354e-04 2.751566740214101705e-04 1.183912350625796428e+01 2.381919170361835453e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.344130415570472283e-02 1.344130415570472976e-02 2.680132758472369633e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.480528321758715773e-04 2.480528321758566695e-04 2.670208784269797304e-04 1.196416201983367777e+01 2.317815007076192964e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.342444737638237573e-02 1.342444737638237399e-02 2.681893598492608027e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.411024996990934202e-04 2.411024996990790816e-04 2.592126167236403480e-04 1.208920053340938949e+01 2.256726852472462110e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.340992844279383610e-02 1.340992844279384304e-02 2.683653971583081776e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.344505106479239634e-04 2.344505106479121185e-04 2.517196892020403479e-04 1.221423904698510299e+01 2.198638185496995848e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.339756012253552099e-02 1.339756012253552619e-02 2.685073700866017973e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.280904356614567188e-04 2.280904356614459852e-04 2.445307406783170379e-04 1.233927756056081648e+01 2.143559028056539147e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.338722007027570889e-02 1.338722007027570715e-02 2.686429866038303471e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.220184016664583551e-04 2.220184016664483262e-04 2.376330809337631159e-04 1.246431607413652998e+01 2.091562459517903752e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.337877698676622970e-02 1.337877698676622276e-02 2.687470297784071149e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.162396090827747907e-04 2.162396090827644636e-04 2.309984663069706841e-04 1.258935458771224347e+01 2.043049493359422558e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.337214154924265541e-02 1.337214154924265715e-02 2.688391194443450621e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.107999781465415322e-04 2.107999781465287386e-04 2.245279049804783326e-04 1.271439310128795519e+01 1.999907849603128017e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.336723048658040001e-02 1.336723048658041042e-02 2.689025835726096408e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.058796496264616584e-04 2.058796496264463712e-04 2.179657607999475953e-04 1.283943161486366868e+01 1.968199619685981089e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.336398944214181247e-02 1.336398944214180901e-02 2.689491260523893187e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.019304480808016967e-04 2.019304480807828045e-04 2.110263677804049621e-04 1.296447012843938218e+01 1.959603367813674295e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.336237804243194105e-02 1.336237804243193411e-02 2.689704522810445336e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.996607698391570176e-04 1.996607698391339241e-04 2.040413216895464407e-04 1.308950864201509567e+01 1.984672938725825142e-04
