1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.367966190418059766e-02 1.367966190418059592e-02 2.162520533139306381e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.978873577289981922e-02 3.978873577289986085e-02 3.978873577288274954e-02 6.261384913675482977e+01 3.978873577296414277e-02
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.347556481971366391e-02 1.347556481971365176e-02 2.157709088430292618e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.978873577289419872e-02 3.978873577289423341e-02 3.978873577287951602e-02 6.273888765033054682e+01 3.978873577295992392e-02
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.329181622730235199e-02 1.329181622730235372e-02 2.153199004320719909e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.978873577288868923e-02 3.978873577288872393e-02 3.978873577287660168e-02 6.286392616390625676e+01 3.978873577295561487e-02
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.312874843522787195e-02 1.312874843522788236e-02 2.151074260346037478e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 3.978873577288323526e-02 3.978873577288325608e-02 3.978873577287359714e-02 6.298896467748196670e+01 3.978873577295156255e-02
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.298245010703531939e-02 1.298245010703532286e-02 2.149054279074683396e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.978873577287785068e-02 3.978873577287785762e-02 3.978873577287084240e-02 6.311400319105768375e+01 3.978873577294740616e-02
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.285306905091141566e-02 1.285306905091140699e-02 2.148995613977848149e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.978873577287258406e-02 3.978873577287257018e-02 3.978873577286801133e-02 6.323904170463339369e+01 3.978873577294304853e-02
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.273749654402575940e-02 1.273749654402575419e-02 2.148890459381524315e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.978873577286740765e-02 3.978873577286737989e-02 3.978873577286542312e-02 6.336408021820911074e+01 3.978873577293894070e-02
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.263573548434118732e-02 1.263573548434119252e-02 2.150393805649994036e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.978873577286230756e-02 3.978873577286232144e-02 3.978873577286278634e-02 6.348911873178482068e+01 3.978873577293465941e-02
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.254532261926254860e-02 1.254532261926255901e-02 2.151734955494725640e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.978873577285733931e-02 3.978873577285731850e-02 3.978873577286035773e-02 6.361415724536053062e+01 3.978873577293012831e-02
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.246614934591763757e-02 1.246614934591763237e-02 2.154389405942091357e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.978873577285246127e-02 3.978873577285248903e-02 3.978873577285789442e-02 6.373919575893624767e+01 3.978873577292579150e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.239627188051916316e-02 1.239627188051916490e-02 2.156793952489948971e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.978873577284768731e-02 3.978873577284765262e-02 3.978873577285554214e-02 6.386423427251196472e+01 3.978873577292137836e-02
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.233549825871180575e-02 1.233549825871179881e-02 2.160263466312984521e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.978873577284306601e-02 3.978873577284307989e-02 3.978873577285345353e-02 6.398927278608767466e+01 3.978873577291675012e-02
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.228230265789481516e-02 1.228230265789481343e-02 2.163417532794871187e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.978873577283854879e-02 3.978873577283857654e-02 3.978873577285108043e-02 6.411431129966338460e+01 3.978873577291238556e-02
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.223643341619006994e-02 1.223643341619007341e-02 2.167426549894856114e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.978873577283415647e-02 3.978873577283417035e-02 3.978873577284913060e-02 6.423934981323910165e+01 3.978873577290848590e-02
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.219670056070628131e-02 1.219670056070628998e-02 2.171072211706458893e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.978873577282991680e-02 3.978873577282990293e-02 3.978873577284708363e-02 6.436438832681481870e+01 3.978873577290439195e-02
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.216281260443856892e-02 1.216281260443856718e-02 2.175394283465220679e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.978873577282578816e-02 3.978873577282580898e-02 3.978873577284510604e-02 6.448942684039052153e+01 3.978873577290057556e-02
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.213384877364819675e-02 1.213384877364819849e-02 2.179319204496383416e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.978873577282179830e-02 3.978873577282181911e-02 3.978873577284357949e-02 6.461446535396623858e+01 3.978873577289671754e-02
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.210949441972831477e-02 1.210949441972831303e-02 2.183767968849638363e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.978873577281797497e-02 3.978873577281798884e-02 3.978873577284215701e-02 6.473950386754195563e+01 3.978873577289283869e-02
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.208904372212137555e-02 1.208904372212137035e-02 2.187797155735516155e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.978873577281427654e-02 3.978873577281424878e-02 3.978873577284069984e-02 6.486454238111767268e+01 3.978873577288934149e-02
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.207217281820631080e-02 1.207217281820631774e-02 2.192219146587689668e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.978873577281073770e-02 3.978873577281075852e-02 3.978873577283929819e-02 6.498958089469337551e+01 3.978873577288558755e-02
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.205834661285657382e-02 1.205834661285656688e-02 2.196208366323482500e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.978873577280736540e-02 3.978873577280735152e-02 3.978873577283827123e-02 6.511461940826909256e+01 3.978873577288232627e-02
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.204724367570521315e-02 1.204724367570521142e-02 2.200477268103651768e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.978873577280414575e-02 3.978873577280414575e-02 3.978873577283729979e-02 6.523965792184480961e+01 3.978873577287916213e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.203846355602554603e-02 1.203846355602555644e-02 2.204307781120517368e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.978873577280106488e-02 3.978873577280106488e-02 3.978873577283643936e-02 6.536469643542051244e+01 3.978873577287614371e-02
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.203169694763614982e-02 1.203169694763614288e-02 2.208319829914807617e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.978873577279818524e-02 3.978873577279821300e-02 3.978873577283563445e-02 6.548973494899622949e+01 3.978873577287324326e-02
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.202664863731637071e-02 1.202664863731636204e-02 2.211894171090763098e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.978873577279545132e-02 3.978873577279545826e-02 3.978873577283497526e-02 6.561477346257194654e+01 3.978873577287053709e-02
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.202302946955930048e-02 1.202302946955929354e-02 2.215564472357396675e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.978873577279288393e-02 3.978873577279289087e-02 3.978873577283455892e-02 6.573981197614766359e+01 3.978873577286767133e-02
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.202062557506153144e-02 1.202062557506153317e-02 2.218803073514239929e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.978873577279050389e-02 3.978873577279048307e-02 3.978873577283411483e-02 6.586485048972336642e+01 3.978873577286518026e-02
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.201917454913791622e-02 1.201917454913791795e-02 2.222062658709023433e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.978873577278829038e-02 3.978873577278831120e-02 3.978873577283378871e-02 6.598988900329908347e+01 3.978873577286244634e-02
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.201852457119766300e-02 1.201852457119766300e-02 2.224901152959294151e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.978873577278623647e-02 3.978873577278620177e-02 3.978873577283362217e-02 6.611492751687480052e+01 3.978873577286005936e-02
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.201844535754386517e-02 1.201844535754386517e-02 2.227694637679103473e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 3.978873577278439766e-02 3.978873577278439766e-02 3.978873577283362911e-02 6.623996603045051756e+01 3.978873577285760299e-02
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.201883172060501555e-02 1.201883172060501034e-02 2.230081722209589085e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.978873577278271151e-02 3.978873577278273926e-02 3.978873577283370544e-02 6.636500454402622040e+01 3.978873577285525071e-02
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.201948979737362672e-02 1.201948979737361978e-02 2.232365459792011800e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 3.978873577278119883e-02 3.978873577278123352e-02 3.978873577283402463e-02 6.649004305760193745e+01 3.978873577285316210e-02
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.202034893651933618e-02 1.202034893651933098e-02 2.234261222019518628e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.978873577277991513e-02 3.978873577277992207e-02 3.978873577283452423e-02 6.661508157117765450e+01 3.978873577285080287e-02
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.202125505246782848e-02 1.202125505246782675e-02 2.236001871204690988e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.978873577277878409e-02 3.978873577277878409e-02 3.978873577283491975e-02 6.674012008475335733e+01 3.978873577284893631e-02
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.202216282144866200e-02 1.202216282144866200e-02 2.237376505721608289e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.978873577277783347e-02 3.978873577277779877e-02 3.978873577283555119e-02 6.686515859832907438e+01 3.978873577284678525e-02
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.202296044849707722e-02 1.202296044849708069e-02 2.238549950706949718e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.978873577277709100e-02 3.978873577277711876e-02 3.978873577283635610e-02 6.699019711190479143e+01 3.978873577284485624e-02
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.202362129450093922e-02 1.202362129450092708e-02 2.239382812585384921e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.978873577277652895e-02 3.978873577277648038e-02 3.978873577283716101e-02 6.711523562548050847e+01 3.978873577284340601e-02
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.202407759902726289e-02 1.202407759902727330e-02 2.239973389887445904e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.978873577277613344e-02 3.978873577277614038e-02 3.978873577283812552e-02 6.724027413905621131e+01 3.978873577284181701e-02
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.202431710115070898e-02 1.202431710115070898e-02 2.240252344890718283e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.978873577277596690e-02 3.978873577277596690e-02 3.978873577283918023e-02 6.736531265263192836e+01 3.978873577284054025e-02
