1.144981805380923090e+00 5.700000000000000000e+01 -1.035562651412696711e-01 -3.930829186953953003e-01
1.144981805380923090e+00 5.710000000000000142e+01 -2.388016580491624241e-01 -3.331081246317269540e-01
1.144981805380923090e+00 5.720000000000000284e+01 -3.565356740622697695e-01 -2.329105160472631220e-01
1.144981805380923090e+00 5.730000000000000426e+01 -4.442072311089456105e-01 -8.785048006248440122e-02
1.144981805380923090e+00 5.740000000000000568e+01 -4.796982018615133514e-01 1.002143538269295586e-01
1.144981805380923090e+00 5.750000000000000000e+01 -4.308930522519817674e-01 3.141288626293459729e-01
1.144981805380923090e+00 5.760000000000000142e+01 -2.723283684745674837e-01 5.084910346908902978e-01
1.144981805380923090e+00 5.770000000000000284e+01 -1.374709326899127906e-02 6.151180913395678518e-01
1.144981805380923090e+00 5.780000000000000426e+01 2.885409853770259381e-01 5.774744790818412410e-01
1.144981805380923090e+00 5.790000000000000568e+01 5.428015801536685281e-01 3.789489137964249799e-01
1.144981805380923090e+00 5.800000000000000000e+01 6.596481829381226625e-01 7.075262066591893328e-02
1.144981805380923090e+00 5.810000000000000142e+01 5.997434330066583330e-01 -2.480138288949766401e-01
1.144981805380923090e+00 5.820000000000000284e+01 3.944458952602215573e-01 -4.787371120985615125e-01
1.144981805380923090e+00 5.830000000000000426e+01 1.249457765195356035e-01 -5.668355265567490697e-01
1.144981805380923090e+00 5.840000000000000568e+01 -1.231040052832871323e-01 -5.225067823073997753e-01
1.144981805380923090e+00 5.850000000000000000e+01 -3.019731026082169145e-01 -3.911369311489529821e-01
1.144981805380923090e+00 5.860000000000000142e+01 -3.991752643663472599e-01 -2.224770851543710071e-01
1.144981805380923090e+00 5.870000000000000284e+01 -4.250417944732881037e-01 -5.257156604988677540e-02
1.144981805380923090e+00 5.880000000000000426e+01 -3.979716688663282875e-01 1.010277215809397833e-01
1.144981805380923090e+00 5.890000000000000568e+01 -3.309267654317760710e-01 2.334188490028520635e-01
1.144981805380923090e+00 5.900000000000000000e+01 -2.299823049231826400e-01 3.418369294151216153e-01
1.144981805380923090e+00 5.910000000000000142e+01 -9.426075590676837035e-02 4.216083034568451349e-01
1.144981805380923090e+00 5.920000000000000284e+01 7.808039171272430912e-02 4.566731611537834801e-01
1.144981805380923090e+00 5.930000000000000426e+01 2.746934388858820464e-01 4.205300795713489137e-01
1.144981805380923090e+00 5.940000000000000568e+01 4.613423459104353253e-01 2.898044535223404106e-01
1.144981805380923090e+00 5.950000000000000000e+01 5.844517687847301524e-01 6.259777502795486892e-02
1.144981805380923090e+00 5.960000000000000142e+01 5.827238128466389888e-01 -2.242700397942052060e-01
1.144981805380923090e+00 5.970000000000000284e+01 4.259320316031431908e-01 -4.917265469683068657e-01
1.144981805380923090e+00 5.980000000000000426e+01 1.408172690373181435e-01 -6.484010519257137339e-01
1.144981805380923090e+00 5.990000000000000568e+01 -1.880872517348365358e-01 -6.326558548190066578e-01
