1.233057328871763225e+00 2.850000000000000000e+01 5.377374043786384838e-01 -4.347550674742063637e-02
1.233057328871763225e+00 2.860000000000000142e+01 4.307494959446383498e-01 -2.486452886910340554e-01
1.233057328871763225e+00 2.870000000000000284e+01 2.688440499287543806e-01 -3.711716282875420769e-01
1.233057328871763225e+00 2.880000000000000071e+01 9.662528375839571360e-02 -4.150418271646593715e-01
1.233057328871763225e+00 2.890000000000000213e+01 -6.217162593103911505e-02 -4.002498163011147247e-01
1.233057328871763225e+00 2.900000000000000000e+01 -1.994038505371194814e-01 -3.416835453807999246e-01
1.233057328871763225e+00 2.910000000000000142e+01 -3.111973083325565992e-01 -2.476602758063221332e-01
1.233057328871763225e+00 2.920000000000000284e+01 -3.946761509702679249e-01 -1.204525081410823401e-01
1.233057328871763225e+00 2.930000000000000071e+01 -4.372068538138016991e-01 4.113994699684674072e-02
1.233057328871763225e+00 2.940000000000000213e+01 -4.154761965745354391e-01 2.276552942319623740e-01
1.233057328871763225e+00 2.950000000000000000e+01 -3.077106270339101668e-01 4.126392575882681935e-01
1.233057328871763225e+00 2.960000000000000142e+01 -1.042505226899041737e-01 5.484183223164877941e-01
1.233057328871763225e+00 2.970000000000000284e+01 1.689437414114749736e-01 5.723839414399611858e-01
1.233057328871763225e+00 2.980000000000000071e+01 4.402153410527011590e-01 4.458339685606282909e-01
1.233057328871763225e+00 2.990000000000000213e+01 6.183187730401472626e-01 1.830730470516777064e-01
1.233057328871763225e+00 3.000000000000000000e+01 6.310064816977055679e-01 -1.425638647629927647e-01
1.233057328871763225e+00 3.010000000000000142e+01 4.720303037012925085e-01 -4.216997707584715926e-01
1.233057328871763225e+00 3.020000000000000284e+01 2.060376482037763746e-01 -5.701496428856552834e-01
1.233057328871763225e+00 3.030000000000000071e+01 -7.572410783919383825e-02 -5.643724543025990803e-01
1.233057328871763225e+00 3.040000000000000213e+01 -2.947046109956435456e-01 -4.371371950557876307e-01
1.233057328871763225e+00 3.050000000000000000e+01 -4.149637643575476154e-01 -2.505143794924766243e-01
1.233057328871763225e+00 3.060000000000000142e+01 -4.440537822072556651e-01 -5.802743351502696184e-02
1.233057328871763225e+00 3.070000000000000284e+01 -4.049001467266696852e-01 1.097420203553700069e-01
1.233057328871763225e+00 3.080000000000000071e+01 -3.203850863733621046e-01 2.406900611605265194e-01
1.233057328871763225e+00 3.090000000000000213e+01 -2.079997132751527922e-01 3.353938716311259949e-01
1.233057328871763225e+00 3.100000000000000000e+01 -7.316975815328433108e-02 3.944895432570319493e-01
1.233057328871763225e+00 3.110000000000000142e+01 8.234221791794127387e-02 4.107952162712314448e-01
1.233057328871763225e+00 3.120000000000000284e+01 2.494422614302107266e-01 3.714614402761424183e-01
1.233057328871763225e+00 3.130000000000000071e+01 4.086365935022150953e-01 2.601287378130456296e-01
1.233057328871763225e+00 3.140000000000000213e+01 5.225772474821697156e-01 6.835742973014584389e-02
1.233057328871763225e+00 3.150000000000000000e+01 5.380867515288983993e-01 -1.837738016751586378e-01
1.233057328871763225e+00 3.160000000000000142e+01 4.176917621960773430e-01 -4.376670882194420020e-01
1.233057328871763225e+00 3.170000000000000284e+01 1.670553858814196879e-01 -6.102078273963116306e-01
1.233057328871763225e+00 3.180000000000000071e+01 -1.536266718077752003e-01 -6.276068549288967846e-01
1.233057328871763225e+00 3.190000000000000213e+01 -4.388755641985191969e-01 -4.713474089104503495e-01
1.233057328871763225e+00 3.200000000000000000e+01 -5.945622365007329213e-01 -1.955825649036663227e-01
1.233057328871763225e+00 3.210000000000000142e+01 -5.876366046016227029e-01 1.033457932648496613e-01
1.233057328871763225e+00 3.220000000000000284e+01 -4.446577943367657770e-01 3.370958053594348969e-01
1.233057328871763225e+00 3.230000000000000426e+01 -2.324851284959481845e-01 4.596724897479869121e-01
1.233057328871763225e+00 3.239999999999999858e+01 -1.898982465957876550e-02 4.732751199537499898e-01
1.233057328871763225e+00 3.250000000000000000e+01 1.576742490835233157e-01 4.094304346811700746e-01
1.233057328871763225e+00 3.260000000000000142e+01 2.838808795290094222e-01 3.002645813093113292e-01
1.233057328871763225e+00 3.270000000000000284e+01 3.605504735803561900e-01 1.677517331216085983e-01
1.233057328871763225e+00 3.280000000000000426e+01 3.938972201789287531e-01 2.573111490253531669e-02
1.233057328871763225e+00 3.289999999999999858e+01 3.851345255694481606e-01 -1.223178360156917666e-01
1.233057328871763225e+00 3.300000000000000000e+01 3.281450874022791009e-01 -2.714514645155171046e-01
1.233057328871763225e+00 3.310000000000000142e+01 2.108142414719325342e-01 -4.048575498765683567e-01
1.233057328871763225e+00 3.320000000000000284e+01 3.021786153885830384e-02 -4.942523323182049233e-01
1.233057328871763225e+00 3.330000000000000426e+01 -1.993496044265868350e-01 -4.991761335912405784e-01
1.233057328871763225e+00 3.339999999999999858e+01 -4.337714555669386352e-01 -3.845499868385782172e-01
1.233057328871763225e+00 3.350000000000000000e+01 -5.963051149289335662e-01 -1.458944861056424569e-01
1.233057328871763225e+00 3.360000000000000142e+01 -6.158113687186531626e-01 1.638131147533926080e-01
1.233057328871763225e+00 3.370000000000000284e+01 -4.654519768594090334e-01 4.481399520163951156e-01
1.233057328871763225e+00 3.380000000000000426e+01 -1.864822096146002139e-01 6.130353079517283366e-01
1.233057328871763225e+00 3.389999999999999858e+01 1.272359767095834482e-01 6.062300507349902556e-01
1.233057328871763225e+00 3.400000000000000000e+01 3.756836062090916362e-01 4.499699017048031102e-01
1.233057328871763225e+00 3.410000000000000142e+01 5.002801934492300262e-01 2.161057157931086659e-01
1.233057328871763225e+00 3.420000000000000284e+01 5.026718822214407689e-01 -1.936108230420079471e-02
1.233057328871763225e+00 3.430000000000000426e+01 4.146692775017860044e-01 -2.065478803575058198e-01
1.233057328871763225e+00 3.439999999999999858e+01 2.789964193384766866e-01 -3.277626183031541740e-01
1.233057328871763225e+00 3.450000000000000000e+01 1.281502273568433659e-01 -3.857480207023636365e-01
1.233057328871763225e+00 3.460000000000000142e+01 -2.086192868166199949e-02 -3.946897047675949066e-01
1.233057328871763225e+00 3.470000000000000284e+01 -1.626691953091693732e-01 -3.609089080817624029e-01
1.233057328871763225e+00 3.480000000000000426e+01 -2.934076774271200394e-01 -2.851114713943867507e-01
1.233057328871763225e+00 3.489999999999999858e+01 -4.009498339057642191e-01 -1.619068594401585348e-01
1.233057328871763225e+00 3.500000000000000000e+01 -4.661442502262490017e-01 8.999899638895253115e-03
1.233057328871763225e+00 3.510000000000000142e+01 -4.573466646136781777e-01 2.177046018803614480e-01
1.233057328871763225e+00 3.520000000000000284e+01 -3.450980537340463394e-01 4.285054748386635803e-01
1.233057328871763225e+00 3.530000000000000426e+01 -1.203358809402357427e-01 5.772442391773379144e-01
1.233057328871763225e+00 3.539999999999999858e+01 1.737683766375225924e-01 5.964589509019352365e-01
1.233057328871763225e+00 3.550000000000000000e+01 4.534307423621283806e-01 4.527326031496696768e-01
1.233057328871763225e+00 3.560000000000000142e+01 6.216071861425955802e-01 1.766975306177037408e-01
1.233057328871763225e+00 3.570000000000000284e+01 6.192486489970412400e-01 -1.462988433568550573e-01
1.233057328871763225e+00 3.580000000000000426e+01 4.547828205069448515e-01 -4.076861783761853153e-01
1.233057328871763225e+00 3.589999999999999858e+01 2.006753364744625068e-01 -5.387633165137101221e-01
1.233057328871763225e+00 3.600000000000000000e+01 -5.585852655681059625e-02 -5.297494417789975207e-01
1.233057328871763225e+00 3.610000000000000142e+01 -2.544526715524177418e-01 -4.203200279667724804e-01
1.233057328871763225e+00 3.620000000000000284e+01 -3.717258910233808278e-01 -2.588761296000162138e-01
1.233057328871763225e+00 3.630000000000000426e+01 -4.131228259295514627e-01 -8.857381924956138353e-02
1.233057328871763225e+00 3.639999999999999858e+01 -3.960030793193170529e-01 6.838728875022818954e-02
1.233057328871763225e+00 3.650000000000000000e+01 -3.371769061891141117e-01 2.029034048357563069e-01
1.233057328871763225e+00 3.660000000000000142e+01 -2.434060222400912243e-01 3.151460277927998210e-01
1.233057328871763225e+00 3.670000000000000284e+01 -1.143913382635621673e-01 3.981109381270904746e-01
1.233057328871763225e+00 3.680000000000000426e+01 4.949423667891018896e-02 4.386971610649458841e-01
1.233057328871763225e+00 3.689999999999999858e+01 2.377460124048737522e-01 4.129073540589776603e-01
1.233057328871763225e+00 3.700000000000000000e+01 4.222322887522070856e-01 3.003072571907383637e-01
1.233057328871763225e+00 3.710000000000000142e+01 5.533768310928658396e-01 9.101123753563371277e-02
1.233057328871763225e+00 3.720000000000000284e+01 5.702517101997935933e-01 -1.847912449069560314e-01
1.233057328871763225e+00 3.730000000000000426e+01 4.341028567471909572e-01 -4.550302737324375402e-01
1.233057328871763225e+00 3.739999999999999858e+01 1.633127310576956148e-01 -6.223709419177616553e-01
1.233057328871763225e+00 3.750000000000000000e+01 -1.604103060015743265e-01 -6.236857313503229028e-01
1.233057328871763225e+00 3.760000000000000142e+01 -4.321910831338582892e-01 -4.570922335586080631e-01
1.233057328871763225e+00 3.770000000000000284e+01 -5.711292930952337477e-01 -1.889107087236802929e-01
1.233057328871763225e+00 3.780000000000000426e+01 -5.570506784432603942e-01 8.987074741078278362e-02
1.233057328871763225e+00 3.789999999999999858e+01 -4.249508995867403160e-01 3.013083841147151110e-01
1.233057328871763225e+00 3.800000000000000000e+01 -2.386648345350000366e-01 4.157191514545339195e-01
1.233057328871763225e+00 3.810000000000000142e+01 -4.889335041249587288e-02 4.398917676686762146e-01
1.233057328871763225e+00 3.820000000000000284e+01 1.148202830855818007e-01 3.991596571138232852e-01
1.233057328871763225e+00 3.830000000000000426e+01 2.447985751142509325e-01 3.153678674749250677e-01
1.233057328871763225e+00 3.840000000000000568e+01 3.381123385880235865e-01 2.020635351567716675e-01
1.233057328871763225e+00 3.850000000000000000e+01 3.956554041465732974e-01 6.648408341292603996e-02
1.233057328871763225e+00 3.860000000000000142e+01 4.102871750121790395e-01 -8.937418352348776296e-02
1.233057328871763225e+00 3.870000000000000284e+01 3.692118850391362672e-01 -2.571168621260403464e-01
1.233057328871763225e+00 3.880000000000000426e+01 2.537472810744567653e-01 -4.175007508738676210e-01
1.233057328871763225e+00 3.890000000000000568e+01 5.636217018947834584e-02 -5.274465421413088162e-01
1.233057328871763225e+00 3.900000000000000000e+01 -1.989012938536088571e-01 -5.366376455751319385e-01
1.233057328871763225e+00 3.910000000000000142e+01 -4.514071199902724429e-01 -4.066808223528730060e-01
1.233057328871763225e+00 3.920000000000000284e+01 -6.147875017605357595e-01 -1.485282931962228492e-01
1.233057328871763225e+00 3.930000000000000426e+01 -6.220361726859191531e-01 1.716292394790641940e-01
1.233057328871763225e+00 3.940000000000000568e+01 -4.563705340690616952e-01 4.506922086861045451e-01
1.233057328871763225e+00 3.950000000000000000e+01 -1.769892917504684582e-01 5.970081048029011184e-01
1.233057328871763225e+00 3.960000000000000142e+01 1.195019512951036589e-01 5.792462269155219667e-01
1.233057328871763225e+00 3.970000000000000284e+01 3.440710275134533647e-01 4.297957782244658520e-01
1.233057328871763225e+00 3.980000000000000426e+01 4.582363803895364573e-01 2.198457727497252212e-01
1.233057328871763225e+00 3.990000000000000568e+01 4.681510481066935014e-01 9.563846949130235323e-03
1.233057328871763225e+00 4.000000000000000000e+01 4.023533114418264556e-01 -1.629087900930525912e-01
1.233057328871763225e+00 4.010000000000000142e+01 2.934850636325198603e-01 -2.863630748892598832e-01
1.233057328871763225e+00 4.020000000000000284e+01 1.617396320705046520e-01 -3.615726881849052332e-01
1.233057328871763225e+00 4.030000000000000426e+01 1.985275919677256112e-02 -3.935231606193806408e-01
1.233057328871763225e+00 4.040000000000000568e+01 -1.285633110644091859e-01 -3.843941146250705043e-01
1.233057328871763225e+00 4.050000000000000000e+01 -2.778491912972159694e-01 -3.250974644676301595e-01
1.233057328871763225e+00 4.060000000000000142e+01 -4.120061640000405867e-01 -2.055908855563342852e-01
1.233057328871763225e+00 4.070000000000000284e+01 -5.003018433557807620e-01 -1.979723204615568138e-02
1.233057328871763225e+00 4.080000000000000426e+01 -4.979485386090271026e-01 2.147178840877095041e-01
1.233057328871763225e+00 4.090000000000000568e+01 -3.738912237939742145e-01 4.465869909124513537e-01
1.233057328871763225e+00 4.100000000000000000e+01 -1.287095747776912102e-01 6.023605766488313584e-01
1.233057328871763225e+00 4.110000000000000142e+01 1.824342286776605426e-01 6.107452270928802607e-01
1.233057328871763225e+00 4.120000000000000284e+01 4.619521613440724095e-01 4.509457537620484291e-01
1.233057328871763225e+00 4.130000000000000426e+01 6.159012002228317906e-01 1.662858170371770139e-01
1.233057328871763225e+00 4.140000000000000568e+01 5.972159826218954581e-01 -1.446882833590749928e-01
1.233057328871763225e+00 4.150000000000000000e+01 4.349766981348071604e-01 -3.833554182222309037e-01
1.233057328871763225e+00 4.160000000000000142e+01 2.009156798359924001e-01 -4.998650165145631097e-01
1.233057328871763225e+00 4.170000000000000284e+01 -2.966809691168112439e-02 -4.947781380502818127e-01
1.233057328871763225e+00 4.180000000000000426e+01 -2.105774817488892392e-01 -4.056492856756682697e-01
1.233057328871763225e+00 4.190000000000000568e+01 -3.284403845788325671e-01 -2.717276589306625301e-01
1.233057328871763225e+00 4.200000000000000000e+01 -3.853248522741508086e-01 -1.220905773376516207e-01
1.233057328871763225e+00 4.210000000000000142e+01 -3.932753127318785458e-01 2.632498009866799868e-02
1.233057328871763225e+00 4.220000000000000284e+01 -3.587795975177630048e-01 1.681422255916813213e-01
1.233057328871763225e+00 4.230000000000000426e+01 -2.812988407168136584e-01 2.980127740233780020e-01
1.233057328871763225e+00 4.240000000000000568e+01 -1.575779010734695007e-01 4.062375834524736273e-01
1.233057328871763225e+00 4.250000000000000000e+01 1.756069542711043499e-02 4.709416757579037993e-01
1.233057328871763225e+00 4.260000000000000142e+01 2.305497549700521176e-01 4.573828613128964049e-01
1.233057328871763225e+00 4.270000000000000284e+01 4.408235240940406308e-01 3.366661203852913675e-01
1.233057328871763225e+00 4.280000000000000426e+01 5.847522866778144257e-01 1.047289169859349778e-01
1.233057328871763225e+00 4.290000000000000568e+01 5.927908773545607080e-01 -1.930998799012120515e-01
1.233057328871763225e+00 4.300000000000000000e+01 4.383962343540451223e-01 -4.675335135228793071e-01
1.233057328871763225e+00 4.310000000000000142e+01 1.564138900989113512e-01 -6.255739932675221660e-01
1.233057328871763225e+00 4.320000000000000284e+01 -1.642989913993058160e-01 -6.107204051709154147e-01
1.233057328871763225e+00 4.330000000000000426e+01 -4.172255516448417079e-01 -4.395295844481069691e-01
1.233057328871763225e+00 4.340000000000000568e+01 -5.389321705058729428e-01 -1.846860919105300092e-01
1.233057328871763225e+00 4.350000000000000000e+01 -5.228561979450564445e-01 6.899662938337156048e-02
1.233057328871763225e+00 4.360000000000000142e+01 -4.081980629259057136e-01 2.601376574179579682e-01
1.233057328871763225e+00 4.370000000000000284e+01 -2.489788504414767456e-01 3.711031118961974351e-01
1.233057328871763225e+00 4.380000000000000426e+01 -8.175963145786900588e-02 4.099724978599343927e-01
1.233057328871763225e+00 4.390000000000000568e+01 7.267950753788200713e-02 3.928867514242142533e-01
1.233057328871763225e+00 4.400000000000000000e+01 2.067715243093877775e-01 3.343818974682998824e-01
1.233057328871763225e+00 4.410000000000000142e+01 3.194881385023647935e-01 2.396826159270641632e-01
1.233057328871763225e+00 4.420000000000000284e+01 4.019697047250041511e-01 1.084868513257953998e-01
1.233057328871763225e+00 4.430000000000000426e+01 4.403498515522717982e-01 -5.706975784085187992e-02
1.233057328871763225e+00 4.440000000000000568e+01 4.127001211668644975e-01 -2.472433725847282826e-01
1.233057328871763225e+00 4.450000000000000000e+01 2.933545659098546476e-01 -4.328074688695576211e-01
1.233057328871763225e+00 4.460000000000000142e+01 7.810157859487161514e-02 -5.594895199947971243e-01
1.233057328871763225e+00 4.470000000000000284e+01 -2.012777541388804659e-01 -5.685936967659146468e-01
1.233057328871763225e+00 4.480000000000000426e+01 -4.692440301486611731e-01 -4.228450897377415418e-01
1.233057328871763225e+00 4.490000000000000568e+01 -6.284483985413513718e-01 -1.441181486647434284e-01
1.233057328871763225e+00 4.500000000000000000e+01 -6.168474174826041878e-01 1.794974821803022591e-01
1.233057328871763225e+00 4.510000000000000142e+01 -4.412379468739941468e-01 4.435897852145402886e-01
1.233057328871763225e+00 4.520000000000000284e+01 -1.702480645315412322e-01 5.709915107270521206e-01
1.233057328871763225e+00 4.530000000000000426e+01 1.021381683650726818e-01 5.473635473498073001e-01
1.233057328871763225e+00 4.540000000000000568e+01 3.062040580930666112e-01 4.142176967821190048e-01
1.233057328871763225e+00 4.550000000000000000e+01 4.160740924975643851e-01 2.284001104019336426e-01
1.233057328871763225e+00 4.560000000000000142e+01 4.370811217617479039e-01 4.047453753737492721e-02
1.233057328871763225e+00 4.570000000000000284e+01 3.939814764420619952e-01 -1.208194742144996503e-01
1.233057328871763225e+00 4.580000000000000426e+01 3.101016704472248642e-01 -2.476026238949326219e-01
1.233057328871763225e+00 4.590000000000000568e+01 1.970193748114982546e-01 -3.402040980892804822e-01
1.233057328871763225e+00 4.600000000000000000e+01 6.134068395875859336e-02 -3.968965310663960522e-01
1.233057328871763225e+00 4.610000000000000142e+01 -9.539075145029253522e-02 -4.118826897798262832e-01
1.233057328871763225e+00 4.620000000000000284e+01 -2.661729818164237926e-01 -3.685842250063376957e-01
1.233057328871763225e+00 4.630000000000000426e+01 -4.268977789340540063e-01 -2.471408480655687689e-01
1.233057328871763225e+00 4.640000000000000568e+01 -5.333417724736688736e-01 -4.454943781494565685e-02
1.233057328871763225e+00 4.650000000000000000e+01 -5.355137221351972121e-01 2.144849685058768662e-01
1.233057328871763225e+00 4.660000000000000142e+01 -3.962689333298447525e-01 4.655223191694569662e-01
1.233057328871763225e+00 4.670000000000000284e+01 -1.295481128617572142e-01 6.209734930898976879e-01
1.233057328871763225e+00 4.680000000000000426e+01 1.903790540903361750e-01 6.146638882450792263e-01
1.233057328871763225e+00 4.690000000000000568e+01 4.617834919854887921e-01 4.415431628444042023e-01
1.233057328871763225e+00 4.700000000000000000e+01 5.978285312963343978e-01 1.590506657660769596e-01
1.233057328871763225e+00 4.710000000000000142e+01 5.706286505323258096e-01 -1.330249464767737644e-01
1.233057328871763225e+00 4.720000000000000284e+01 4.180546877349867185e-01 -3.509094042453940743e-01
1.233057328871763225e+00 4.730000000000000426e+01 2.077615702133624731e-01 -4.586902658388227749e-01
1.233057328871763225e+00 4.740000000000000568e+01 -8.773840158101191245e-05 -4.630025107028337139e-01
1.233057328871763225e+00 4.750000000000000000e+01 -1.678378962746797654e-01 -3.948600290702365956e-01
1.233057328871763225e+00 4.760000000000000142e+01 -2.869069214167712101e-01 -2.867853269432761865e-01
1.233057328871763225e+00 4.770000000000000284e+01 -3.613129545692545519e-01 -1.577637555139311809e-01
1.233057328871763225e+00 4.780000000000000426e+01 -3.946292018333779072e-01 -1.556438596288636962e-02
1.233057328871763225e+00 4.790000000000000568e+01 -3.845817311986758913e-01 1.339300237044182829e-01
1.233057328871763225e+00 4.800000000000000000e+01 -3.241526207261724579e-01 2.849381209615943766e-01
1.233057328871763225e+00 4.810000000000000142e+01 -2.000254272793787758e-01 4.200560477640439827e-01
1.233057328871763225e+00 4.820000000000000284e+01 -9.196735720568820910e-03 5.050449592025161305e-01
1.233057328871763225e+00 4.830000000000000426e+01 2.276600474833319343e-01 4.968706037017516230e-01
1.233057328871763225e+00 4.840000000000000568e+01 4.586409678282472591e-01 3.652415977004874192e-01
1.233057328871763225e+00 4.850000000000000000e+01 6.089667227284458750e-01 1.129442673759992882e-01
1.233057328871763225e+00 4.860000000000000142e+01 6.072288892626487300e-01 -2.006502782214143465e-01
1.233057328871763225e+00 4.870000000000000284e+01 4.358765753053208125e-01 -4.750445816056322879e-01
1.233057328871763225e+00 4.880000000000000426e+01 1.479092302979345130e-01 -6.174615982061598674e-01
1.233057328871763225e+00 4.890000000000000568e+01 -1.598781245017440178e-01 -5.902178972929236211e-01
1.233057328871763225e+00 4.900000000000000000e+01 -3.925357951671960000e-01 -4.209515965948929517e-01
1.233057328871763225e+00 4.910000000000000142e+01 -4.994587518030580986e-01 -1.863783011139285850e-01
1.233057328871763225e+00 4.920000000000000284e+01 -4.885933736822924423e-01 4.012595864432354914e-02
1.233057328871763225e+00 4.930000000000000426e+01 -3.968891196352003492e-01 2.161431177923563984e-01
1.233057328871763225e+00 4.940000000000000568e+01 -2.633075835248459562e-01 3.293479754434471274e-01
1.233057328871763225e+00 4.950000000000000000e+01 -1.160407155926112405e-01 3.836744776557705627e-01
1.233057328871763225e+00 4.960000000000000142e+01 3.044704094570451630e-02 3.915249442242989542e-01
1.233057328871763225e+00 4.970000000000000284e+01 1.725526530495255229e-01 3.579396315144438012e-01
1.233057328871763225e+00 4.980000000000000426e+01 3.042850050972668585e-01 2.795929506584503565e-01
1.233057328871763225e+00 4.990000000000000568e+01 4.126282694441314458e-01 1.511036453231398569e-01
1.233057328871763225e+00 5.000000000000000000e+01 4.737329725607671294e-01 -2.699418123324221624e-02
1.233057328871763225e+00 5.010000000000000142e+01 4.558775033509999131e-01 -2.415496400361813178e-01
1.233057328871763225e+00 5.020000000000000284e+01 3.282216328151582596e-01 -4.517159068718546444e-01
1.233057328871763225e+00 5.030000000000000426e+01 9.100197429637181534e-02 -5.893672671339315050e-01
1.233057328871763225e+00 5.040000000000000568e+01 -2.082327124331550816e-01 -5.896147455255585923e-01
1.233057328871763225e+00 5.050000000000000000e+01 -4.798761060390565603e-01 -4.272373297837858686e-01
1.233057328871763225e+00 5.060000000000000142e+01 -6.295733464717067074e-01 -1.391069411678012013e-01
1.233057328871763225e+00 5.070000000000000284e+01 -6.036714540719305688e-01 1.807585203656914274e-01
1.233057328871763225e+00 5.080000000000000426e+01 -4.251108969449532426e-01 4.257961610198905400e-01
1.233057328871763225e+00 5.090000000000000568e+01 -1.700915291791030293e-01 5.372864347764801929e-01
1.233057328871763225e+00 5.100000000000000000e+01 7.811582227078106566e-02 5.155920177575120666e-01
1.233057328871763225e+00 5.110000000000000142e+01 2.648062012624493033e-01 4.001326123283409086e-01
1.233057328871763225e+00 5.120000000000000284e+01 3.714978309666654988e-01 2.402716045621347829e-01
1.233057328871763225e+00 5.130000000000000426e+01 4.074430780657611328e-01 7.581454307587771890e-02
1.233057328871763225e+00 5.140000000000000568e+01 3.905223264784073445e-01 -7.654234982790809882e-02
1.233057328871763225e+00 5.150000000000000000e+01 3.323164829971120282e-01 -2.110082633965366106e-01
1.233057328871763225e+00 5.160000000000000142e+01 2.369015849659246442e-01 -3.237310697534112602e-01
1.233057328871763225e+00 5.170000000000000284e+01 1.037207679766895818e-01 -4.065001395496414260e-01
1.233057328871763225e+00 5.180000000000000426e+01 -6.475494703090424464e-02 -4.442760112916927517e-01
1.233057328871763225e+00 5.190000000000000568e+01 -2.586832013129319874e-01 -4.123104169029807586e-01
1.233057328871763225e+00 5.200000000000000000e+01 -4.446873352560868353e-01 -2.858329906908027573e-01
1.233057328871763225e+00 5.210000000000000142e+01 -5.662109707291781424e-01 -6.315544646139949203e-02
1.233057328871763225e+00 5.220000000000000284e+01 -5.643351409725771983e-01 2.187422448316696244e-01
1.233057328871763225e+00 5.230000000000000426e+01 -4.095182120778960155e-01 4.807929142899882158e-01
1.233057328871763225e+00 5.240000000000000568e+01 -1.269615128578433783e-01 6.318571879750157771e-01
1.233057328871763225e+00 5.250000000000000000e+01 1.973604404277362057e-01 6.103894898408821490e-01
1.233057328871763225e+00 5.260000000000000142e+01 4.535473373916482642e-01 4.261862125109844857e-01
1.233057328871763225e+00 5.270000000000000284e+01 5.709341470443626276e-01 1.537240519074812573e-01
1.233057328871763225e+00 5.280000000000000426e+01 5.399196704294270122e-01 -1.145522349062521594e-01
1.233057328871763225e+00 5.290000000000000568e+01 4.021927010512308387e-01 -3.124947136250454949e-01
1.233057328871763225e+00 5.300000000000000000e+01 2.170126017427505827e-01 -4.150505316044209581e-01
1.233057328871763225e+00 5.310000000000000142e+01 3.324229254266079098e-02 -4.314347753214503034e-01
1.233057328871763225e+00 5.320000000000000284e+01 -1.239490443971784095e-01 -3.885391273440719773e-01
1.233057328871763225e+00 5.330000000000000426e+01 -2.490006660418451478e-01 -3.058475059286606124e-01
1.233057328871763225e+00 5.340000000000000568e+01 -3.419280272489830796e-01 -1.942243938825483074e-01
1.233057328871763225e+00 5.350000000000000000e+01 -3.999396107356715246e-01 -5.737504507677632787e-02
1.233057328871763225e+00 5.360000000000000142e+01 -4.133879531413809372e-01 1.021184907867261349e-01
1.233057328871763225e+00 5.370000000000000284e+01 -3.673299892790975463e-01 2.741290987153972569e-01
1.233057328871763225e+00 5.380000000000000426e+01 -2.421652264738083649e-01 4.353796671197167067e-01
1.233057328871763225e+00 5.390000000000000568e+01 -3.346904070832594502e-02 5.398654414552157554e-01
1.233057328871763225e+00 5.400000000000000000e+01 2.291412696228384560e-01 5.336038190599230457e-01
1.233057328871763225e+00 5.410000000000000142e+01 4.778555999212741878e-01 3.855116369018713463e-01
1.233057328871763225e+00 5.420000000000000284e+01 6.253789430130741733e-01 1.137646337845518024e-01
1.233057328871763225e+00 5.430000000000000426e+01 6.100750791141582585e-01 -2.073088811448172142e-01
1.233057328871763225e+00 5.440000000000000568e+01 4.268842970094770539e-01 -4.727594457220179458e-01
1.233057328871763225e+00 5.450000000000000000e+01 1.417380558291098380e-01 -5.979510774044087817e-01
1.233057328871763225e+00 5.460000000000000142e+01 -1.451821515558740505e-01 -5.622876944925652154e-01
1.233057328871763225e+00 5.470000000000000284e+01 -3.560334696354674477e-01 -4.062614089180986987e-01
1.233057328871763225e+00 5.480000000000000426e+01 -4.574539114847046006e-01 -1.973939637599655128e-01
1.233057328871763225e+00 5.490000000000000568e+01 -4.591715394226961733e-01 7.216092096025542892e-03
1.233057328871763225e+00 5.500000000000000000e+01 -3.902512326321638247e-01 1.730789009004220780e-01
1.233057328871763225e+00 5.510000000000000142e+01 -2.810558161138559385e-01 2.899126861098423880e-01
1.233057328871763225e+00 5.520000000000000284e+01 -1.524470814594925672e-01 3.625206187026017157e-01
1.233057328871763225e+00 5.530000000000000426e+01 -1.082594902615532061e-02 3.948634536644519133e-01
1.233057328871763225e+00 5.540000000000000568e+01 1.397057590094747392e-01 3.849283000612588879e-01
1.233057328871763225e+00 5.550000000000000000e+01 2.919396549129869012e-01 3.219439945700363626e-01
1.233057328871763225e+00 5.560000000000000142e+01 4.267367921095615024e-01 1.946513215102285699e-01
1.233057328871763225e+00 5.570000000000000284e+01 5.095364550500280920e-01 5.833871734681266800e-04
1.233057328871763225e+00 5.580000000000000426e+01 4.984258077715738589e-01 -2.405609727656320140e-01
1.233057328871763225e+00 5.590000000000000568e+01 3.574543811660979564e-01 -4.733412949585230067e-01
1.233057328871763225e+00 5.600000000000000000e+01 9.559115114782060219e-02 -6.167504733021786922e-01
1.233057328871763225e+00 5.610000000000000142e+01 -2.204973477239701163e-01 -6.024814729720163742e-01
1.233057328871763225e+00 5.620000000000000284e+01 -4.883797104752976015e-01 -4.201901062248177832e-01
1.233057328871763225e+00 5.630000000000000426e+01 -6.179983989656214760e-01 -1.285654460724440507e-01
1.233057328871763225e+00 5.640000000000000568e+01 -5.802233002498653480e-01 1.743586292214610312e-01
1.233057328871763225e+00 5.650000000000000000e+01 -4.073536569005743457e-01 3.978940596233096483e-01
1.233057328871763225e+00 5.660000000000000142e+01 -1.741632020245249546e-01 4.977027334352978616e-01
1.233057328871763225e+00 5.670000000000000284e+01 4.808908722648051054e-02 4.822630534601743957e-01
1.233057328871763225e+00 5.680000000000000426e+01 2.199739539675777955e-01 3.898240725040854615e-01
1.233057328871763225e+00 5.690000000000000568e+01 3.299479479889178002e-01 2.575507383824386376e-01
