2.378039134252686093e+00 2.850000000000000000e+01 -3.268319948174558398e-01 -1.281258290394343691e-01
2.378039134252686093e+00 2.860000000000000142e+01 -3.396023071904565871e-01 8.460546381815070571e-02
2.378039134252686093e+00 2.870000000000000284e+01 -2.230578551629432138e-01 2.581805822403596684e-01
2.378039134252686093e+00 2.880000000000000071e+01 -3.559229312663290956e-02 3.230991704033119305e-01
2.378039134252686093e+00 2.890000000000000213e+01 1.388695246110014936e-01 2.701775357266003041e-01
2.378039134252686093e+00 2.900000000000000000e+01 2.420973919480176595e-01 1.423380619006529846e-01
2.378039134252686093e+00 2.910000000000000142e+01 2.583041485135622040e-01 -3.028849342536576918e-03
2.378039134252686093e+00 2.920000000000000284e+01 2.053640283295304347e-01 -1.209873374905913040e-01
2.378039134252686093e+00 2.930000000000000071e+01 1.141482050281353577e-01 -1.922774915882418112e-01
2.378039134252686093e+00 2.940000000000000213e+01 9.662557726629232915e-03 -2.145356063003351632e-01
2.378039134252686093e+00 2.950000000000000000e+01 -9.000970187687197532e-02 -1.916495609273961287e-01
2.378039134252686093e+00 2.960000000000000142e+01 -1.721087275440229547e-01 -1.300112832149880049e-01
2.378039134252686093e+00 2.970000000000000284e+01 -2.235480560349688561e-01 -3.470544212013378094e-02
2.378039134252686093e+00 2.980000000000000071e+01 -2.265601358589867664e-01 8.372367562020056886e-02
2.378039134252686093e+00 2.990000000000000213e+01 -1.665133079536380845e-01 2.016805247344946039e-01
2.378039134252686093e+00 3.000000000000000000e+01 -4.058021193344456268e-02 2.816860200027728744e-01
2.378039134252686093e+00 3.010000000000000142e+01 1.272822954266699391e-01 2.789895725377435909e-01
2.378039134252686093e+00 3.020000000000000284e+01 2.775590044308834381e-01 1.709164807156099974e-01
2.378039134252686093e+00 3.030000000000000071e+01 3.399827837029976152e-01 -1.778407148388207876e-02
2.378039134252686093e+00 3.040000000000000213e+01 2.723705752497237453e-01 -2.153641872013506431e-01
2.378039134252686093e+00 3.050000000000000000e+01 9.626354459175405498e-02 -3.318204131177517890e-01
2.378039134252686093e+00 3.060000000000000142e+01 -1.085107289127494185e-01 -3.174207121541782750e-01
2.378039134252686093e+00 3.070000000000000284e+01 -2.562179241289856413e-01 -1.906387815224259430e-01
2.378039134252686093e+00 3.080000000000000071e+01 -2.979072207204298550e-01 -1.638269375706006073e-02
2.378039134252686093e+00 3.090000000000000213e+01 -2.398610176768214142e-01 1.335544477626981197e-01
2.378039134252686093e+00 3.100000000000000000e+01 -1.263670371460785258e-01 2.187431891724510302e-01
2.378039134252686093e+00 3.110000000000000142e+01 -1.388398332576083099e-03 2.338005080168835403e-01
2.378039134252686093e+00 3.120000000000000284e+01 1.045448638406687447e-01 1.928442263219459774e-01
2.378039134252686093e+00 3.130000000000000071e+01 1.755841394895976404e-01 1.167967527400841504e-01
2.378039134252686093e+00 3.140000000000000213e+01 2.078509661438336376e-01 2.206451564361995230e-02
2.378039134252686093e+00 3.150000000000000000e+01 1.988539829725440578e-01 -7.931171283954624451e-02
2.378039134252686093e+00 3.160000000000000142e+01 1.440288083785964679e-01 -1.720042610522333759e-01
2.378039134252686093e+00 3.170000000000000284e+01 4.508398922063525105e-02 -2.361087787971049012e-01
2.378039134252686093e+00 3.180000000000000071e+01 -8.657237282489711749e-02 -2.463757514049254582e-01
2.378039134252686093e+00 3.190000000000000213e+01 -2.205375140364276010e-01 -1.784201372016377407e-01
2.378039134252686093e+00 3.200000000000000000e+01 -3.037330214878085632e-01 -3.254586311032245383e-02
2.378039134252686093e+00 3.210000000000000142e+01 -2.864118399714609686e-01 1.508496536622260520e-01
2.378039134252686093e+00 3.220000000000000284e+01 -1.557544770961118152e-01 2.997507025116897816e-01
2.378039134252686093e+00 3.230000000000000426e+01 4.732682163490675720e-02 3.401438954020981620e-01
2.378039134252686093e+00 3.239999999999999858e+01 2.341419380562788921e-01 2.474425291399211246e-01
2.378039134252686093e+00 3.250000000000000000e+01 3.228794257566778292e-01 6.661769252968528787e-02
2.378039134252686093e+00 3.260000000000000142e+01 2.891469705134818158e-01 -1.207444644658247079e-01
2.378039134252686093e+00 3.270000000000000284e+01 1.635881349941116503e-01 -2.423141072623569425e-01
2.378039134252686093e+00 3.280000000000000426e+01 8.642793099818989189e-03 -2.689236762991260021e-01
2.378039134252686093e+00 3.289999999999999858e+01 -1.189957148060095810e-01 -2.166112478416077625e-01
2.378039134252686093e+00 3.300000000000000000e+01 -1.948460496993514313e-01 -1.202760287086959146e-01
2.378039134252686093e+00 3.310000000000000142e+01 -2.157974656712735584e-01 -1.165332617972527837e-02
2.378039134252686093e+00 3.320000000000000284e+01 -1.886554444777639172e-01 8.774997216635987973e-02
2.378039134252686093e+00 3.330000000000000426e+01 -1.259058374127927371e-01 1.640487610015345654e-01
2.378039134252686093e+00 3.339999999999999858e+01 -3.606306265989327881e-02 2.088060288096970085e-01
2.378039134252686093e+00 3.350000000000000000e+01 7.137276688257049306e-02 2.122109606261222692e-01
2.378039134252686093e+00 3.360000000000000142e+01 1.781700152761747369e-01 1.605775398638467077e-01
2.378039134252686093e+00 3.370000000000000284e+01 2.547846830814304298e-01 5.248827359048528068e-02
2.378039134252686093e+00 3.380000000000000426e+01 2.650642835949891807e-01 -9.612247941776091986e-02
2.378039134252686093e+00 3.389999999999999858e+01 1.839276845931091253e-01 -2.426475690734808677e-01
2.378039134252686093e+00 3.400000000000000000e+01 1.695230794150029419e-02 -3.218065843702678785e-01
2.378039134252686093e+00 3.410000000000000142e+01 -1.766387409997955404e-01 -2.840718004935276486e-01
2.378039134252686093e+00 3.420000000000000284e+01 -3.118362644744532286e-01 -1.318008095806658675e-01
2.378039134252686093e+00 3.430000000000000426e+01 -3.284741384373934259e-01 7.187901880588756787e-02
2.378039134252686093e+00 3.439999999999999858e+01 -2.200801208703756784e-01 2.393814446871548318e-01
2.378039134252686093e+00 3.450000000000000000e+01 -4.460196864181319165e-02 3.048651999121047007e-01
2.378039134252686093e+00 3.460000000000000142e+01 1.200169094872743925e-01 2.594957530480296870e-01
2.378039134252686093e+00 3.470000000000000284e+01 2.201063130056221118e-01 1.453338199576609535e-01
2.378039134252686093e+00 3.480000000000000426e+01 2.424435849797612896e-01 1.164728072123760554e-02
2.378039134252686093e+00 3.489999999999999858e+01 2.013272799561680593e-01 -1.015297938292764462e-01
2.378039134252686093e+00 3.500000000000000000e+01 1.205826502920306215e-01 -1.746785662908855730e-01
2.378039134252686093e+00 3.510000000000000142e+01 2.479304466885670979e-02 -2.037337945332848288e-01
2.378039134252686093e+00 3.520000000000000284e+01 -7.231219660020743456e-02 -1.916677313802943594e-01
2.378039134252686093e+00 3.530000000000000426e+01 -1.579063353463140973e-01 -1.398416447898085113e-01
2.378039134252686093e+00 3.539999999999999858e+01 -2.170813746011064915e-01 -4.967441737171101462e-02
2.378039134252686093e+00 3.550000000000000000e+01 -2.290804253992544115e-01 6.743610039678070434e-02
2.378039134252686093e+00 3.560000000000000142e+01 -1.774417765862936758e-01 1.892617092029296733e-01
2.378039134252686093e+00 3.570000000000000284e+01 -5.602108912703610694e-02 2.757509528964930956e-01
2.378039134252686093e+00 3.580000000000000426e+01 1.118044807965323101e-01 2.820168580365354227e-01
2.378039134252686093e+00 3.589999999999999858e+01 2.649593354919977384e-01 1.796786986879467529e-01
2.378039134252686093e+00 3.600000000000000000e+01 3.316621588251720265e-01 -3.967485717103484862e-03
2.378039134252686093e+00 3.610000000000000142e+01 2.713781963968631139e-01 -1.968008836653483418e-01
2.378039134252686093e+00 3.620000000000000284e+01 1.073918529600370597e-01 -3.138577992180834886e-01
2.378039134252686093e+00 3.630000000000000426e+01 -8.928353097795055371e-02 -3.078525902993953789e-01
2.378039134252686093e+00 3.639999999999999858e+01 -2.327301268715394056e-01 -1.932691763960150133e-01
2.378039134252686093e+00 3.650000000000000000e+01 -2.793370710575745486e-01 -3.256326124819560602e-02
2.378039134252686093e+00 3.660000000000000142e+01 -2.341729615364524231e-01 1.090097715764346969e-01
2.378039134252686093e+00 3.670000000000000284e+01 -1.354165584455454818e-01 1.961392302683547251e-01
2.378039134252686093e+00 3.680000000000000426e+01 -1.985307135734901141e-02 2.203335149558529882e-01
2.378039134252686093e+00 3.689999999999999858e+01 8.271840700562835269e-02 1.922906299439414990e-01
2.378039134252686093e+00 3.700000000000000000e+01 1.580615069999798394e-01 1.272126344728708447e-01
2.378039134252686093e+00 3.710000000000000142e+01 1.986796854779486754e-01 4.014210768824069686e-02
2.378039134252686093e+00 3.720000000000000284e+01 2.010139495336125959e-01 -5.921477661259235553e-02
2.378039134252686093e+00 3.730000000000000426e+01 1.568267910795239917e-01 -1.565465993315211246e-01
2.378039134252686093e+00 3.739999999999999858e+01 6.404436948844391408e-02 -2.303591965996878155e-01
2.378039134252686093e+00 3.750000000000000000e+01 -6.804816633159919970e-02 -2.499414657244897475e-01
2.378039134252686093e+00 3.760000000000000142e+01 -2.050913457525103123e-01 -1.916201082751841644e-01
2.378039134252686093e+00 3.770000000000000284e+01 -2.971695454805823866e-01 -5.209403620161402737e-02
2.378039134252686093e+00 3.780000000000000426e+01 -2.904067271747960421e-01 1.306085050167278272e-01
2.378039134252686093e+00 3.789999999999999858e+01 -1.687067253468078343e-01 2.833905196746959732e-01
2.378039134252686093e+00 3.800000000000000000e+01 2.722010648984654613e-02 3.311661265411424693e-01
2.378039134252686093e+00 3.810000000000000142e+01 2.096232272796458573e-01 2.512935872215513733e-01
2.378039134252686093e+00 3.820000000000000284e+01 3.039035378213809091e-01 8.362236072202496040e-02
2.378039134252686093e+00 3.830000000000000426e+01 2.816402711308236828e-01 -9.433465227238532758e-02
2.378039134252686093e+00 3.840000000000000568e+01 1.722748722181523251e-01 -2.161427034109210665e-01
2.378039134252686093e+00 3.850000000000000000e+01 2.990770243882704890e-02 -2.523368102595655582e-01
2.378039134252686093e+00 3.860000000000000142e+01 -9.309200516255491942e-02 -2.142065171958146275e-01
2.378039134252686093e+00 3.870000000000000284e+01 -1.727401702900516756e-01 -1.317036212580149357e-01
2.378039134252686093e+00 3.880000000000000426e+01 -2.030627713030747905e-01 -3.279957558719094612e-02
2.378039134252686093e+00 3.890000000000000568e+01 -1.903745300156655662e-01 6.381064738376227008e-02
2.378039134252686093e+00 3.900000000000000000e+01 -1.391750595193977091e-01 1.458284160822612696e-01
2.378039134252686093e+00 3.910000000000000142e+01 -5.662531108556304732e-02 2.004789640259752037e-01
2.378039134252686093e+00 3.920000000000000284e+01 4.898791510417389861e-02 2.155433794080309495e-01
2.378039134252686093e+00 3.930000000000000426e+01 1.602454519493472784e-01 1.759947061422456605e-01
2.378039134252686093e+00 3.940000000000000568e+01 2.476173122472640487e-01 7.614948205548216498e-02
2.378039134252686093e+00 3.950000000000000000e+01 2.713585602618335257e-01 -7.304272922651516842e-02
2.378039134252686093e+00 3.960000000000000142e+01 1.996516744037610536e-01 -2.250032557906870845e-01
2.378039134252686093e+00 3.970000000000000284e+01 4.020794044076434620e-02 -3.146905976931870241e-01
2.378039134252686093e+00 3.980000000000000426e+01 -1.522032684234605193e-01 -2.889041117929959657e-01
2.378039134252686093e+00 3.990000000000000568e+01 -2.926816265078686641e-01 -1.494013117614278185e-01
2.378039134252686093e+00 4.000000000000000000e+01 -3.203171198137641507e-01 4.584570646438703573e-02
2.378039134252686093e+00 4.010000000000000142e+01 -2.270948990050948302e-01 2.115976743885545075e-01
2.378039134252686093e+00 4.020000000000000284e+01 -6.648796069069691506e-02 2.845581328705643620e-01
2.378039134252686093e+00 4.030000000000000426e+01 9.122330816307397394e-02 2.551147601310569946e-01
2.378039134252686093e+00 4.040000000000000568e+01 1.935033869388318173e-01 1.560430793180121456e-01
2.378039134252686093e+00 4.050000000000000000e+01 2.263727415954158717e-01 3.548717337964947538e-02
2.378039134252686093e+00 4.060000000000000142e+01 2.004803611355908122e-01 -7.354727036749619806e-02
2.378039134252686093e+00 4.070000000000000284e+01 1.348101557468851797e-01 -1.515669484419060742e-01
2.378039134252686093e+00 4.080000000000000426e+01 4.791359619488733124e-02 -1.926311977882706195e-01
2.378039134252686093e+00 4.090000000000000568e+01 -4.766157657237365258e-02 -1.940241323583897226e-01
2.378039134252686093e+00 4.100000000000000000e+01 -1.376324635024716858e-01 -1.547353579773453891e-01
2.378039134252686093e+00 4.110000000000000142e+01 -2.074429908342965145e-01 -7.489934101203603312e-02
2.378039134252686093e+00 4.120000000000000284e+01 -2.348107190902085917e-01 4.078932693390417002e-02
2.378039134252686093e+00 4.130000000000000426e+01 -1.964494341800528676e-01 1.689180618439178050e-01
2.378039134252686093e+00 4.140000000000000568e+01 -8.232891340595301088e-02 2.685691277538691524e-01
2.378039134252686093e+00 4.150000000000000000e+01 8.549312380191577410e-02 2.879451068181850260e-01
2.378039134252686093e+00 4.160000000000000142e+01 2.445670382793506681e-01 1.989550878286933666e-01
2.378039134252686093e+00 4.170000000000000284e+01 3.238441359184593415e-01 2.319673568352698112e-02
2.378039134252686093e+00 4.180000000000000426e+01 2.786646364689887578e-01 -1.690898773927857202e-01
2.378039134252686093e+00 4.190000000000000568e+01 1.278489177144481459e-01 -2.925391189542378423e-01
2.378039134252686093e+00 4.200000000000000000e+01 -5.902684289571502596e-02 -3.006130019600912751e-01
2.378039134252686093e+00 4.210000000000000142e+01 -2.031452440544277427e-01 -2.029159739524882544e-01
2.378039134252686093e+00 4.220000000000000284e+01 -2.591516401584231244e-01 -5.686518140858613096e-02
2.378039134252686093e+00 4.230000000000000426e+01 -2.309200245842186472e-01 7.885944407153759605e-02
2.378039134252686093e+00 4.240000000000000568e+01 -1.476390727252204216e-01 1.692928831403093248e-01
2.378039134252686093e+00 4.250000000000000000e+01 -4.487261665527283311e-02 2.046851250099415431e-01
2.378039134252686093e+00 4.260000000000000142e+01 5.414255942897929635e-02 1.926615793583757452e-01
2.378039134252686093e+00 4.270000000000000284e+01 1.349652741782881582e-01 1.423845780789285143e-01
2.378039134252686093e+00 4.280000000000000426e+01 1.871605628951842903e-01 6.423554591884780840e-02
2.378039134252686093e+00 4.290000000000000568e+01 2.038010854534302030e-01 -3.214511988385174851e-02
2.378039134252686093e+00 4.300000000000000000e+01 1.739884451182022451e-01 -1.343661145855581385e-01
2.378039134252686093e+00 4.310000000000000142e+01 9.153916589313478014e-02 -2.193119968617210647e-01
2.378039134252686093e+00 4.320000000000000284e+01 -3.691974223431248453e-02 -2.564958313052547179e-01
2.378039134252686093e+00 4.330000000000000426e+01 -1.828165533907469553e-01 -2.130640045352588663e-01
2.378039134252686093e+00 4.340000000000000568e+01 -2.883210903059224006e-01 -8.144477642222895664e-02
2.378039134252686093e+00 4.350000000000000000e+01 -2.975218217520079755e-01 1.008583350181774946e-01
2.378039134252686093e+00 4.360000000000000142e+01 -1.898431216376702535e-01 2.606944729003603523e-01
2.378039134252686093e+00 4.370000000000000284e+01 -3.813177524340191984e-03 3.222118315481409812e-01
2.378039134252686093e+00 4.380000000000000426e+01 1.779115327268729618e-01 2.602773121081188856e-01
2.378039134252686093e+00 4.390000000000000568e+01 2.817575792272951074e-01 1.085234251411779927e-01
2.378039134252686093e+00 4.400000000000000000e+01 2.760431538514832583e-01 -6.245404860137631492e-02
2.378039134252686093e+00 4.410000000000000142e+01 1.839599385608216842e-01 -1.853333370942208125e-01
2.378039134252686093e+00 4.420000000000000284e+01 5.616884068367856975e-02 -2.334155296445848959e-01
2.378039134252686093e+00 4.430000000000000426e+01 -6.277143798139143971e-02 -2.119146703204161097e-01
2.378039134252686093e+00 4.440000000000000568e+01 -1.464348130714127894e-01 -1.449150002630579526e-01
2.378039134252686093e+00 4.450000000000000000e+01 -1.886658909312228793e-01 -5.737788460956139841e-02
2.378039134252686093e+00 4.460000000000000142e+01 -1.910655087374813765e-01 3.605086104883396120e-02
2.378039134252686093e+00 4.470000000000000284e+01 -1.546969279299033329e-01 1.220910378702232540e-01
2.378039134252686093e+00 4.480000000000000426e+01 -8.270430074276358123e-02 1.882394771247709042e-01
2.378039134252686093e+00 4.490000000000000568e+01 1.971237916057714742e-02 2.189976025580571417e-01
2.378039134252686093e+00 4.500000000000000000e+01 1.369758300510397764e-01 1.942254818163791918e-01
2.378039134252686093e+00 4.510000000000000142e+01 2.360129751656754038e-01 1.041027621098136458e-01
2.378039134252686093e+00 4.520000000000000284e+01 2.762583738196314198e-01 -4.103234273997981296e-02
2.378039134252686093e+00 4.530000000000000426e+01 2.218375835946036767e-01 -1.998839695465950694e-01
2.378039134252686093e+00 4.540000000000000568e+01 7.236233705082170675e-02 -3.038756788938193343e-01
2.378039134252686093e+00 4.550000000000000000e+01 -1.181597915849733060e-01 -2.973477718741052711e-01
2.378039134252686093e+00 4.560000000000000142e+01 -2.687244987061668255e-01 -1.736460974620468167e-01
2.378039134252686093e+00 4.570000000000000284e+01 -3.111192974755749852e-01 1.314497801682637176e-02
2.378039134252686093e+00 4.580000000000000426e+01 -2.365585532388023993e-01 1.777740598898610858e-01
2.378039134252686093e+00 4.590000000000000568e+01 -9.352695450776481179e-02 2.607665858324529906e-01
2.378039134252686093e+00 4.600000000000000000e+01 5.576236989979851955e-02 2.501368003761935688e-01
2.378039134252686093e+00 4.610000000000000142e+01 1.621742240957560477e-01 1.705916272988872162e-01
2.378039134252686093e+00 4.620000000000000284e+01 2.081725850980758186e-01 6.256284812431076037e-02
2.378039134252686093e+00 4.630000000000000426e+01 1.997477353209166362e-01 -4.245459621206830458e-02
2.378039134252686093e+00 4.640000000000000568e+01 1.494958720256138740e-01 -1.263566398691549908e-01
2.378039134252686093e+00 4.650000000000000000e+01 7.247827739976619998e-02 -1.782050755222724381e-01
2.378039134252686093e+00 4.660000000000000142e+01 -1.863884589437032197e-02 -1.947106248116194649e-01
2.378039134252686093e+00 4.670000000000000284e+01 -1.131893317660741805e-01 -1.711254236913148652e-01
2.378039134252686093e+00 4.680000000000000426e+01 -1.946734789152291811e-01 -1.017115185400660343e-01
2.378039134252686093e+00 4.690000000000000568e+01 -2.377109955217350246e-01 9.648947477546909735e-03
2.378039134252686093e+00 4.700000000000000000e+01 -2.162991397048573128e-01 1.433337844554299911e-01
2.378039134252686093e+00 4.710000000000000142e+01 -1.131805755667678187e-01 2.569415220786344656e-01
2.378039134252686093e+00 4.720000000000000284e+01 5.260384022017249028e-02 2.936941153577875552e-01
2.378039134252686093e+00 4.730000000000000426e+01 2.189759552878750848e-01 2.200713839322833709e-01
2.378039134252686093e+00 4.740000000000000568e+01 3.121017500245761855e-01 5.504752302580546985e-02
2.378039134252686093e+00 4.750000000000000000e+01 2.850573700846310565e-01 -1.351556946183122554e-01
2.378039134252686093e+00 4.760000000000000142e+01 1.514257915869944016e-01 -2.661776557647727026e-01
2.378039134252686093e+00 4.770000000000000284e+01 -2.327239241661867297e-02 -2.903926796896937890e-01
2.378039134252686093e+00 4.780000000000000426e+01 -1.672290465534423953e-01 -2.156398555860823962e-01
2.378039134252686093e+00 4.790000000000000568e+01 -2.370994880636380919e-01 -8.581383894778034371e-02
2.378039134252686093e+00 4.800000000000000000e+01 -2.270385468988539990e-01 4.448927425646236750e-02
2.378039134252686093e+00 4.810000000000000142e+01 -1.619082491606687602e-01 1.391719107103578379e-01
2.378039134252686093e+00 4.820000000000000284e+01 -7.098601215040767354e-02 1.871467165070654637e-01
2.378039134252686093e+00 4.830000000000000426e+01 2.405106528113878234e-02 1.908698583677218563e-01
2.378039134252686093e+00 4.840000000000000568e+01 1.080710293432721181e-01 1.564977487100477904e-01
2.378039134252686093e+00 4.850000000000000000e+01 1.715208162599181907e-01 9.148364221730671819e-02
2.378039134252686093e+00 4.860000000000000142e+01 2.049083157074551298e-01 -5.053427645264960577e-08
2.378039134252686093e+00 4.870000000000000284e+01 1.928083915231867396e-01 -1.071457115856340875e-01
2.378039134252686093e+00 4.880000000000000426e+01 1.220046084817592302e-01 -2.057377913425894045e-01
2.378039134252686093e+00 4.890000000000000568e+01 -3.651156068899128609e-03 -2.596348569451880084e-01
2.378039134252686093e+00 4.900000000000000000e+01 -1.550355657676856513e-01 -2.335554022880525493e-01
2.378039134252686093e+00 4.910000000000000142e+01 -2.748380453997052442e-01 -1.134870235323524185e-01
2.378039134252686093e+00 4.920000000000000284e+01 -3.018220326427653588e-01 6.597302358793337429e-02
2.378039134252686093e+00 4.930000000000000426e+01 -2.126254679875906883e-01 2.312659885150390726e-01
2.378039134252686093e+00 4.940000000000000568e+01 -4.053753060131032315e-02 3.099352008965485239e-01
2.378039134252686093e+00 4.950000000000000000e+01 1.410671929028469440e-01 2.691494699712466687e-01
2.378039134252686093e+00 4.960000000000000142e+01 2.548762633016865009e-01 1.354447974425106171e-01
2.378039134252686093e+00 4.970000000000000284e+01 2.677871813146261437e-01 -2.481269563615568288e-02
2.378039134252686093e+00 4.980000000000000426e+01 1.968883119383560976e-01 -1.506834463997862028e-01
2.378039134252686093e+00 4.990000000000000568e+01 8.434383501358490298e-02 -2.117092257072167027e-01
2.378039134252686093e+00 5.000000000000000000e+01 -2.906566361584233399e-02 -2.080302586213543248e-01
2.378039134252686093e+00 5.010000000000000142e+01 -1.167899610595079102e-01 -1.586817368263333528e-01
2.378039134252686093e+00 5.020000000000000284e+01 -1.706104113454993132e-01 -8.354237858388112448e-02
2.378039134252686093e+00 5.030000000000000426e+01 -1.890254889611431288e-01 4.486053906442703278e-03
2.378039134252686093e+00 5.040000000000000568e+01 -1.699506778041413035e-01 9.429461179627413037e-02
2.378039134252686093e+00 5.050000000000000000e+01 -1.108600148125543083e-01 1.721099661514164381e-01
2.378039134252686093e+00 5.060000000000000142e+01 -1.416488123588037149e-02 2.198802973616036660e-01
2.378039134252686093e+00 5.070000000000000284e+01 1.076146499250820315e-01 2.141579890832168709e-01
2.378039134252686093e+00 5.080000000000000426e+01 2.215374174031224108e-01 1.359988341810265955e-01
2.378039134252686093e+00 5.090000000000000568e+01 2.792368430344212005e-01 -6.882214864083328540e-03
2.378039134252686093e+00 5.100000000000000000e+01 2.411756254265059185e-01 -1.703826139877487600e-01
2.378039134252686093e+00 5.110000000000000142e+01 1.056555429353337044e-01 -2.879311548874462501e-01
2.378039134252686093e+00 5.120000000000000284e+01 -8.088854186836100246e-02 -3.009247610088517377e-01
2.378039134252686093e+00 5.130000000000000426e+01 -2.373419149334140832e-01 -1.972765917455050755e-01
2.378039134252686093e+00 5.140000000000000568e+01 -2.978232651993242830e-01 -2.546547244404125804e-02
2.378039134252686093e+00 5.150000000000000000e+01 -2.473768482270369828e-01 1.382436104389213050e-01
2.378039134252686093e+00 5.160000000000000142e+01 -1.226649538116904858e-01 2.341565052252411183e-01
2.378039134252686093e+00 5.170000000000000284e+01 1.892470265227442355e-02 2.428504187301271655e-01
2.378039134252686093e+00 5.180000000000000426e+01 1.282666841404555835e-01 1.826488656551952527e-01
2.378039134252686093e+00 5.190000000000000568e+01 1.861178909066563414e-01 8.927714025600040626e-02
2.378039134252686093e+00 5.200000000000000000e+01 1.941981446861835159e-01 -8.867229486676151545e-03
2.378039134252686093e+00 5.210000000000000142e+01 1.624356075335137428e-01 -9.481520721900375814e-02
2.378039134252686093e+00 5.220000000000000284e+01 1.003047565147222181e-01 -1.587348065178464940e-01
2.378039134252686093e+00 5.230000000000000426e+01 1.596870608215108026e-02 -1.924443227341026685e-01
2.378039134252686093e+00 5.240000000000000568e+01 -8.132089832523323181e-02 -1.878659621154328829e-01
2.378039134252686093e+00 5.250000000000000000e+01 -1.758956300521206939e-01 -1.340613300677809538e-01
2.378039134252686093e+00 5.260000000000000142e+01 -2.388205780527174749e-01 -2.778552693832047824e-02
2.378039134252686093e+00 5.270000000000000284e+01 -2.361392706285577459e-01 1.114887098607029031e-01
2.378039134252686093e+00 5.280000000000000426e+01 -1.468238795656127138e-01 2.385338074083825921e-01
2.378039134252686093e+00 5.290000000000000568e+01 1.247457895342597017e-02 2.958528594840670878e-01
2.378039134252686093e+00 5.300000000000000000e+01 1.859372053663294055e-01 2.439971868748143369e-01
2.378039134252686093e+00 5.310000000000000142e+01 2.955573986205799475e-01 9.241543733626393642e-02
2.378039134252686093e+00 5.320000000000000284e+01 2.910828216527226453e-01 -9.334554297086723740e-02
2.378039134252686093e+00 5.330000000000000426e+01 1.794563916868511799e-01 -2.340678730745694436e-01
2.378039134252686093e+00 5.340000000000000568e+01 1.716814853441881589e-02 -2.784969642111966848e-01
2.378039134252686093e+00 5.350000000000000000e+01 -1.279909680235312985e-01 -2.264148521183103890e-01
2.378039134252686093e+00 5.360000000000000142e+01 -2.103709159270211460e-01 -1.144362930827479419e-01
2.378039134252686093e+00 5.370000000000000284e+01 -2.197728365160823705e-01 7.487494499931221341e-03
2.378039134252686093e+00 5.380000000000000426e+01 -1.744415805944557196e-01 1.058752330872254482e-01
2.378039134252686093e+00 5.390000000000000568e+01 -9.758141061771553881e-02 1.661776900309986649e-01
2.378039134252686093e+00 5.400000000000000000e+01 -8.770678342301210448e-03 1.864755202267568412e-01
2.378039134252686093e+00 5.410000000000000142e+01 7.820244445996338278e-02 1.695028322896833251e-01
2.378039134252686093e+00 5.420000000000000284e+01 1.521452512315801808e-01 1.170608499713463174e-01
2.378039134252686093e+00 5.430000000000000426e+01 2.008156873650104313e-01 3.373363660208333892e-02
2.378039134252686093e+00 5.440000000000000568e+01 2.074318413597130706e-01 -7.424145353894832933e-02
2.378039134252686093e+00 5.450000000000000000e+01 1.532278789579303024e-01 -1.844905869496072104e-01
2.378039134252686093e+00 5.460000000000000142e+01 3.537422295168392294e-02 -2.582530457400584734e-01
2.378039134252686093e+00 5.470000000000000284e+01 -1.203831690826066281e-01 -2.529051242079007888e-01
2.378039134252686093e+00 5.480000000000000426e+01 -2.550311854745680451e-01 -1.493437161023864757e-01
2.378039134252686093e+00 5.490000000000000568e+01 -3.046110014120441689e-01 2.457334594356452503e-02
2.378039134252686093e+00 5.500000000000000000e+01 -2.359627300851781517e-01 1.984211125508702211e-01
2.378039134252686093e+00 5.510000000000000142e+01 -7.639382257695707945e-02 2.925121326882592077e-01
2.378039134252686093e+00 5.520000000000000284e+01 9.904308264103013626e-02 2.730845085771086977e-01
2.378039134252686093e+00 5.530000000000000426e+01 2.203174737679422512e-01 1.618493640613084261e-01
2.378039134252686093e+00 5.540000000000000568e+01 2.531490823410429969e-01 1.660377394529531300e-02
2.378039134252686093e+00 5.550000000000000000e+01 2.070614329395521480e-01 -1.086356554543207037e-01
2.378039134252686093e+00 5.560000000000000142e+01 1.142257073746025531e-01 -1.829001432910742075e-01
2.378039134252686093e+00 5.570000000000000284e+01 1.005018988243249790e-02 -1.999638602779469088e-01
2.378039134252686093e+00 5.580000000000000426e+01 -8.129227466824770487e-02 -1.722637218610069132e-01
2.378039134252686093e+00 5.590000000000000568e+01 -1.486198079361878976e-01 -1.117167425451874585e-01
2.378039134252686093e+00 5.600000000000000000e+01 -1.844120297090764971e-01 -3.021378378945397888e-02
2.378039134252686093e+00 5.610000000000000142e+01 -1.831599804960108713e-01 6.168728777723896106e-02
2.378039134252686093e+00 5.620000000000000284e+01 -1.391346840339880153e-01 1.503046994820421145e-01
2.378039134252686093e+00 5.630000000000000426e+01 -5.118451112066341180e-02 2.142750307972849932e-01
2.378039134252686093e+00 5.640000000000000568e+01 7.024515390603235099e-02 2.294824836912165156e-01
2.378039134252686093e+00 5.650000000000000000e+01 1.965810029095494682e-01 1.710481534537510451e-01
2.378039134252686093e+00 5.660000000000000142e+01 2.769234267809653760e-01 3.780990462147638259e-02
2.378039134252686093e+00 5.670000000000000284e+01 2.637670188988128217e-01 -1.311269162556910339e-01
2.378039134252686093e+00 5.680000000000000426e+01 1.450804810660780153e-01 -2.673912289207824866e-01
2.378039134252686093e+00 5.690000000000000568e+01 -3.655852423872651275e-02 -3.039093234433212221e-01
