3.082643322179408063e+00 2.850000000000000000e+01 1.399746120143155192e-01 -2.034387120912364566e-01
3.082643322179408063e+00 2.860000000000000142e+01 -1.956331010283084842e-02 -2.530451121964366612e-01
3.082643322179408063e+00 2.870000000000000284e+01 -1.764599894728857699e-01 -1.842948393565126408e-01
3.082643322179408063e+00 2.880000000000000071e+01 -2.482180547073150056e-01 -2.991187718940082133e-02
3.082643322179408063e+00 2.890000000000000213e+01 -2.035374785070181991e-01 1.261101784781812896e-01
3.082643322179408063e+00 2.900000000000000000e+01 -7.858415237280352850e-02 2.110676520754625196e-01
3.082643322179408063e+00 2.910000000000000142e+01 5.903655885335108711e-02 2.000378008317903744e-01
3.082643322179408063e+00 2.920000000000000284e+01 1.507047403165077126e-01 1.183403431325021765e-01
3.082643322179408063e+00 2.930000000000000071e+01 1.763201807057751258e-01 1.252669355945151830e-02
3.082643322179408063e+00 2.940000000000000213e+01 1.441108158533744299e-01 -8.044093814007549637e-02
3.082643322179408063e+00 2.950000000000000000e+01 7.502829049416809282e-02 -1.379804927918591440e-01
3.082643322179408063e+00 2.960000000000000142e+01 -8.249817759998407524e-03 -1.536122177804918054e-01
3.082643322179408063e+00 2.970000000000000284e+01 -8.896005252527196261e-02 -1.276840570103427719e-01
3.082643322179408063e+00 2.980000000000000071e+01 -1.489213762317744272e-01 -6.304291908404868749e-02
3.082643322179408063e+00 2.990000000000000213e+01 -1.694182315359001323e-01 2.916005702930872176e-02
3.082643322179408063e+00 3.000000000000000000e+01 -1.346383236125797966e-01 1.283495035956826180e-01
3.082643322179408063e+00 3.010000000000000142e+01 -3.902097274525698906e-02 1.982205851448504696e-01
3.082643322179408063e+00 3.020000000000000284e+01 9.292829001287011836e-02 1.971314666251022807e-01
3.082643322179408063e+00 3.030000000000000071e+01 2.069459302052476524e-01 1.068498391038825018e-01
3.082643322179408063e+00 3.040000000000000213e+01 2.397767630775808068e-01 -4.760331616877418875e-02
3.082643322179408063e+00 3.050000000000000000e+01 1.594607429563005829e-01 -1.930738640812909301e-01
3.082643322179408063e+00 3.060000000000000142e+01 1.422120594273581107e-03 -2.508065953099196110e-01
3.082643322179408063e+00 3.070000000000000284e+01 -1.536692891176984765e-01 -1.914457029437922064e-01
3.082643322179408063e+00 3.080000000000000071e+01 -2.292909391986782675e-01 -5.099700457188804936e-02
3.082643322179408063e+00 3.090000000000000213e+01 -1.994539632740853219e-01 9.330925644642573680e-02
3.082643322179408063e+00 3.100000000000000000e+01 -9.737514956194855131e-02 1.789136681964154652e-01
3.082643322179408063e+00 3.110000000000000142e+01 2.205316859533372129e-02 1.864297463910837005e-01
3.082643322179408063e+00 3.120000000000000284e+01 1.132743539243132175e-01 1.308938933781218228e-01
3.082643322179408063e+00 3.130000000000000071e+01 1.552466532578029579e-01 4.510395692530076023e-02
3.082643322179408063e+00 3.140000000000000213e+01 1.486927351769734285e-01 -4.226679690921652383e-02
3.082643322179408063e+00 3.150000000000000000e+01 1.020577382461733129e-01 -1.124810683831268948e-01
3.082643322179408063e+00 3.160000000000000142e+01 2.756673438091443787e-02 -1.512594531533624498e-01
3.082643322179408063e+00 3.170000000000000284e+01 -5.918086218080658573e-02 -1.486278004480108550e-01
3.082643322179408063e+00 3.180000000000000071e+01 -1.391235997589948259e-01 -9.891050849850188675e-02
3.082643322179408063e+00 3.190000000000000213e+01 -1.843998688226007598e-01 -4.452075249981582092e-03
3.082643322179408063e+00 3.200000000000000000e+01 -1.660929775664044261e-01 1.114519124134420031e-01
3.082643322179408063e+00 3.210000000000000142e+01 -7.362612528664144729e-02 2.031908898672826480e-01
3.082643322179408063e+00 3.220000000000000284e+01 6.965539894335238957e-02 2.197900848677058483e-01
3.082643322179408063e+00 3.230000000000000426e+01 2.005024019189624862e-01 1.346858799836759268e-01
3.082643322179408063e+00 3.239999999999999858e+01 2.460262927536982780e-01 -2.237057709809518041e-02
3.082643322179408063e+00 3.250000000000000000e+01 1.768178624525118814e-01 -1.728949363614494250e-01
3.082643322179408063e+00 3.260000000000000142e+01 2.773901609001308555e-02 -2.399130044668887629e-01
3.082643322179408063e+00 3.270000000000000284e+01 -1.223746816909638269e-01 -1.956173475711241727e-01
3.082643322179408063e+00 3.280000000000000426e+01 -2.024237104097612316e-01 -7.527543933780689311e-02
3.082643322179408063e+00 3.289999999999999858e+01 -1.921477738314193162e-01 5.486792861480649375e-02
3.082643322179408063e+00 3.300000000000000000e+01 -1.155850581763272905e-01 1.429708167734177193e-01
3.082643322179408063e+00 3.310000000000000142e+01 -1.437535069417956134e-02 1.690736418775822814e-01
3.082643322179408063e+00 3.320000000000000284e+01 7.455539157559150365e-02 1.400276413203034309e-01
3.082643322179408063e+00 3.330000000000000426e+01 1.315595033306105055e-01 7.577606741660761203e-02
3.082643322179408063e+00 3.339999999999999858e+01 1.495853429154207492e-01 -4.292291135146743784e-03
3.082643322179408063e+00 3.350000000000000000e+01 1.265710295937717000e-01 -8.382595881735918630e-02
3.082643322179408063e+00 3.360000000000000142e+01 6.527701549784269142e-02 -1.443138931618107579e-01
3.082643322179408063e+00 3.370000000000000284e+01 -2.507135888842174087e-02 -1.672371197456088421e-01
3.082643322179408063e+00 3.380000000000000426e+01 -1.234540291053768807e-01 -1.354661881020290948e-01
3.082643322179408063e+00 3.389999999999999858e+01 -1.943943372428957872e-01 -4.265141193587260876e-02
3.082643322179408063e+00 3.400000000000000000e+01 -1.959571863620242493e-01 8.773772846672686643e-02
3.082643322179408063e+00 3.410000000000000142e+01 -1.083671669176601571e-01 2.013116467367600249e-01
3.082643322179408063e+00 3.420000000000000284e+01 4.194384350760551466e-02 2.356443292380349108e-01
3.082643322179408063e+00 3.430000000000000426e+01 1.854759075782258515e-01 1.597010571962909076e-01
3.082643322179408063e+00 3.439999999999999858e+01 2.439339477334651618e-01 5.752083206346947190e-03
3.082643322179408063e+00 3.450000000000000000e+01 1.877094657464195016e-01 -1.453865407684402367e-01
3.082643322179408063e+00 3.460000000000000142e+01 5.452508787879061652e-02 -2.196467863059878844e-01
3.082643322179408063e+00 3.470000000000000284e+01 -8.461285459493129990e-02 -1.943553082109124863e-01
3.082643322179408063e+00 3.480000000000000426e+01 -1.692938868407566633e-01 -9.823601964567417466e-02
3.082643322179408063e+00 3.489999999999999858e+01 -1.789671779837145038e-01 1.564336797888213337e-02
3.082643322179408063e+00 3.500000000000000000e+01 -1.295425561322788577e-01 1.034798024836006275e-01
3.082643322179408063e+00 3.510000000000000142e+01 -5.000616206852161183e-02 1.474250237754845261e-01
3.082643322179408063e+00 3.520000000000000284e+01 3.415421028432721884e-02 1.455733202146662630e-01
3.082643322179408063e+00 3.530000000000000426e+01 1.042533412839840440e-01 1.043834754586011188e-01
3.082643322179408063e+00 3.539999999999999858e+01 1.458787394061648035e-01 3.477932044774167258e-02
3.082643322179408063e+00 3.550000000000000000e+01 1.489099655944393086e-01 -5.008759846992993925e-02
3.082643322179408063e+00 3.560000000000000142e+01 1.049521013492397542e-01 -1.317642709937451861e-01
3.082643322179408063e+00 3.570000000000000284e+01 1.409068108449694490e-02 -1.820672940862768929e-01
3.082643322179408063e+00 3.580000000000000426e+01 -1.020577040060186430e-01 -1.697238628206939048e-01
3.082643322179408063e+00 3.589999999999999858e+01 -1.971594567563163813e-01 -8.152060591976892368e-02
3.082643322179408063e+00 3.600000000000000000e+01 -2.192019346663143797e-01 5.931489268836769024e-02
3.082643322179408063e+00 3.610000000000000142e+01 -1.405596966923056690e-01 1.912754436607962960e-01
3.082643322179408063e+00 3.620000000000000284e+01 1.252508243340569316e-02 2.417552136085083514e-01
3.082643322179408063e+00 3.630000000000000426e+01 1.621571943351257927e-01 1.778028715166959650e-01
3.082643322179408063e+00 3.639999999999999858e+01 2.307178815750130507e-01 3.507439775537178617e-02
3.082643322179408063e+00 3.650000000000000000e+01 1.932398860975585719e-01 -1.094273342366255120e-01
3.082643322179408063e+00 3.660000000000000142e+01 8.171306337635693418e-02 -1.908970546211409547e-01
3.082643322179408063e+00 3.670000000000000284e+01 -4.329483078507428279e-02 -1.867955274747609695e-01
3.082643322179408063e+00 3.680000000000000426e+01 -1.307484687479343322e-01 -1.177828425172954829e-01
3.082643322179408063e+00 3.689999999999999858e+01 -1.605531930922967365e-01 -2.385730781438495998e-02
3.082643322179408063e+00 3.700000000000000000e+01 -1.394821917457950977e-01 6.185353009808822189e-02
3.082643322179408063e+00 3.710000000000000142e+01 -8.270408055859980456e-02 1.214988515707890876e-01
3.082643322179408063e+00 3.720000000000000284e+01 -6.691236300445354938e-03 1.457906661575963936e-01
3.082643322179408063e+00 3.730000000000000426e+01 7.249803493506451479e-02 1.299989924962261789e-01
3.082643322179408063e+00 3.739999999999999858e+01 1.367668765620480564e-01 7.498290137272602129e-02
3.082643322179408063e+00 3.750000000000000000e+01 1.668678106833038632e-01 -1.199547945071872956e-02
3.082643322179408063e+00 3.760000000000000142e+01 1.427991471682589775e-01 -1.122428809223147417e-01
3.082643322179408063e+00 3.770000000000000284e+01 5.576687894051179928e-02 -1.898124508148427980e-01
3.082643322179408063e+00 3.780000000000000426e+01 -7.449474682330047004e-02 -1.993549509946003495e-01
3.082643322179408063e+00 3.789999999999999858e+01 -1.919326975287596881e-01 -1.185555454856509899e-01
3.082643322179408063e+00 3.800000000000000000e+01 -2.330518500004029048e-01 2.803088437496209159e-02
3.082643322179408063e+00 3.810000000000000142e+01 -1.662600048415527054e-01 1.714015681034267158e-01
3.082643322179408063e+00 3.820000000000000284e+01 -2.012329516459937517e-02 2.370231484614664097e-01
3.082643322179408063e+00 3.830000000000000426e+01 1.299587767212253275e-01 1.904468442924682481e-01
3.082643322179408063e+00 3.840000000000000568e+01 2.084661956016244377e-01 6.542275097660241179e-02
3.082643322179408063e+00 3.850000000000000000e+01 1.914357000726465696e-01 -6.871361658981486875e-02
3.082643322179408063e+00 3.860000000000000142e+01 1.058605777639145124e-01 -1.543702633112196687e-01
3.082643322179408063e+00 3.870000000000000284e+01 -2.560372470259420483e-04 -1.726090727807785274e-01
3.082643322179408063e+00 3.880000000000000426e+01 -8.877854583661522192e-02 -1.329531163707594332e-01
3.082643322179408063e+00 3.890000000000000568e+01 -1.377132255163036056e-01 -6.035398416988483478e-02
3.082643322179408063e+00 3.900000000000000000e+01 -1.434881092605780617e-01 2.056234652913916175e-02
3.082643322179408063e+00 3.910000000000000142e+01 -1.106873029407633990e-01 9.140749226840232111e-02
3.082643322179408063e+00 3.920000000000000284e+01 -4.810775127121464517e-02 1.393342085023428212e-01
3.082643322179408063e+00 3.930000000000000426e+01 3.537473866828614449e-02 1.514521237484382221e-01
3.082643322179408063e+00 3.940000000000000568e+01 1.208283363215763434e-01 1.152178600174861706e-01
3.082643322179408063e+00 3.950000000000000000e+01 1.789885186127814776e-01 2.923737195272376257e-02
3.082643322179408063e+00 3.960000000000000142e+01 1.760048395562868462e-01 -8.689306610132739583e-02
3.082643322179408063e+00 3.970000000000000284e+01 9.653008143754078507e-02 -1.878015333147647348e-01
3.082643322179408063e+00 3.980000000000000426e+01 -4.102432216373771284e-02 -2.206302779909289080e-01
3.082643322179408063e+00 3.990000000000000568e+01 -1.766272007957283563e-01 -1.520818589474123850e-01
3.082643322179408063e+00 4.000000000000000000e+01 -2.369424448041639875e-01 -6.160848656447308856e-03
3.082643322179408063e+00 4.010000000000000142e+01 -1.850112276615456519e-01 1.444692986801278389e-01
3.082643322179408063e+00 4.020000000000000284e+01 -5.160094981415205145e-02 2.203703406445725321e-01
3.082643322179408063e+00 4.030000000000000426e+01 8.969106235881268985e-02 1.948499246802838925e-01
3.082643322179408063e+00 4.040000000000000568e+01 1.759477706214766513e-01 9.452263043987710334e-02
3.082643322179408063e+00 4.050000000000000000e+01 1.824629697039121812e-01 -2.411848915817120520e-02
3.082643322179408063e+00 4.060000000000000142e+01 1.256867376932889746e-01 -1.140758557149140762e-01
3.082643322179408063e+00 4.070000000000000284e+01 3.834806515636883517e-02 -1.522285910578852208e-01
3.082643322179408063e+00 4.080000000000000426e+01 -4.605515650431366709e-02 -1.403089360848390477e-01
3.082643322179408063e+00 4.090000000000000568e+01 -1.091209515412686765e-01 -9.237918083353616194e-02
3.082643322179408063e+00 4.100000000000000000e+01 -1.406301529398832628e-01 -2.188289814834816840e-02
3.082643322179408063e+00 4.110000000000000142e+01 -1.351266342036112067e-01 5.647534635619113480e-02
3.082643322179408063e+00 4.120000000000000284e+01 -8.872787098878436030e-02 1.270623779798316644e-01
3.082643322179408063e+00 4.130000000000000426e+01 -4.335841979885531224e-03 1.661323099629972433e-01
3.082643322179408063e+00 4.140000000000000568e+01 9.745619472949519635e-02 1.515941058562994825e-01
3.082643322179408063e+00 4.150000000000000000e+01 1.818207612178303900e-01 7.253543216957084039e-02
3.082643322179408063e+00 4.160000000000000142e+01 2.029432104507865320e-01 -5.413646489149263885e-02
3.082643322179408063e+00 4.170000000000000284e+01 1.352555120826811896e-01 -1.769667829603435161e-01
3.082643322179408063e+00 4.180000000000000426e+01 -5.829536193063787793e-03 -2.314356541725645644e-01
3.082643322179408063e+00 4.190000000000000568e+01 -1.528501608286036428e-01 -1.770159979833625108e-01
3.082643322179408063e+00 4.200000000000000000e+01 -2.276460087285196998e-01 -4.038831123709736570e-02
3.082643322179408063e+00 4.210000000000000142e+01 -1.957599627766847261e-01 1.073017904408139211e-01
3.082643322179408063e+00 4.220000000000000284e+01 -8.351370071212857460e-02 1.932607224224859033e-01
3.082643322179408063e+00 4.230000000000000426e+01 4.491237231619161357e-02 1.907812792282913283e-01
3.082643322179408063e+00 4.240000000000000568e+01 1.366553028744431353e-01 1.187273528751169732e-01
3.082643322179408063e+00 4.250000000000000000e+01 1.652964813722315185e-01 1.829589547852876821e-02
3.082643322179408063e+00 4.260000000000000142e+01 1.374952085308372707e-01 -7.000136517651721346e-02
3.082643322179408063e+00 4.270000000000000284e+01 7.429559998825470413e-02 -1.257350073902415155e-01
3.082643322179408063e+00 4.280000000000000426e+01 -2.949555878899233312e-03 -1.410724714116548817e-01
3.082643322179408063e+00 4.290000000000000568e+01 -7.568057975203702770e-02 -1.191080267387304714e-01
3.082643322179408063e+00 4.300000000000000000e+01 -1.312227207807024343e-01 -6.388780887064042513e-02
3.082643322179408063e+00 4.310000000000000142e+01 -1.531313947971736644e-01 1.777917008294028697e-02
3.082643322179408063e+00 4.320000000000000284e+01 -1.270941105736590193e-01 1.064786960739588506e-01
3.082643322179408063e+00 4.330000000000000426e+01 -4.813174291031510621e-02 1.738435652801422759e-01
3.082643322179408063e+00 4.340000000000000568e+01 6.805433736724648963e-02 1.829234482868849765e-01
3.082643322179408063e+00 4.350000000000000000e+01 1.755630871171792173e-01 1.133039223324889544e-01
3.082643322179408063e+00 4.360000000000000142e+01 2.205570602806218028e-01 -1.867151381512627620e-02
3.082643322179408063e+00 4.370000000000000284e+01 1.658296263914238733e-01 -1.579232431667395575e-01
3.082643322179408063e+00 4.380000000000000426e+01 2.924553255676421576e-02 -2.290872081261929039e-01
3.082643322179408063e+00 4.390000000000000568e+01 -1.200814619260359706e-01 -1.938619035768454624e-01
3.082643322179408063e+00 4.400000000000000000e+01 -2.075325523008371142e-01 -7.283096100097911918e-02
3.082643322179408063e+00 4.410000000000000142e+01 -1.958354749684627361e-01 6.579560759113398105e-02
3.082643322179408063e+00 4.420000000000000284e+01 -1.099100549446783287e-01 1.570979296627545152e-01
3.082643322179408063e+00 4.430000000000000426e+01 9.981560299785112531e-04 1.769786538552494404e-01
3.082643322179408063e+00 4.440000000000000568e+01 9.251559648908078137e-02 1.340310936793719099e-01
3.082643322179408063e+00 4.450000000000000000e+01 1.398264244087134289e-01 5.773035461215717673e-02
3.082643322179408063e+00 4.460000000000000142e+01 1.418183366288137959e-01 -2.458469076687500726e-02
3.082643322179408063e+00 4.470000000000000284e+01 1.042850783591468405e-01 -9.337096987341876597e-02
3.082643322179408063e+00 4.480000000000000426e+01 3.964125297730832637e-02 -1.340410756968736794e-01
3.082643322179408063e+00 4.490000000000000568e+01 -3.759353607542904874e-02 -1.396831337538585738e-01
3.082643322179408063e+00 4.500000000000000000e+01 -1.134090895766221019e-01 -1.039654206991165730e-01
3.082643322179408063e+00 4.510000000000000142e+01 -1.635356845105087609e-01 -2.621975303118382131e-02
3.082643322179408063e+00 4.520000000000000284e+01 -1.626031678796936997e-01 7.711978316745711493e-02
3.082643322179408063e+00 4.530000000000000426e+01 -9.398283406590046685e-02 1.717558817985068986e-01
3.082643322179408063e+00 4.540000000000000568e+01 3.219115644040735497e-02 2.071746936518577276e-01
3.082643322179408063e+00 4.550000000000000000e+01 1.609794716816001225e-01 1.498320057786010906e-01
3.082643322179408063e+00 4.560000000000000142e+01 2.262378876837869146e-01 1.682628727533849039e-02
3.082643322179408063e+00 4.570000000000000284e+01 1.877441148729382392e-01 -1.309816938972258316e-01
3.082643322179408063e+00 4.580000000000000426e+01 6.198224447464106140e-02 -2.159148376237492728e-01
3.082643322179408063e+00 4.590000000000000568e+01 -8.172221409818740401e-02 -1.996076820617410097e-01
3.082643322179408063e+00 4.600000000000000000e+01 -1.764151079339612016e-01 -1.021933081636810098e-01
3.082643322179408063e+00 4.610000000000000142e+01 -1.877857035156203225e-01 2.249164792640372459e-02
3.082643322179408063e+00 4.620000000000000284e+01 -1.279015687500214826e-01 1.166888510779827276e-01
3.082643322179408063e+00 4.630000000000000426e+01 -3.779435032507491576e-02 1.546267049165520879e-01
3.082643322179408063e+00 4.640000000000000568e+01 4.876963965964550840e-02 1.402428662768024081e-01
3.082643322179408063e+00 4.650000000000000000e+01 1.098060188532109377e-01 8.815601649380443161e-02
3.082643322179408063e+00 4.660000000000000142e+01 1.360514623440763904e-01 1.793871127294272352e-02
3.082643322179408063e+00 4.670000000000000284e+01 1.272530177912092331e-01 -5.556016065536797249e-02
3.082643322179408063e+00 4.680000000000000426e+01 8.188660241688328068e-02 -1.191642200905513593e-01
3.082643322179408063e+00 4.690000000000000568e+01 4.553766362274643334e-03 -1.531222711915330992e-01
3.082643322179408063e+00 4.700000000000000000e+01 -8.686579393332520549e-02 -1.402579720800772589e-01
3.082643322179408063e+00 4.710000000000000142e+01 -1.646725042861225952e-01 -7.179996003500142832e-02
3.082643322179408063e+00 4.720000000000000284e+01 -1.899226362549032709e-01 4.243308940318814282e-02
3.082643322179408063e+00 4.730000000000000426e+01 -1.342388996341526419e-01 1.584296973104591943e-01
3.082643322179408063e+00 4.740000000000000568e+01 -9.415223606936312314e-03 2.184828227690067126e-01
3.082643322179408063e+00 4.750000000000000000e+01 1.339327225899386853e-01 1.823315632223965199e-01
3.082643322179408063e+00 4.760000000000000142e+01 2.207838365085147692e-01 5.599913549862230167e-02
3.082643322179408063e+00 4.770000000000000284e+01 2.017472391743068139e-01 -9.421228351511649890e-02
3.082643322179408063e+00 4.780000000000000426e+01 9.501945684567619788e-02 -1.909356617710219195e-01
3.082643322179408063e+00 4.790000000000000568e+01 -3.955391657277968626e-02 -1.967158602067369810e-01
3.082643322179408063e+00 4.800000000000000000e+01 -1.380802433383423733e-01 -1.237461337084960061e-01
3.082643322179408063e+00 4.810000000000000142e+01 -1.684569162307479329e-01 -1.995319491231126868e-02
3.082643322179408063e+00 4.820000000000000284e+01 -1.395729009446997348e-01 7.048297888813336021e-02
3.082643322179408063e+00 4.830000000000000426e+01 -7.420724684635270074e-02 1.264317624610810098e-01
3.082643322179408063e+00 4.840000000000000568e+01 4.500333542545035398e-03 1.396783474938827763e-01
3.082643322179408063e+00 4.850000000000000000e+01 7.525273218159091171e-02 1.139225645018211303e-01
3.082643322179408063e+00 4.860000000000000142e+01 1.248028378660952786e-01 5.845936204876178016e-02
3.082643322179408063e+00 4.870000000000000284e+01 1.425615966704929516e-01 -1.737376768591705062e-02
3.082643322179408063e+00 4.880000000000000426e+01 1.170387639880993563e-01 -9.762362381209276074e-02
3.082643322179408063e+00 4.890000000000000568e+01 4.707862854821656673e-02 -1.569596247291316082e-01
3.082643322179408063e+00 4.900000000000000000e+01 -5.417836163193601867e-02 -1.698308772102374298e-01
3.082643322179408063e+00 4.910000000000000142e+01 -1.559651689781172690e-01 -1.151342322327030682e-01
3.082643322179408063e+00 4.920000000000000284e+01 -2.075986498850213025e-01 3.379005107773125523e-03
3.082643322179408063e+00 4.930000000000000426e+01 -1.686212142632720901e-01 1.373921614534165114e-01
3.082643322179408063e+00 4.940000000000000568e+01 -4.679662369216353729e-02 2.186468962006504757e-01
3.082643322179408063e+00 4.950000000000000000e+01 1.027414008232487574e-01 1.996898229096182031e-01
3.082643322179408063e+00 4.960000000000000142e+01 2.013021139036271501e-01 8.730952363158009377e-02
3.082643322179408063e+00 4.970000000000000284e+01 2.016879106113521891e-01 -5.408061236717510989e-02
3.082643322179408063e+00 4.980000000000000426e+01 1.197670434857494304e-01 -1.540245054605286490e-01
3.082643322179408063e+00 4.990000000000000568e+01 5.810860405751218372e-03 -1.809631407141293058e-01
3.082643322179408063e+00 5.000000000000000000e+01 -9.137254933760428910e-02 -1.396082941993655180e-01
3.082643322179408063e+00 5.010000000000000142e+01 -1.414846263959667061e-01 -6.008451613277249193e-02
3.082643322179408063e+00 5.020000000000000284e+01 -1.417571596450350468e-01 2.382687932808690012e-02
3.082643322179408063e+00 5.030000000000000426e+01 -1.033112986880994899e-01 9.114616894685841075e-02
3.082643322179408063e+00 5.040000000000000568e+01 -3.890085627061244666e-02 1.300611702022960170e-01
3.082643322179408063e+00 5.050000000000000000e+01 3.603027784005909812e-02 1.322322084690097099e-01
3.082643322179408063e+00 5.060000000000000142e+01 1.040947839288663274e-01 9.681249869179886502e-02
3.082643322179408063e+00 5.070000000000000284e+01 1.492156460172430477e-01 2.757636267983493497e-02
3.082643322179408063e+00 5.080000000000000426e+01 1.514950849054309823e-01 -6.469803954006805857e-02
3.082643322179408063e+00 5.090000000000000568e+01 9.443849837201129249e-02 -1.522805391851719814e-01
3.082643322179408063e+00 5.100000000000000000e+01 -1.467943540674001256e-02 -1.931008182540570051e-01
3.082643322179408063e+00 5.110000000000000142e+01 -1.372249997367362140e-01 -1.551104247559589866e-01
3.082643322179408063e+00 5.120000000000000284e+01 -2.145477991963109232e-01 -3.781839898645764780e-02
3.082643322179408063e+00 5.130000000000000426e+01 -1.946390759979033658e-01 1.095736660425824099e-01
3.082643322179408063e+00 5.140000000000000568e+01 -7.992759510874497542e-02 2.075394341047844537e-01
3.082643322179408063e+00 5.150000000000000000e+01 6.652058140511095397e-02 2.056103125317882419e-01
3.082643322179408063e+00 5.160000000000000142e+01 1.707987329320199699e-01 1.149932795809775754e-01
3.082643322179408063e+00 5.170000000000000284e+01 1.925954416203773667e-01 -1.168817847433862786e-02
3.082643322179408063e+00 5.180000000000000426e+01 1.370698398546429664e-01 -1.135394463322295239e-01
3.082643322179408063e+00 5.190000000000000568e+01 4.415027186634253725e-02 -1.570080183033321364e-01
3.082643322179408063e+00 5.200000000000000000e+01 -4.569273763851319781e-02 -1.436627181506104634e-01
3.082643322179408063e+00 5.210000000000000142e+01 -1.087629584647325648e-01 -9.080831602627778554e-02
3.082643322179408063e+00 5.220000000000000284e+01 -1.349682901589449313e-01 -1.796767804278446082e-02
3.082643322179408063e+00 5.230000000000000426e+01 -1.221794740791265210e-01 5.478654812372884403e-02
3.082643322179408063e+00 5.240000000000000568e+01 -7.653635955961989035e-02 1.119076507166085338e-01
3.082643322179408063e+00 5.250000000000000000e+01 -6.517225691649078910e-03 1.417051302171016269e-01
3.082643322179408063e+00 5.260000000000000142e+01 7.582239453198268142e-02 1.312948264445094881e-01
3.082643322179408063e+00 5.270000000000000284e+01 1.473447506847113120e-01 7.225391513874829252e-02
3.082643322179408063e+00 5.280000000000000426e+01 1.758187405460439889e-01 -2.686328791415891482e-02
3.082643322179408063e+00 5.290000000000000568e+01 1.369272361538824145e-01 -1.349353581117466172e-01
3.082643322179408063e+00 5.300000000000000000e+01 2.962451959930472931e-02 -2.038492790850996994e-01
3.082643322179408063e+00 5.310000000000000142e+01 -1.088354657305470874e-01 -1.865341446538617554e-01
3.082643322179408063e+00 5.320000000000000284e+01 -2.067955014151240389e-01 -7.721822076169761184e-02
3.082643322179408063e+00 5.330000000000000426e+01 -2.077593380616507279e-01 7.080938754638101129e-02
3.082643322179408063e+00 5.340000000000000568e+01 -1.140747696205769574e-01 1.804117430280970380e-01
3.082643322179408063e+00 5.350000000000000000e+01 2.080556792563770241e-02 2.023164993181088556e-01
3.082643322179408063e+00 5.360000000000000142e+01 1.302834332214402591e-01 1.382748169877942579e-01
3.082643322179408063e+00 5.370000000000000284e+01 1.715461411028278427e-01 3.250744389985314731e-02
3.082643322179408063e+00 5.380000000000000426e+01 1.463139819837228073e-01 -6.433600556053867270e-02
3.082643322179408063e+00 5.390000000000000568e+01 8.096424839721996780e-02 -1.237555443556591223e-01
3.082643322179408063e+00 5.400000000000000000e+01 2.227022784661905272e-03 -1.393128770638403513e-01
3.082643322179408063e+00 5.410000000000000142e+01 -6.938018571340562324e-02 -1.152530506160993756e-01
3.082643322179408063e+00 5.420000000000000284e+01 -1.181853363123770706e-01 -6.086404311898665348e-02
3.082643322179408063e+00 5.430000000000000426e+01 -1.351199281194025714e-01 1.044131990551409699e-02
3.082643322179408063e+00 5.440000000000000568e+01 -1.145521297597375948e-01 8.454539237829633569e-02
3.082643322179408063e+00 5.450000000000000000e+01 -5.351337633756587248e-02 1.431248800738522675e-01
3.082643322179408063e+00 5.460000000000000142e+01 3.914218913430780183e-02 1.608047856946566434e-01
3.082643322179408063e+00 5.470000000000000284e+01 1.353154998411656429e-01 1.172056132240565929e-01
3.082643322179408063e+00 5.480000000000000426e+01 1.918596502744019938e-01 1.579573601875951944e-02
3.082643322179408063e+00 5.490000000000000568e+01 1.727413703378000431e-01 -1.101142742928665902e-01
3.082643322179408063e+00 5.500000000000000000e+01 7.051300402739116291e-02 -2.024562216489852740e-01
3.082643322179408063e+00 5.510000000000000142e+01 -7.462310394249559165e-02 -2.055651796055772140e-01
3.082643322179408063e+00 5.520000000000000284e+01 -1.870312280539228322e-01 -1.111780250580559626e-01
3.082643322179408063e+00 5.530000000000000426e+01 -2.088191219713168012e-01 2.999705271346707336e-02
3.082643322179408063e+00 5.540000000000000568e+01 -1.385363661343029518e-01 1.449110574960162934e-01
3.082643322179408063e+00 5.550000000000000000e+01 -2.094653602718309776e-02 1.861240746179796401e-01
3.082643322179408063e+00 5.560000000000000142e+01 8.610562726229442632e-02 1.498947054345776131e-01
3.082643322179408063e+00 5.570000000000000284e+01 1.428864945861070268e-01 6.773945454139254641e-02
3.082643322179408063e+00 5.580000000000000426e+01 1.441323851524068667e-01 -1.985957166271015706e-02
3.082643322179408063e+00 5.590000000000000568e+01 1.047840094469162237e-01 -8.718936679403346823e-02
3.082643322179408063e+00 5.600000000000000000e+01 4.265552335118875243e-02 -1.245154717029809399e-01
3.082643322179408063e+00 5.610000000000000142e+01 -2.779624469524172303e-02 -1.280636226359738727e-01
3.082643322179408063e+00 5.620000000000000284e+01 -9.292340570962230595e-02 -9.690855504719977920e-02
3.082643322179408063e+00 5.630000000000000426e+01 -1.366912279377760220e-01 -3.472831219307662143e-02
3.082643322179408063e+00 5.640000000000000568e+01 -1.437712029071448461e-01 4.823898814143699060e-02
3.082643322179408063e+00 5.650000000000000000e+01 -1.004014749568442055e-01 1.311081928268981456e-01
3.082643322179408063e+00 5.660000000000000142e+01 -5.769543525322823677e-03 1.797531657115802595e-01
3.082643322179408063e+00 5.670000000000000284e+01 1.112854782707636270e-01 1.584701388440295233e-01
3.082643322179408063e+00 5.680000000000000426e+01 1.958329473094118645e-01 6.010079011069117960e-02
3.082643322179408063e+00 5.690000000000000568e+01 1.977757470085175495e-01 -7.670245078025728080e-02
