7.926797114175621051e-01 2.850000000000000000e+01 -4.728969436248706693e-01 1.619612572588550181e-01
7.926797114175621051e-01 2.860000000000000142e+01 -3.605555446296230815e-01 2.985870440525481007e-01
7.926797114175621051e-01 2.870000000000000284e+01 -2.276486544151410663e-01 3.861751498324558773e-01
7.926797114175621051e-01 2.880000000000000071e+01 -8.478144886349531228e-02 4.334570984138750860e-01
7.926797114175621051e-01 2.890000000000000213e+01 6.594977679826627415e-02 4.444664578174188363e-01
7.926797114175621051e-01 2.900000000000000000e+01 2.233915136608013163e-01 4.138564950374622464e-01
7.926797114175621051e-01 2.910000000000000142e+01 3.802270498249262221e-01 3.289252149246881252e-01
7.926797114175621051e-01 2.920000000000000284e+01 5.155567867798809267e-01 1.764687753937596582e-01
7.926797114175621051e-01 2.930000000000000071e+01 5.905961314211470858e-01 -4.481680915319959102e-02
7.926797114175621051e-01 2.940000000000000213e+01 5.590401748047065800e-01 -3.087271768082220369e-01
7.926797114175621051e-01 2.950000000000000000e+01 3.923559067436705461e-01 -5.544277594675207643e-01
7.926797114175621051e-01 2.960000000000000142e+01 1.059402376450090943e-01 -7.003403458395071057e-01
7.926797114175621051e-01 2.970000000000000284e+01 -2.305403867261761885e-01 -6.830605075096894963e-01
7.926797114175621051e-01 2.980000000000000071e+01 -5.160580133380413548e-01 -4.975673521457880666e-01
7.926797114175621051e-01 2.990000000000000213e+01 -6.657517796125288490e-01 -2.028163752250697893e-01
7.926797114175621051e-01 3.000000000000000000e+01 -6.515818960708107399e-01 1.074879347881084468e-01
7.926797114175621051e-01 3.010000000000000142e+01 -5.073700694174297920e-01 3.500714160082069037e-01
7.926797114175621051e-01 3.020000000000000284e+01 -2.970860644034569176e-01 4.849248650156727791e-01
7.926797114175621051e-01 3.030000000000000071e+01 -8.061153426152026236e-02 5.169787918256502079e-01
7.926797114175621051e-01 3.040000000000000213e+01 1.048835525414772429e-01 4.741016119043059973e-01
7.926797114175621051e-01 3.050000000000000000e+01 2.478771289117969734e-01 3.851616430958961779e-01
7.926797114175621051e-01 3.060000000000000142e+01 3.518606124036363636e-01 2.704868758502655401e-01
7.926797114175621051e-01 3.070000000000000284e+01 4.212019446674320489e-01 1.383609158727251986e-01
7.926797114175621051e-01 3.080000000000000071e+01 4.559933230780719438e-01 -1.138892168991264067e-02
7.926797114175621051e-01 3.090000000000000213e+01 4.485996053392640182e-01 -1.782707259494576701e-01
7.926797114175621051e-01 3.100000000000000000e+01 3.808285840830671343e-01 -3.536111240324624760e-01
7.926797114175621051e-01 3.110000000000000142e+01 2.350228873157829967e-01 -5.132506715190364721e-01
7.926797114175621051e-01 3.120000000000000284e+01 8.866205052385323776e-03 -6.124455445911706208e-01
7.926797114175621051e-01 3.130000000000000071e+01 -2.704511936675563777e-01 -5.988050638765083367e-01
7.926797114175621051e-01 3.140000000000000213e+01 -5.356650966350177123e-01 -4.410521864808250592e-01
7.926797114175621051e-01 3.150000000000000000e+01 -6.989761826920634080e-01 -1.547582508723268913e-01
7.926797114175621051e-01 3.160000000000000142e+01 -6.976699605862008990e-01 1.859615882147510613e-01
7.926797114175621051e-01 3.170000000000000284e+01 -5.263920154475556501e-01 4.769663074824844196e-01
7.926797114175621051e-01 3.180000000000000071e+01 -2.445015278275433912e-01 6.371791186706532439e-01
7.926797114175621051e-01 3.190000000000000213e+01 5.438125642713707852e-02 6.406955079803671183e-01
7.926797114175621051e-01 3.200000000000000000e+01 2.938885283351259092e-01 5.183914853757746188e-01
7.926797114175621051e-01 3.210000000000000142e+01 4.380281441892048266e-01 3.311720731298946063e-01
7.926797114175621051e-01 3.220000000000000284e+01 4.885233749386873603e-01 1.315675864251373006e-01
7.926797114175621051e-01 3.230000000000000426e+01 4.701016860120320606e-01 -4.790094494161645233e-02
7.926797114175621051e-01 3.239999999999999858e+01 4.056548336969849622e-01 -1.956078496300167335e-01
7.926797114175621051e-01 3.250000000000000000e+01 3.110543940346016112e-01 -3.140212143620783047e-01
7.926797114175621051e-01 3.260000000000000142e+01 1.914723130618664337e-01 -4.042896789525358692e-01
7.926797114175621051e-01 3.270000000000000284e+01 4.438551748649192941e-02 -4.639180153379834914e-01
7.926797114175621051e-01 3.280000000000000426e+01 -1.297206786466454376e-01 -4.802155413629983216e-01
7.926797114175621051e-01 3.289999999999999858e+01 -3.230606622551595586e-01 -4.302781296115889553e-01
7.926797114175621051e-01 3.300000000000000000e+01 -5.064612557115358848e-01 -2.932609117980600755e-01
7.926797114175621051e-01 3.310000000000000142e+01 -6.288147400668894216e-01 -6.225850490281942956e-02
7.926797114175621051e-01 3.320000000000000284e+01 -6.338798584350971987e-01 2.300681553681174774e-01
7.926797114175621051e-01 3.330000000000000426e+01 -4.845857407688643481e-01 5.116020451722547158e-01
7.926797114175621051e-01 3.339999999999999858e+01 -2.015633052157869420e-01 6.924191480442768443e-01
7.926797114175621051e-01 3.350000000000000000e+01 1.391803705982468942e-01 7.051230840066681216e-01
7.926797114175621051e-01 3.360000000000000142e+01 4.340796114272483797e-01 5.499140877923646142e-01
7.926797114175621051e-01 3.370000000000000284e+01 6.026167771539155948e-01 2.848779922925855357e-01
7.926797114175621051e-01 3.380000000000000426e+01 6.239185874560259082e-01 -1.054335518151867761e-03
7.926797114175621051e-01 3.389999999999999858e+01 5.249712301709772433e-01 -2.361473111095500621e-01
7.926797114175621051e-01 3.400000000000000000e+01 3.614364889111312817e-01 -3.878123436434531834e-01
7.926797114175621051e-01 3.410000000000000142e+01 1.796186379970431124e-01 -4.561503459155227258e-01
7.926797114175621051e-01 3.420000000000000284e+01 8.298615505853644200e-03 -4.618431483002099491e-01
7.926797114175621051e-01 3.430000000000000426e+01 -1.426199707264637073e-01 -4.216120768936126306e-01
7.926797114175621051e-01 3.439999999999999858e+01 -2.733347684238902064e-01 -3.485444438608875650e-01
7.926797114175621051e-01 3.450000000000000000e+01 -3.831507955442106650e-01 -2.426623879262750083e-01
7.926797114175621051e-01 3.460000000000000142e+01 -4.674934953614268696e-01 -1.013668812580472145e-01
7.926797114175621051e-01 3.470000000000000284e+01 -5.073402486348080886e-01 7.906599456011598193e-02
7.926797114175621051e-01 3.480000000000000426e+01 -4.775638622249020471e-01 2.884794343314031062e-01
7.926797114175621051e-01 3.489999999999999858e+01 -3.487591750987230066e-01 4.942473602148124701e-01
7.926797114175621051e-01 3.500000000000000000e+01 -1.167101671096787419e-01 6.406826709466207914e-01
7.926797114175621051e-01 3.510000000000000142e+01 1.873090566952141933e-01 6.627703499169330659e-01
7.926797114175621051e-01 3.520000000000000284e+01 4.835263256996396031e-01 5.252691160839811912e-01
7.926797114175621051e-01 3.530000000000000426e+01 6.786356221407437994e-01 2.465940276505267925e-01
7.926797114175621051e-01 3.539999999999999858e+01 7.070617139545980478e-01 -9.065456703759103285e-02
7.926797114175621051e-01 3.550000000000000000e+01 5.685916266181766376e-01 -3.869550836454170861e-01
7.926797114175621051e-01 3.560000000000000142e+01 3.226280438864557731e-01 -5.634450460760938029e-01
7.926797114175621051e-01 3.570000000000000284e+01 5.139347327064196919e-02 -6.017974640029045696e-01
7.926797114175621051e-01 3.580000000000000426e+01 -1.777426265077534928e-01 -5.264331359502216756e-01
7.926797114175621051e-01 3.589999999999999858e+01 -3.355908842655367930e-01 -3.873919567897116667e-01
7.926797114175621051e-01 3.600000000000000000e+01 -4.206710773192783304e-01 -2.242622152372833744e-01
7.926797114175621051e-01 3.610000000000000142e+01 -4.490879411656106823e-01 -6.316010434743334068e-02
7.926797114175621051e-01 3.620000000000000284e+01 -4.334684617890203762e-01 8.881969896692959443e-02
7.926797114175621051e-01 3.630000000000000426e+01 -3.822880573361431278e-01 2.292170890497967906e-01
7.926797114175621051e-01 3.639999999999999858e+01 -2.926125820914945441e-01 3.583171493013745934e-01
7.926797114175621051e-01 3.650000000000000000e+01 -1.585580588652525102e-01 4.655435416774660884e-01
7.926797114175621051e-01 3.660000000000000142e+01 2.583732556757264640e-02 5.313376743124912371e-01
7.926797114175621051e-01 3.670000000000000284e+01 2.496036171709523355e-01 5.205628925667489248e-01
7.926797114175621051e-01 3.680000000000000426e+01 4.778120493443610006e-01 4.037513437716609421e-01
7.926797114175621051e-01 3.689999999999999858e+01 6.461674048167412865e-01 1.697376243844751498e-01
7.926797114175621051e-01 3.700000000000000000e+01 6.868018503255126639e-01 -1.418493762625940291e-01
7.926797114175621051e-01 3.710000000000000142e+01 5.601570097168990792e-01 -4.515479138944498705e-01
7.926797114175621051e-01 3.720000000000000284e+01 2.902996150658664898e-01 -6.589994090732628207e-01
7.926797114175621051e-01 3.730000000000000426e+01 -4.232102269268014222e-02 -7.034592684624336734e-01
7.926797114175621051e-01 3.739999999999999858e+01 -3.361284634608270316e-01 -5.823223457675024139e-01
7.926797114175621051e-01 3.750000000000000000e+01 -5.199369634941267693e-01 -3.570030609172856195e-01
7.926797114175621051e-01 3.760000000000000142e+01 -5.743140980809284812e-01 -1.020679416649517141e-01
7.926797114175621051e-01 3.770000000000000284e+01 -5.232757076502710936e-01 1.192751536174729010e-01
7.926797114175621051e-01 3.780000000000000426e+01 -4.087574659610864192e-01 2.818484323917939682e-01
7.926797114175621051e-01 3.789999999999999858e+01 -2.655322311493753529e-01 3.817823952142214150e-01
7.926797114175621051e-01 3.800000000000000000e+01 -1.161253151249218435e-01 4.319741808597686306e-01
7.926797114175621051e-01 3.810000000000000142e+01 3.411780656747180618e-02 4.408496701214231761e-01
7.926797114175621051e-01 3.820000000000000284e+01 1.825085663769725197e-01 4.125218511820281653e-01
7.926797114175621051e-01 3.830000000000000426e+01 3.289745589913674051e-01 3.413930551088101839e-01
7.926797114175621051e-01 3.840000000000000568e+01 4.593343036118092138e-01 2.158127860863378322e-01
7.926797114175621051e-01 3.850000000000000000e+01 5.500512048660189945e-01 2.989354449640260411e-02
7.926797114175621051e-01 3.860000000000000142e+01 5.606744171130810805e-01 -2.082084013012579782e-01
7.926797114175621051e-01 3.870000000000000284e+01 4.553394904320773873e-01 -4.558922656612571789e-01
7.926797114175621051e-01 3.880000000000000426e+01 2.230931397649150161e-01 -6.470186872199826800e-01
7.926797114175621051e-01 3.890000000000000568e+01 -9.667741593243664444e-02 -7.041219235003643995e-01
7.926797114175621051e-01 3.900000000000000000e+01 -4.149403309825687169e-01 -5.913698363053750962e-01
7.926797114175621051e-01 3.910000000000000142e+01 -6.348679222040164438e-01 -3.307051517419613562e-01
7.926797114175621051e-01 3.920000000000000284e+01 -6.919377404510926866e-01 -6.927845254160047359e-03
7.926797114175621051e-01 3.930000000000000426e+01 -5.920985030441060504e-01 2.834376399879431352e-01
7.926797114175621051e-01 3.940000000000000568e+01 -3.867830391304949433e-01 4.726057327901065364e-01
7.926797114175621051e-01 3.950000000000000000e+01 -1.511603054457910655e-01 5.422149286807376178e-01
7.926797114175621051e-01 3.960000000000000142e+01 6.210249931570197002e-02 5.152159981249238019e-01
7.926797114175621051e-01 3.970000000000000284e+01 2.265247165053660694e-01 4.245596533493984359e-01
7.926797114175621051e-01 3.980000000000000426e+01 3.400393929999745435e-01 3.036944060546539204e-01
7.926797114175621051e-01 3.990000000000000568e+01 4.108594349780193555e-01 1.671087092967769860e-01
7.926797114175621051e-01 4.000000000000000000e+01 4.434161533605467387e-01 2.128217789553087796e-02
7.926797114175621051e-01 4.010000000000000142e+01 4.397887478071461076e-01 -1.334935620435453996e-01
7.926797114175621051e-01 4.020000000000000284e+01 3.874059401400589686e-01 -2.950954922818761483e-01
7.926797114175621051e-01 4.030000000000000426e+01 2.731510999385030614e-01 -4.480403415472536954e-01
7.926797114175621051e-01 4.040000000000000568e+01 8.684768935917454302e-02 -5.646472987309990588e-01
7.926797114175621051e-01 4.050000000000000000e+01 -1.630800031803051608e-01 -5.964569389754058593e-01
7.926797114175621051e-01 4.060000000000000142e+01 -4.303161162146190710e-01 -5.037600796197337916e-01
7.926797114175621051e-01 4.070000000000000284e+01 -6.421573791463202063e-01 -2.744888856394978593e-01
7.926797114175621051e-01 4.080000000000000426e+01 -7.161961523646488414e-01 4.986820545283872363e-02
7.926797114175621051e-01 4.090000000000000568e+01 -6.167757321953217797e-01 3.750772649093612743e-01
7.926797114175621051e-01 4.100000000000000000e+01 -3.692826009199064452e-01 6.047855985609439378e-01
7.926797114175621051e-01 4.110000000000000142e+01 -5.536108847229573304e-02 6.760444569006416327e-01
7.926797114175621051e-01 4.120000000000000284e+01 2.282962421959322252e-01 5.954726248583471770e-01
7.926797114175621051e-01 4.130000000000000426e+01 4.222144514043879582e-01 4.136987688113909489e-01
7.926797114175621051e-01 4.140000000000000568e+01 5.065273213745605796e-01 1.964556706485069693e-01
7.926797114175621051e-01 4.150000000000000000e+01 5.014211930228864578e-01 -5.282038015751963286e-03
7.926797114175621051e-01 4.160000000000000142e+01 4.369915569232797337e-01 -1.714251211086672555e-01
7.926797114175621051e-01 4.170000000000000284e+01 3.368328402506814978e-01 -2.958653140897613554e-01
7.926797114175621051e-01 4.180000000000000426e+01 2.162216211733252458e-01 -3.850000516751029278e-01
7.926797114175621051e-01 4.190000000000000568e+01 7.656668753697767893e-02 -4.426699070057577567e-01
7.926797114175621051e-01 4.200000000000000000e+01 -8.212775403841460209e-02 -4.615179493079024642e-01
7.926797114175621051e-01 4.210000000000000142e+01 -2.566783717320794134e-01 -4.310808108246354520e-01
7.926797114175621051e-01 4.220000000000000284e+01 -4.327618464042310986e-01 -3.297861455633208094e-01
7.926797114175621051e-01 4.230000000000000426e+01 -5.726083786234930084e-01 -1.435773460351785491e-01
7.926797114175621051e-01 4.240000000000000568e+01 -6.274454903397908012e-01 1.147539614448509770e-01
7.926797114175621051e-01 4.250000000000000000e+01 -5.485311835707722405e-01 4.009348088320791592e-01
7.926797114175621051e-01 4.260000000000000142e+01 -3.228072333757862622e-01 6.306179733874641702e-01
7.926797114175621051e-01 4.270000000000000284e+01 9.984817917174544644e-04 7.219891113360673573e-01
7.926797114175621051e-01 4.280000000000000426e+01 3.324302834826675657e-01 6.380209818738682426e-01
7.926797114175621051e-01 4.290000000000000568e+01 5.689546718316074170e-01 4.039976626054301856e-01
7.926797114175621051e-01 4.300000000000000000e+01 6.542858226943714106e-01 1.046959855981888510e-01
7.926797114175621051e-01 4.310000000000000142e+01 5.948360642953676169e-01 -1.723683075894554828e-01
7.926797114175621051e-01 4.320000000000000284e+01 4.358688649818417971e-01 -3.688143669042861506e-01
7.926797114175621051e-01 4.330000000000000426e+01 2.399686992911816696e-01 -4.670070241221827567e-01
7.926797114175621051e-01 4.340000000000000568e+01 4.937669824290635140e-02 -4.846982674082629394e-01
7.926797114175621051e-01 4.350000000000000000e+01 -1.159126687961035129e-01 -4.448080219970361182e-01
7.926797114175621051e-01 4.360000000000000142e+01 -2.496276695794502343e-01 -3.668072380475446148e-01
7.926797114175621051e-01 4.370000000000000284e+01 -3.565929064294769968e-01 -2.631345923318695879e-01
7.926797114175621051e-01 4.380000000000000426e+01 -4.365273495605280774e-01 -1.315957957061908712e-01
7.926797114175621051e-01 4.390000000000000568e+01 -4.802510184355487932e-01 2.898555061626872931e-02
7.926797114175621051e-01 4.400000000000000000e+01 -4.711376058998836824e-01 2.152814477023966833e-01
7.926797114175621051e-01 4.410000000000000142e+01 -3.840455509107864596e-01 4.123992527123270246e-01
7.926797114175621051e-01 4.420000000000000284e+01 -2.003783133848043851e-01 5.765973082909366942e-01
7.926797114175621051e-01 4.430000000000000426e+01 6.678502831417026941e-02 6.517732435147425285e-01
7.926797114175621051e-01 4.440000000000000568e+01 3.669453648293435344e-01 5.875804608814895191e-01
7.926797114175621051e-01 4.450000000000000000e+01 6.139780432069017468e-01 3.681836768285736139e-01
7.926797114175621051e-01 4.460000000000000142e+01 7.201239721441897723e-01 4.597652383725442382e-02
7.926797114175621051e-01 4.470000000000000284e+01 6.516536126528842399e-01 -2.848914353487490558e-01
7.926797114175621051e-01 4.480000000000000426e+01 4.360701187901402931e-01 -5.280639969072145057e-01
7.926797114175621051e-01 4.490000000000000568e+01 1.512924885733265279e-01 -6.264607918904522288e-01
7.926797114175621051e-01 4.500000000000000000e+01 -1.146635472154344942e-01 -5.869151832329384533e-01
7.926797114175621051e-01 4.510000000000000142e+01 -3.122682384087178131e-01 -4.544258858698265735e-01
7.926797114175621051e-01 4.520000000000000284e+01 -4.243944844210226219e-01 -2.796668127614985733e-01
7.926797114175621051e-01 4.530000000000000426e+01 -4.621689675646258322e-01 -1.023947057302280472e-01
7.926797114175621051e-01 4.540000000000000568e+01 -4.478933308068128727e-01 5.848294346123940335e-02
7.926797114175621051e-01 4.550000000000000000e+01 -3.946487642062267431e-01 2.014273687604153096e-01
7.926797114175621051e-01 4.560000000000000142e+01 -3.080287104944099408e-01 3.243298171793230211e-01
7.926797114175621051e-01 4.570000000000000284e+01 -1.874481165892953882e-01 4.260132250307835933e-01
7.926797114175621051e-01 4.580000000000000426e+01 -2.748857650686282669e-02 4.962192308223330461e-01
7.926797114175621051e-01 4.590000000000000568e+01 1.717750382353300242e-01 5.092828949642560499e-01
7.926797114175621051e-01 4.600000000000000000e+01 3.870237058029695199e-01 4.362719182442978960e-01
7.926797114175621051e-01 4.610000000000000142e+01 5.759597281166178862e-01 2.579296418247832290e-01
7.926797114175621051e-01 4.620000000000000284e+01 6.737598942576417116e-01 -1.737446008378338777e-02
7.926797114175621051e-01 4.630000000000000426e+01 6.216845895311299275e-01 -3.323480333333177494e-01
7.926797114175621051e-01 4.640000000000000568e+01 4.106313312707223773e-01 -5.918255741981856000e-01
7.926797114175621051e-01 4.650000000000000000e+01 9.239751478262585305e-02 -7.143915790838704094e-01
7.926797114175621051e-01 4.660000000000000142e+01 -2.382769883730156413e-01 -6.604184646059313435e-01
7.926797114175621051e-01 4.670000000000000284e+01 -4.834285770761841405e-01 -4.614792751770400159e-01
7.926797114175621051e-01 4.680000000000000426e+01 -5.928374512386630490e-01 -1.963460739564709123e-01
7.926797114175621051e-01 4.690000000000000568e+01 -5.750177038630679416e-01 5.891584904027476199e-02
7.926797114175621051e-01 4.700000000000000000e+01 -4.659971280211062661e-01 2.557602550675227016e-01
7.926797114175621051e-01 4.710000000000000142e+01 -3.139488501184499736e-01 3.779649098914357741e-01
7.926797114175621051e-01 4.720000000000000284e+01 -1.526615157328462535e-01 4.357476417434635318e-01
7.926797114175621051e-01 4.730000000000000426e+01 3.395792597292604173e-03 4.458582281814704729e-01
7.926797114175621051e-01 4.740000000000000568e+01 1.507888573388938280e-01 4.156994011971399394e-01
7.926797114175621051e-01 4.750000000000000000e+01 2.869644993452462600e-01 3.495608830739904693e-01
7.926797114175621051e-01 4.760000000000000142e+01 4.102701416137846113e-01 2.423269107177285775e-01
7.926797114175621051e-01 4.770000000000000284e+01 5.054305906958420636e-01 8.494916065839183683e-02
7.926797114175621051e-01 4.780000000000000426e+01 5.425231096668492459e-01 -1.228696181313430613e-01
7.926797114175621051e-01 4.790000000000000568e+01 4.861443932648513155e-01 -3.567246062633760428e-01
7.926797114175621051e-01 4.800000000000000000e+01 3.142285256304411800e-01 -5.691611340871000069e-01
7.926797114175621051e-01 4.810000000000000142e+01 3.386746597884113946e-02 -6.882777053104511822e-01
7.926797114175621051e-01 4.820000000000000284e+01 -2.920095964559175639e-01 -6.519537255488259131e-01
7.926797114175621051e-01 4.830000000000000426e+01 -5.648981462357700600e-01 -4.502576498153818552e-01
7.926797114175621051e-01 4.840000000000000568e+01 -7.010927750127172731e-01 -1.400935163944698192e-01
7.926797114175621051e-01 4.850000000000000000e+01 -6.650277901988939089e-01 1.869428035172522595e-01
7.926797114175621051e-01 4.860000000000000142e+01 -4.860550458783169381e-01 4.346772469725649346e-01
7.926797114175621051e-01 4.870000000000000284e+01 -2.396078826799425132e-01 5.565819238578845196e-01
7.926797114175621051e-01 4.880000000000000426e+01 2.631695617581974577e-03 5.583305639655322672e-01
7.926797114175621051e-01 4.890000000000000568e+01 1.980993625180952622e-01 4.757380676961184274e-01
7.926797114175621051e-01 4.900000000000000000e+01 3.312259162743734220e-01 3.458153896698451524e-01
7.926797114175621051e-01 4.910000000000000142e+01 4.073411488162930194e-01 2.002003871080491881e-01
7.926797114175621051e-01 4.920000000000000284e+01 4.398694949769704765e-01 5.125668928051700657e-02
7.926797114175621051e-01 4.930000000000000426e+01 4.349441117099255849e-01 -9.851920006740909341e-02
7.926797114175621051e-01 4.940000000000000568e+01 3.895365534720224843e-01 -2.488093755043419009e-01
7.926797114175621051e-01 4.950000000000000000e+01 2.949162926329377821e-01 -3.913383040341796848e-01
7.926797114175621051e-01 4.960000000000000142e+01 1.423800317278740846e-01 -5.104023561305397472e-01
7.926797114175621051e-01 4.970000000000000284e+01 -7.264476622417924412e-02 -5.718532839516909938e-01
7.926797114175621051e-01 4.980000000000000426e+01 -3.254818093963368075e-01 -5.325983241392231449e-01
7.926797114175621051e-01 4.990000000000000568e+01 -5.582607108055455125e-01 -3.644847285651827695e-01
7.926797114175621051e-01 5.000000000000000000e+01 -6.945549301905722395e-01 -8.285593733731434762e-02
7.926797114175621051e-01 5.010000000000000142e+01 -6.751343914438728833e-01 2.497942916789068490e-01
7.926797114175621051e-01 5.020000000000000284e+01 -4.847485658360157212e-01 5.342240912229719862e-01
7.926797114175621051e-01 5.030000000000000426e+01 -1.825828309907615299e-01 6.807709492251970973e-01
7.926797114175621051e-01 5.040000000000000568e+01 1.346206136783124618e-01 6.597250936900447282e-01
7.926797114175621051e-01 5.050000000000000000e+01 3.807010972527832826e-01 5.041723457612666826e-01
7.926797114175621051e-01 5.060000000000000142e+01 5.146712533273247736e-01 2.794386393878686703e-01
7.926797114175621051e-01 5.070000000000000284e+01 5.356500570479207912e-01 5.051584283349947607e-02
7.926797114175621051e-01 5.080000000000000426e+01 4.765972558076775889e-01 -1.391867662572629505e-01
7.926797114175621051e-01 5.090000000000000568e+01 3.725604597038016941e-01 -2.794497318487537130e-01
7.926797114175621051e-01 5.100000000000000000e+01 2.457400686494391195e-01 -3.737943629810357993e-01
7.926797114175621051e-01 5.110000000000000142e+01 1.056235183645031356e-01 -4.295487346064255640e-01
7.926797114175621051e-01 5.120000000000000284e+01 -4.446712217721070920e-02 -4.477819691703573413e-01
7.926797114175621051e-01 5.130000000000000426e+01 -2.034228409218798994e-01 -4.258199064417290680e-01
7.926797114175621051e-01 5.140000000000000568e+01 -3.669411827197269771e-01 -3.493465068993994449e-01
7.926797114175621051e-01 5.150000000000000000e+01 -5.112325135148251265e-01 -2.015442932879717430e-01
7.926797114175621051e-01 5.160000000000000142e+01 -5.965700883753151107e-01 1.976171545931351692e-02
7.926797114175621051e-01 5.170000000000000284e+01 -5.749373333749265846e-01 2.874494978865881900e-01
7.926797114175621051e-01 5.180000000000000426e+01 -4.174951374411489669e-01 5.410457413584536246e-01
7.926797114175621051e-01 5.190000000000000568e+01 -1.336478192685226496e-01 6.999996368077532338e-01
7.926797114175621051e-01 5.200000000000000000e+01 2.064215352327345709e-01 6.936586786196721199e-01
7.926797114175621051e-01 5.210000000000000142e+01 4.976679847979825211e-01 5.163047025282261338e-01
7.926797114175621051e-01 5.220000000000000284e+01 6.559160981743364927e-01 2.269516792902148417e-01
7.926797114175621051e-01 5.230000000000000426e+01 6.533153698990257219e-01 -8.105478465669194166e-02
7.926797114175621051e-01 5.240000000000000568e+01 5.198272526401854776e-01 -3.281590586766577333e-01
7.926797114175621051e-01 5.250000000000000000e+01 3.150446890887761420e-01 -4.701724070199549965e-01
7.926797114175621051e-01 5.260000000000000142e+01 1.027959401776501885e-01 -5.099955762815879812e-01
7.926797114175621051e-01 5.270000000000000284e+01 -8.222595034515492451e-02 -4.761394177036742947e-01
7.926797114175621051e-01 5.280000000000000426e+01 -2.289911833582603806e-01 -3.957044992916067261e-01
7.926797114175621051e-01 5.290000000000000568e+01 -3.390779349882812044e-01 -2.873261736143041811e-01
7.926797114175621051e-01 5.300000000000000000e+01 -4.152281848299341216e-01 -1.577696575232268861e-01
7.926797114175621051e-01 5.310000000000000142e+01 -4.575159028698867481e-01 -9.905946289251016043e-03
7.926797114175621051e-01 5.320000000000000284e+01 -4.590166518204487622e-01 1.578267318962305044e-01
7.926797114175621051e-01 5.330000000000000426e+01 -3.992061672634940606e-01 3.392904423232894762e-01
7.926797114175621051e-01 5.340000000000000568e+01 -2.585450150620238752e-01 5.070835745442595632e-01
7.926797114175621051e-01 5.350000000000000000e+01 -3.271654427251379643e-02 6.157448819290257669e-01
7.926797114175621051e-01 5.360000000000000142e+01 2.485266259742728301e-01 6.115343011288791875e-01
7.926797114175621051e-01 5.370000000000000284e+01 5.197827073568944689e-01 4.628777560875573238e-01
7.926797114175621051e-01 5.380000000000000426e+01 6.955371829715338849e-01 1.807962802164995997e-01
7.926797114175621051e-01 5.390000000000000568e+01 7.039733625651034554e-01 -1.612479899472379075e-01
7.926797114175621051e-01 5.400000000000000000e+01 5.415007691381308330e-01 -4.568476599326871113e-01
7.926797114175621051e-01 5.410000000000000142e+01 2.672408687488451728e-01 -6.242045082392506661e-01
7.926797114175621051e-01 5.420000000000000284e+01 -2.822440471214993779e-02 -6.377913119656366536e-01
7.926797114175621051e-01 5.430000000000000426e+01 -2.701681530447094248e-01 -5.275689249042199158e-01
7.926797114175621051e-01 5.440000000000000568e+01 -4.207377861584550294e-01 -3.470368583398321660e-01
7.926797114175621051e-01 5.450000000000000000e+01 -4.784990657687407944e-01 -1.520651688290339254e-01
7.926797114175621051e-01 5.460000000000000142e+01 -4.685223558004698030e-01 2.499699959679913333e-02
7.926797114175621051e-01 5.470000000000000284e+01 -4.132313420753434552e-01 1.749335161886878542e-01
7.926797114175621051e-01 5.480000000000000426e+01 -3.262053228397687188e-01 2.979960998426902097e-01
7.926797114175621051e-01 5.490000000000000568e+01 -2.112832836936282821e-01 3.960515095409715136e-01
7.926797114175621051e-01 5.500000000000000000e+01 -6.634255050928983266e-02 4.631106212500785135e-01
7.926797114175621051e-01 5.510000000000000142e+01 1.076899737423200193e-01 4.876210487229365453e-01
7.926797114175621051e-01 5.520000000000000284e+01 3.049719128366037424e-01 4.480845953946565596e-01
7.926797114175621051e-01 5.530000000000000426e+01 4.972078055745524638e-01 3.174127268278159608e-01
7.926797114175621051e-01 5.540000000000000568e+01 6.306788188016874130e-01 8.898178282142479856e-02
7.926797114175621051e-01 5.550000000000000000e+01 6.458055327425871184e-01 -2.064157624027370408e-01
7.926797114175621051e-01 5.560000000000000142e+01 5.052236983548844540e-01 -4.942762115265452727e-01
7.926797114175621051e-01 5.570000000000000284e+01 2.288574713922908177e-01 -6.843943998336475820e-01
7.926797114175621051e-01 5.580000000000000426e+01 -1.114803187790547462e-01 -7.115047959351160634e-01
7.926797114175621051e-01 5.590000000000000568e+01 -4.127668645315734630e-01 -5.654907173748386917e-01
7.926797114175621051e-01 5.600000000000000000e+01 -5.897005955915889386e-01 -3.067628344567288057e-01
7.926797114175621051e-01 5.610000000000000142e+01 -6.200249128643364749e-01 -2.383756681347628040e-02
7.926797114175621051e-01 5.620000000000000284e+01 -5.313262103983552587e-01 2.123753123418615218e-01
7.926797114175621051e-01 5.630000000000000426e+01 -3.762761272827487291e-01 3.689362575049254245e-01
7.926797114175621051e-01 5.640000000000000568e+01 -1.998301064027285801e-01 4.466219371539070226e-01
7.926797114175621051e-01 5.650000000000000000e+01 -2.902120361214034078e-02 4.597845944625590930e-01
7.926797114175621051e-01 5.660000000000000142e+01 1.226420441229709724e-01 4.268290847651942665e-01
7.926797114175621051e-01 5.670000000000000284e+01 2.561376717369565070e-01 3.609823575067514501e-01
7.926797114175621051e-01 5.680000000000000426e+01 3.725159659801139944e-01 2.618471903933105582e-01
7.926797114175621051e-01 5.690000000000000568e+01 4.648438216343638851e-01 1.236983586420085657e-01
