3.523020939633609294e-01 2.850000000000000000e+01 -1.993582427858839323e-01 4.331481690481419067e-01
3.523020939633609294e-01 2.860000000000000142e+01 -5.029615074586633178e-02 4.609823860070165757e-01
3.523020939633609294e-01 2.870000000000000284e+01 9.751572564689675593e-02 4.547400301342209294e-01
3.523020939633609294e-01 2.880000000000000071e+01 2.452862199813127253e-01 4.132434451878188586e-01
3.523020939633609294e-01 2.890000000000000213e+01 3.900423764966615692e-01 3.277562064987073476e-01
3.523020939633609294e-01 2.900000000000000000e+01 5.173072044681102932e-01 1.853304121557488304e-01
3.523020939633609294e-01 2.910000000000000142e+01 5.962804035969003769e-01 -1.955462941358846254e-02
3.523020939633609294e-01 2.920000000000000284e+01 5.864342747777332443e-01 -2.708218734577658160e-01
3.523020939633609294e-01 2.930000000000000071e+01 4.538857893716427561e-01 -5.219318136413403364e-01
3.523020939633609294e-01 2.940000000000000213e+01 1.973134758296114510e-01 -7.000594528200533295e-01
3.523020939633609294e-01 2.950000000000000000e+01 -1.329125639606468789e-01 -7.362506827392621966e-01
3.523020939633609294e-01 2.960000000000000142e+01 -4.473436290435039431e-01 -6.040810318176089710e-01
3.523020939633609294e-01 2.970000000000000284e+01 -6.548449592842704448e-01 -3.381874153920062520e-01
3.523020939633609294e-01 2.980000000000000071e+01 -7.056023929433367092e-01 -2.144814785317149600e-02
3.523020939633609294e-01 2.990000000000000213e+01 -6.110976079422771878e-01 2.577331110621997601e-01
3.523020939633609294e-01 3.000000000000000000e+01 -4.247232944608665961e-01 4.440949098649420446e-01
3.523020939633609294e-01 3.010000000000000142e+01 -2.086436352219536161e-01 5.256018943327065429e-01
3.523020939633609294e-01 3.020000000000000284e+01 -8.368236476282920472e-03 5.221296116171705304e-01
3.523020939633609294e-01 3.030000000000000071e+01 1.566102393352871436e-01 4.633190562773569221e-01
3.523020939633609294e-01 3.040000000000000213e+01 2.849952789364977868e-01 3.719251234140856233e-01
3.523020939633609294e-01 3.050000000000000000e+01 3.822046744513156180e-01 2.597082443454056255e-01
3.523020939633609294e-01 3.060000000000000142e+01 4.525017030647002780e-01 1.284255854881493353e-01
3.523020939633609294e-01 3.070000000000000284e+01 4.922559779053308771e-01 -2.588043616344642278e-02
3.523020939633609294e-01 3.080000000000000071e+01 4.868051666803888122e-01 -2.041023645432569478e-01
3.523020939633609294e-01 3.090000000000000213e+01 4.141391461383948092e-01 -3.949798279247535016e-01
3.523020939633609294e-01 3.100000000000000000e+01 2.542388682172453396e-01 -5.678043743161476087e-01
3.523020939633609294e-01 3.110000000000000142e+01 6.012723603921439966e-03 -6.711463113206632691e-01
3.523020939633609294e-01 3.120000000000000284e+01 -2.933830951493863193e-01 -6.497124436523290525e-01
3.523020939633609294e-01 3.130000000000000071e+01 -5.684117165878803668e-01 -4.767428867585810637e-01
3.523020939633609294e-01 3.140000000000000213e+01 -7.326864363116685208e-01 -1.791099193469053996e-01
3.523020939633609294e-01 3.150000000000000000e+01 -7.299808559434910471e-01 1.632768079044697729e-01
3.523020939633609294e-01 3.160000000000000142e+01 -5.659600810378480062e-01 4.511006938026885793e-01
3.523020939633609294e-01 3.170000000000000284e+01 -3.038017427233228873e-01 6.143218442632867315e-01
3.523020939633609294e-01 3.180000000000000071e+01 -2.566851594920337848e-02 6.375609175052910915e-01
3.523020939633609294e-01 3.190000000000000213e+01 2.049252353547722783e-01 5.510168314451480143e-01
3.523020939633609294e-01 3.200000000000000000e+01 3.599323303901469928e-01 4.036785299078735068e-01
3.523020939633609294e-01 3.210000000000000142e+01 4.425539003223613599e-01 2.375198323474941309e-01
3.523020939633609294e-01 3.220000000000000284e+01 4.696745941284024006e-01 7.563692408160978264e-02
3.523020939633609294e-01 3.230000000000000426e+01 4.567007485757235696e-01 -7.495060243740851724e-02
3.523020939633609294e-01 3.239999999999999858e+01 4.115833277306387705e-01 -2.151476230570890380e-01
3.523020939633609294e-01 3.250000000000000000e+01 3.330298591110497641e-01 -3.465898930824595769e-01
3.523020939633609294e-01 3.260000000000000142e+01 2.123464533908096807e-01 -4.642863527543750202e-01
3.523020939633609294e-01 3.270000000000000284e+01 4.058821490060736392e-02 -5.498800530542391485e-01
3.523020939633609294e-01 3.280000000000000426e+01 -1.793865471971939074e-01 -5.718111399774217229e-01
3.523020939633609294e-01 3.289999999999999858e+01 -4.208274918905391959e-01 -4.944379654322619277e-01
3.523020939633609294e-01 3.300000000000000000e+01 -6.284704252977179051e-01 -2.972248798413685833e-01
3.523020939633609294e-01 3.310000000000000142e+01 -7.306811187255677353e-01 6.322261913431685785e-04
3.523020939633609294e-01 3.320000000000000284e+01 -6.739502881661062483e-01 3.304493656551009129e-01
3.523020939633609294e-01 3.330000000000000426e+01 -4.587111770698157343e-01 5.966662897077420480e-01
3.523020939633609294e-01 3.339999999999999858e+01 -1.455343921771794780e-01 7.220079554397029753e-01
3.523020939633609294e-01 3.350000000000000000e+01 1.722624694047417138e-01 6.830476207994036209e-01
3.523020939633609294e-01 3.360000000000000142e+01 4.131251962674227785e-01 5.152954046486142303e-01
3.523020939633609294e-01 3.370000000000000284e+01 5.394168160532903933e-01 2.866055887145304570e-01
3.523020939633609294e-01 3.380000000000000426e+01 5.588775005411847907e-01 5.919646246177597687e-02
3.523020939633609294e-01 3.389999999999999858e+01 5.027319771889025013e-01 -1.308675582907900536e-01
3.523020939633609294e-01 3.400000000000000000e+01 4.032351068767898172e-01 -2.731947111104445769e-01
3.523020939633609294e-01 3.410000000000000142e+01 2.824945360470269562e-01 -3.725422994904061258e-01
3.523020939633609294e-01 3.420000000000000284e+01 1.494822641593852308e-01 -4.375422922540205262e-01
3.523020939633609294e-01 3.430000000000000426e+01 3.916975348929925375e-03 -4.720067519006670431e-01
3.523020939633609294e-01 3.439999999999999858e+01 -1.568472861440571575e-01 -4.700783410965686526e-01
3.523020939633609294e-01 3.450000000000000000e+01 -3.290927117158350401e-01 -4.170100595303404822e-01
3.523020939633609294e-01 3.460000000000000142e+01 -4.952546761163512667e-01 -2.942288082233450730e-01
3.523020939633609294e-01 3.470000000000000284e+01 -6.190798596173943125e-01 -9.113906349053986500e-02
3.523020939633609294e-01 3.480000000000000426e+01 -6.502634020979483065e-01 1.781809336898746432e-01
3.523020939633609294e-01 3.489999999999999858e+01 -5.461004379395001385e-01 4.615624777962696323e-01
3.523020939633609294e-01 3.500000000000000000e+01 -3.024425570144846920e-01 6.781802868303375975e-01
3.523020939633609294e-01 3.510000000000000142e+01 2.886751545209682857e-02 7.527520851294371429e-01
3.523020939633609294e-01 3.520000000000000284e+01 3.556834819675255277e-01 6.556476953578539435e-01
3.523020939633609294e-01 3.530000000000000426e+01 5.860811318308433160e-01 4.201850406424972317e-01
3.523020939633609294e-01 3.539999999999999858e+01 6.707338176909894978e-01 1.251359175321102024e-01
3.523020939633609294e-01 3.550000000000000000e+01 6.175522565960960275e-01 -1.465313673701463815e-01
3.523020939633609294e-01 3.560000000000000142e+01 4.736176261636764195e-01 -3.433034675561541516e-01
3.523020939633609294e-01 3.570000000000000284e+01 2.920820264494266016e-01 -4.529315292510063817e-01
3.523020939633609294e-01 3.580000000000000426e+01 1.109395777982069148e-01 -4.890085862798233540e-01
3.523020939633609294e-01 3.589999999999999858e+01 -5.208336042267791566e-02 -4.726562404428210074e-01
3.523020939633609294e-01 3.600000000000000000e+01 -1.939334282967372647e-01 -4.207984757528460129e-01
3.523020939633609294e-01 3.610000000000000142e+01 -3.179398377376998486e-01 -3.404390619872432189e-01
3.523020939633609294e-01 3.620000000000000284e+01 -4.249313688363169361e-01 -2.292536018719397994e-01
3.523020939633609294e-01 3.630000000000000426e+01 -5.067688435092581045e-01 -8.012812856379351867e-02
3.523020939633609294e-01 3.639999999999999858e+01 -5.429370564319789816e-01 1.098678721234027655e-01
3.523020939633609294e-01 3.650000000000000000e+01 -5.039209996244607970e-01 3.289750576534561377e-01
3.523020939633609294e-01 3.660000000000000142e+01 -3.625419385114574400e-01 5.412088725854014015e-01
3.523020939633609294e-01 3.670000000000000284e+01 -1.149134251285079816e-01 6.872457079712673833e-01
3.523020939633609294e-01 3.680000000000000426e+01 2.003274213906626189e-01 7.035465842915159529e-01
3.523020939633609294e-01 3.689999999999999858e+01 5.019978789847169276e-01 5.581665193360949573e-01
3.523020939633609294e-01 3.700000000000000000e+01 6.985026797718263403e-01 2.780346971029660774e-01
3.523020939633609294e-01 3.710000000000000142e+01 7.326605764695717227e-01 -5.649448062828631156e-02
3.523020939633609294e-01 3.720000000000000284e+01 6.088667004992618370e-01 -3.500698203447797918e-01
3.523020939633609294e-01 3.730000000000000426e+01 3.832447615724617340e-01 -5.353835753444314838e-01
3.523020939633609294e-01 3.739999999999999858e+01 1.300849170506074293e-01 -5.949059975309921589e-01
3.523020939633609294e-01 3.750000000000000000e+01 -9.309104742857690629e-02 -5.523940674709835186e-01
3.523020939633609294e-01 3.760000000000000142e+01 -2.599548444719763651e-01 -4.477922221581019380e-01
3.523020939633609294e-01 3.770000000000000284e+01 -3.701430352651320921e-01 -3.149893261793483834e-01
3.523020939633609294e-01 3.780000000000000426e+01 -4.341758513605467051e-01 -1.728152102337827400e-01
3.523020939633609294e-01 3.789999999999999858e+01 -4.620367128900539355e-01 -2.723210497711801847e-02
3.523020939633609294e-01 3.800000000000000000e+01 -4.565662644813798243e-01 1.227133171577583642e-01
3.523020939633609294e-01 3.810000000000000142e+01 -4.118603996828049119e-01 2.775288905280630103e-01
3.523020939633609294e-01 3.820000000000000284e+01 -3.145945884967334960e-01 4.301798663044179016e-01
3.523020939633609294e-01 3.830000000000000426e+01 -1.508978335745961574e-01 5.583752326378922382e-01
3.523020939633609294e-01 3.840000000000000568e+01 7.975820384809428898e-02 6.232387356243784815e-01
3.523020939633609294e-01 3.850000000000000000e+01 3.489952580113689917e-01 5.795884356761981104e-01
3.523020939633609294e-01 3.860000000000000142e+01 5.940964722694044298e-01 4.011836542795423344e-01
3.523020939633609294e-01 3.870000000000000284e+01 7.363355778546326613e-01 1.067459112371996477e-01
3.523020939633609294e-01 3.880000000000000426e+01 7.173207900008161664e-01 -2.332262774142817852e-01
3.523020939633609294e-01 3.890000000000000568e+01 5.340376738131682455e-01 -5.212121540664388375e-01
3.523020939633609294e-01 3.900000000000000000e+01 2.442964795499853459e-01 -6.780465973694730364e-01
3.523020939633609294e-01 3.910000000000000142e+01 -6.206480086827896592e-02 -6.783329399538600146e-01
3.523020939633609294e-01 3.920000000000000284e+01 -3.080307423558517055e-01 -5.532367243401868917e-01
3.523020939633609294e-01 3.930000000000000426e+01 -4.573278962314120122e-01 -3.617756093218174596e-01
3.523020939633609294e-01 3.940000000000000568e+01 -5.131503277171305388e-01 -1.584422426818906104e-01
3.523020939633609294e-01 3.950000000000000000e+01 -4.991541024249998015e-01 2.456685473840598127e-02
3.523020939633609294e-01 3.960000000000000142e+01 -4.402083633723509748e-01 1.764652543002337148e-01
3.523020939633609294e-01 3.970000000000000284e+01 -3.528677104394219444e-01 2.990441850443349425e-01
3.523020939633609294e-01 3.980000000000000426e+01 -2.426819954394937306e-01 3.970892310963395344e-01
3.523020939633609294e-01 3.990000000000000568e+01 -1.072377178715934049e-01 4.706171868937628622e-01
3.523020939633609294e-01 4.000000000000000000e+01 5.817706230408940804e-02 5.101901581682382059e-01
3.523020939633609294e-01 4.010000000000000142e+01 2.515979724358496372e-01 4.949050828093256027e-01
3.523020939633609294e-01 4.020000000000000284e+01 4.534833657097774307e-01 3.984870483944019659e-01
3.523020939633609294e-01 4.030000000000000426e+01 6.209513216314787032e-01 2.041120359153659469e-01
3.523020939633609294e-01 4.040000000000000568e+01 6.946597692110942912e-01 -7.520524497992454871e-02
3.523020939633609294e-01 4.050000000000000000e+01 6.246202775632377913e-01 -3.839460199488294867e-01
3.523020939633609294e-01 4.060000000000000142e+01 4.024037625949950514e-01 -6.357503803868953529e-01
3.523020939633609294e-01 4.070000000000000284e+01 7.844322690000390952e-02 -7.493617155073383218e-01
3.523020939633609294e-01 4.080000000000000426e+01 -2.539644198165950661e-01 -6.910256987061553779e-01
3.523020939633609294e-01 4.090000000000000568e+01 -5.030402479234761248e-01 -4.910016233272188613e-01
3.523020939633609294e-01 4.100000000000000000e+01 -6.192576348014230403e-01 -2.230798994277231606e-01
3.523020939633609294e-01 4.110000000000000142e+01 -6.072188836220400177e-01 3.616431827019476325e-02
3.523020939633609294e-01 4.120000000000000284e+01 -5.059467286116111628e-01 2.388253402771376988e-01
3.523020939633609294e-01 4.130000000000000426e+01 -3.604081774820041550e-01 3.709429458860321049e-01
3.523020939633609294e-01 4.140000000000000568e+01 -2.030118300872192361e-01 4.409779789928897631e-01
3.523020939633609294e-01 4.150000000000000000e+01 -4.905915874529948734e-02 4.641260471059300285e-01
3.523020939633609294e-01 4.160000000000000142e+01 9.825666046367684259e-02 4.515983908827989612e-01
3.523020939633609294e-01 4.170000000000000284e+01 2.408387083903143766e-01 4.062216325455889065e-01
3.523020939633609294e-01 4.180000000000000426e+01 3.779913344028830169e-01 3.218177049817356750e-01
3.523020939633609294e-01 4.190000000000000568e+01 4.989527593604903832e-01 1.871388886293605947e-01
3.523020939633609294e-01 4.200000000000000000e+01 5.785145059167819959e-01 -5.145079846835805791e-03
3.523020939633609294e-01 4.210000000000000142e+01 5.787667217403732467e-01 -2.449508374564249857e-01
3.523020939633609294e-01 4.220000000000000284e+01 4.639868047626583003e-01 -4.924431090004960931e-01
3.523020939633609294e-01 4.230000000000000426e+01 2.259990885715779385e-01 -6.803406785319742189e-01
3.523020939633609294e-01 4.240000000000000568e+01 -9.592558318548609353e-02 -7.376706555710844659e-01
3.523020939633609294e-01 4.250000000000000000e+01 -4.178877238159101615e-01 -6.275124098352140578e-01
3.523020939633609294e-01 4.260000000000000142e+01 -6.453573887227511685e-01 -3.736071073109306639e-01
3.523020939633609294e-01 4.270000000000000284e+01 -7.183432751084130041e-01 -5.287057863361283722e-02
3.523020939633609294e-01 4.280000000000000426e+01 -6.365614452217187580e-01 2.419980338436620859e-01
3.523020939633609294e-01 4.290000000000000568e+01 -4.502191257477209940e-01 4.453412769137143901e-01
3.523020939633609294e-01 4.300000000000000000e+01 -2.258020714858061939e-01 5.379849869171769994e-01
3.523020939633609294e-01 4.310000000000000142e+01 -1.484130975555227570e-02 5.372725288148512135e-01
3.523020939633609294e-01 4.320000000000000284e+01 1.577563717592222747e-01 4.748193670592874005e-01
3.523020939633609294e-01 4.330000000000000426e+01 2.887046030049200684e-01 3.775981957618733120e-01
3.523020939633609294e-01 4.340000000000000568e+01 3.841532360232779997e-01 2.604150441967146845e-01
3.523020939633609294e-01 4.350000000000000000e+01 4.496740410658732756e-01 1.271828932621842378e-01
3.523020939633609294e-01 4.360000000000000142e+01 4.842000943099930566e-01 -2.431458046752624225e-02
3.523020939633609294e-01 4.370000000000000284e+01 4.768190681058471769e-01 -1.954271289473017703e-01
3.523020939633609294e-01 4.380000000000000426e+01 4.085474764359651734e-01 -3.778643695739473674e-01
3.523020939633609294e-01 4.390000000000000568e+01 2.599900253945277573e-01 -5.457362516193925428e-01
3.523020939633609294e-01 4.400000000000000000e+01 2.675330129172870733e-02 -6.534594080059599186e-01
3.523020939633609294e-01 4.410000000000000142e+01 -2.622124089573368844e-01 -6.475238188946192963e-01
3.523020939633609294e-01 4.420000000000000284e+01 -5.395996679852365085e-01 -4.950449245271953402e-01
3.523020939633609294e-01 4.430000000000000426e+01 -7.197005783300737258e-01 -2.125288214976336632e-01
3.523020939633609294e-01 4.440000000000000568e+01 -7.391807897738207345e-01 1.285442941511775738e-01
3.523020939633609294e-01 4.450000000000000000e+01 -5.928463941154666905e-01 4.297227992937412977e-01
3.523020939633609294e-01 4.460000000000000142e+01 -3.350377597188303747e-01 6.130942746709574509e-01
3.523020939633609294e-01 4.470000000000000284e+01 -4.857308994921161194e-02 6.526740131794385169e-01
3.523020939633609294e-01 4.480000000000000426e+01 1.959290374120044587e-01 5.725964258630301673e-01
3.523020939633609294e-01 4.490000000000000568e+01 3.633455118805676842e-01 4.225003823739841291e-01
3.523020939633609294e-01 4.500000000000000000e+01 4.520190692542977451e-01 2.483893384052233977e-01
3.523020939633609294e-01 4.510000000000000142e+01 4.784054998129160241e-01 7.883569291038895754e-02
3.523020939633609294e-01 4.520000000000000284e+01 4.608067516789442486e-01 -7.540772348059202046e-02
3.523020939633609294e-01 4.530000000000000426e+01 4.107230097162417048e-01 -2.148064670912023522e-01
3.523020939633609294e-01 4.540000000000000568e+01 3.294951811649481366e-01 -3.416566564838748876e-01
3.523020939633609294e-01 4.550000000000000000e+01 2.108811640463603143e-01 -4.531267899883186234e-01
3.523020939633609294e-01 4.560000000000000142e+01 4.692749499500405153e-02 -5.349416597035593357e-01
3.523020939633609294e-01 4.570000000000000284e+01 -1.623656630923146771e-01 -5.599587428008185874e-01
3.523020939633609294e-01 4.580000000000000426e+01 -3.956088799956878344e-01 -4.938662652929859953e-01
3.523020939633609294e-01 4.590000000000000568e+01 -6.039544404473519146e-01 -3.137376316309412050e-01
3.523020939633609294e-01 4.600000000000000000e+01 -7.193990396114807728e-01 -3.094558082572071087e-02
3.523020939633609294e-01 4.610000000000000142e+01 -6.849209342896258601e-01 2.960376172939505057e-01
3.523020939633609294e-01 4.620000000000000284e+01 -4.886872450684248692e-01 5.753030360138661203e-01
3.523020939633609294e-01 4.630000000000000426e+01 -1.812869390175499140e-01 7.230588223070394394e-01
3.523020939633609294e-01 4.640000000000000568e+01 1.463879913039335956e-01 7.036818499527488502e-01
3.523020939633609294e-01 4.650000000000000000e+01 4.057215656739542320e-01 5.440066929450201316e-01
3.523020939633609294e-01 4.660000000000000142e+01 5.487359358258547815e-01 3.100750724642614142e-01
3.523020939633609294e-01 4.670000000000000284e+01 5.758404699672504679e-01 7.084495495836484746e-02
3.523020939633609294e-01 4.680000000000000426e+01 5.182906370506616955e-01 -1.301978334562833017e-01
3.523020939633609294e-01 4.690000000000000568e+01 4.124266857127950048e-01 -2.780425601226401700e-01
3.523020939633609294e-01 4.700000000000000000e+01 2.850013984949427703e-01 -3.772747382005122718e-01
3.523020939633609294e-01 4.710000000000000142e+01 1.479278030743704231e-01 -4.378675223617551904e-01
3.523020939633609294e-01 4.720000000000000284e+01 3.029899497270574938e-03 -4.662353535119851955e-01
3.523020939633609294e-01 4.730000000000000426e+01 -1.521190888671962171e-01 -4.600957234583418209e-01
3.523020939633609294e-01 4.740000000000000568e+01 -3.156494895091391251e-01 -4.080467319395308379e-01
3.523020939633609294e-01 4.750000000000000000e+01 -4.743537246052774714e-01 -2.936028191087019512e-01
3.523020939633609294e-01 4.760000000000000142e+01 -5.971924770299477103e-01 -1.044833692843750578e-01
3.523020939633609294e-01 4.770000000000000284e+01 -6.382297046179267186e-01 1.502349702861809078e-01
3.523020939633609294e-01 4.780000000000000426e+01 -5.543486205764116548e-01 4.279375267788202986e-01
3.523020939633609294e-01 4.790000000000000568e+01 -3.318352918491083159e-01 6.545050252168587157e-01
3.523020939633609294e-01 4.800000000000000000e+01 -1.033428070937490034e-02 7.516780754106315854e-01
3.523020939633609294e-01 4.810000000000000142e+01 3.241948005059129834e-01 6.781752183122619071e-01
3.523020939633609294e-01 4.820000000000000284e+01 5.749858165267226484e-01 4.549522923352586901e-01
3.523020939633609294e-01 4.830000000000000426e+01 6.815320987895325811e-01 1.565319705410508078e-01
3.523020939633609294e-01 4.840000000000000568e+01 6.415078928948746428e-01 -1.301070911409527298e-01
3.523020939633609294e-01 4.850000000000000000e+01 4.979183138188352786e-01 -3.433904941960675972e-01
3.523020939633609294e-01 4.860000000000000142e+01 3.084597081225523008e-01 -4.632727170475595124e-01
3.523020939633609294e-01 4.870000000000000284e+01 1.176196972019322440e-01 -5.018160089395193868e-01
3.523020939633609294e-01 4.880000000000000426e+01 -5.247714231932263523e-02 -4.820889934601961246e-01
3.523020939633609294e-01 4.890000000000000568e+01 -1.965682633495877407e-01 -4.242007786360041388e-01
3.523020939633609294e-01 4.900000000000000000e+01 -3.180656767954805897e-01 -3.387526359414054222e-01
3.523020939633609294e-01 4.910000000000000142e+01 -4.192449947720662817e-01 -2.259428246903156523e-01
3.523020939633609294e-01 4.920000000000000284e+01 -4.948827784466033886e-01 -8.072681812936202683e-02
3.523020939633609294e-01 4.930000000000000426e+01 -5.290932658178356673e-01 1.002541013829308658e-01
3.523020939633609294e-01 4.940000000000000568e+01 -4.958724914700000097e-01 3.090523072274518612e-01
3.523020939633609294e-01 4.950000000000000000e+01 -3.681295275996226968e-01 5.159419285551511969e-01
3.523020939633609294e-01 4.960000000000000142e+01 -1.374781253715464391e-01 6.671676847801969457e-01
3.523020939633609294e-01 4.970000000000000284e+01 1.664720326915559989e-01 7.008760572855466942e-01
3.523020939633609294e-01 4.980000000000000426e+01 4.715670509304353275e-01 5.778750687259385233e-01
3.523020939633609294e-01 4.990000000000000568e+01 6.861432260880007128e-01 3.126417106090844666e-01
3.523020939633609294e-01 5.000000000000000000e+01 7.432171389451173171e-01 -2.290951959892245302e-02
3.523020939633609294e-01 5.010000000000000142e+01 6.349808311026476915e-01 -3.311521404057092832e-01
3.523020939633609294e-01 5.020000000000000284e+01 4.117219060757179028e-01 -5.355572471975806881e-01
3.523020939633609294e-01 5.030000000000000426e+01 1.498301870615879050e-01 -6.088975565751213459e-01
3.523020939633609294e-01 5.040000000000000568e+01 -8.590046883211237272e-02 -5.707825157287785833e-01
3.523020939633609294e-01 5.050000000000000000e+01 -2.626597842171849995e-01 -4.625602314005492488e-01
3.523020939633609294e-01 5.060000000000000142e+01 -3.766260687765629611e-01 -3.225724829893468204e-01
3.523020939633609294e-01 5.070000000000000284e+01 -4.388575500113388039e-01 -1.742046833831435160e-01
3.523020939633609294e-01 5.080000000000000426e+01 -4.615479466606149939e-01 -2.620794646310662876e-02
3.523020939633609294e-01 5.090000000000000568e+01 -4.509046935490808594e-01 1.214079308492510417e-01
3.523020939633609294e-01 5.100000000000000000e+01 -4.040039362320420047e-01 2.700126406507576404e-01
3.523020939633609294e-01 5.110000000000000142e+01 -3.100361242722269872e-01 4.148163130509615604e-01
3.523020939633609294e-01 5.120000000000000284e+01 -1.562193667000729980e-01 5.381211704375841176e-01
3.523020939633609294e-01 5.130000000000000426e+01 6.050079735992688196e-02 6.059627357715232643e-01
3.523020939633609294e-01 5.140000000000000568e+01 3.186613570123194017e-01 5.762526474804537946e-01
3.523020939633609294e-01 5.150000000000000000e+01 5.642847435110855958e-01 4.187212225516337427e-01
3.523020939633609294e-01 5.160000000000000142e+01 7.219585516359816602e-01 1.416109886423562170e-01
3.523020939633609294e-01 5.170000000000000284e+01 7.273061748631799439e-01 -1.953584042230300799e-01
3.523020939633609294e-01 5.180000000000000426e+01 5.643332840512925719e-01 -4.972390705835934566e-01
3.523020939633609294e-01 5.190000000000000568e+01 2.807718977090762902e-01 -6.770170803041860585e-01
3.523020939633609294e-01 5.200000000000000000e+01 -3.501404241522704935e-02 -6.974072835406560644e-01
3.523020939633609294e-01 5.210000000000000142e+01 -2.986209545022189271e-01 -5.806193372452833623e-01
3.523020939633609294e-01 5.220000000000000284e+01 -4.640215182705156316e-01 -3.854141387407143959e-01
3.523020939633609294e-01 5.230000000000000426e+01 -5.279039256089063104e-01 -1.715728093471001747e-01
3.523020939633609294e-01 5.240000000000000568e+01 -5.135934429887165642e-01 2.167214599442798123e-02
3.523020939633609294e-01 5.250000000000000000e+01 -4.494395110820008088e-01 1.794642390810746446e-01
3.523020939633609294e-01 5.260000000000000142e+01 -3.557549215866427916e-01 3.027283023729262501e-01
3.523020939633609294e-01 5.270000000000000284e+01 -2.412712261599332664e-01 3.971906720067905350e-01
3.523020939633609294e-01 5.280000000000000426e+01 -1.055840090056953395e-01 4.649892638272089540e-01
3.523020939633609294e-01 5.290000000000000568e+01 5.500572684391338840e-02 4.995743594802726784e-01
3.523020939633609294e-01 5.300000000000000000e+01 2.394888602510067965e-01 4.842532257206010882e-01
3.523020939633609294e-01 5.310000000000000142e+01 4.328518868635415906e-01 3.954468756581833722e-01
3.523020939633609294e-01 5.320000000000000284e+01 5.982779395860761129e-01 2.154683122347196556e-01
3.523020939633609294e-01 5.330000000000000426e+01 6.813074007739408078e-01 -4.909244149231903331e-02
3.523020939633609294e-01 5.340000000000000568e+01 6.300418918312994387e-01 -3.517169760640720400e-01
3.523020939633609294e-01 5.350000000000000000e+01 4.276707874354539474e-01 -6.115391831662753130e-01
3.523020939633609294e-01 5.360000000000000142e+01 1.137672559729010491e-01 -7.450420201405707488e-01
3.523020939633609294e-01 5.370000000000000284e+01 -2.240042568440185067e-01 -7.080602709507245462e-01
3.523020939633609294e-01 5.380000000000000426e+01 -4.902932820389483970e-01 -5.201543586344837822e-01
3.523020939633609294e-01 5.390000000000000568e+01 -6.255011605307606581e-01 -2.505956476193033633e-01
3.523020939633609294e-01 5.400000000000000000e+01 -6.250564220404712934e-01 2.017913917906890078e-02
3.523020939633609294e-01 5.410000000000000142e+01 -5.251772774299059421e-01 2.359492486708659464e-01
3.523020939633609294e-01 5.420000000000000284e+01 -3.739405535980470652e-01 3.765200515432953754e-01
3.523020939633609294e-01 5.430000000000000426e+01 -2.091309281956864052e-01 4.484842054821960855e-01
3.523020939633609294e-01 5.440000000000000568e+01 -5.017403627035545155e-02 4.686479443370742404e-01
3.523020939633609294e-01 5.450000000000000000e+01 9.809009587667637253e-02 4.514092379408115030e-01
3.523020939633609294e-01 5.460000000000000142e+01 2.375812773703610270e-01 4.022744759899085087e-01
3.523020939633609294e-01 5.470000000000000284e+01 3.688962498531869749e-01 3.176668418982935282e-01
3.523020939633609294e-01 5.480000000000000426e+01 4.841447981594633743e-01 1.880484334383472345e-01
3.523020939633609294e-01 5.490000000000000568e+01 5.622224404172947443e-01 5.811636395368936607e-03
3.523020939633609294e-01 5.500000000000000000e+01 5.692870196045641817e-01 -2.225776453502902319e-01
3.523020939633609294e-01 5.510000000000000142e+01 4.699884011674934636e-01 -4.645653663316549609e-01
3.523020939633609294e-01 5.520000000000000284e+01 2.500129175407369009e-01 -6.588017978556158782e-01
3.523020939633609294e-01 5.530000000000000426e+01 -6.109283442930272395e-02 -7.342596975626730638e-01
3.523020939633609294e-01 5.540000000000000568e+01 -3.866840561250501906e-01 -6.460493701647841425e-01
3.523020939633609294e-01 5.550000000000000000e+01 -6.313031432366509321e-01 -4.064671345488435894e-01
3.523020939633609294e-01 5.560000000000000142e+01 -7.258522048507975999e-01 -8.578846848855024854e-02
3.523020939633609294e-01 5.570000000000000284e+01 -6.595086333921043042e-01 2.218764436553902486e-01
3.523020939633609294e-01 5.580000000000000426e+01 -4.767242926605679276e-01 4.426206893529151531e-01
3.523020939633609294e-01 5.590000000000000568e+01 -2.455032019811724531e-01 5.484830466913567237e-01
3.523020939633609294e-01 5.600000000000000000e+01 -2.377205482734370823e-02 5.527438392166601488e-01
3.523020939633609294e-01 5.610000000000000142e+01 1.577490125377381813e-01 4.878836858275203969e-01
3.523020939633609294e-01 5.620000000000000284e+01 2.925276289243270988e-01 3.846992490306393453e-01
3.523020939633609294e-01 5.630000000000000426e+01 3.865340890504269655e-01 2.620068767647650287e-01
3.523020939633609294e-01 5.640000000000000568e+01 4.474872708416685607e-01 1.266951119945314008e-01
3.523020939633609294e-01 5.650000000000000000e+01 4.771638597290374650e-01 -2.238524580409461534e-02
3.523020939633609294e-01 5.660000000000000142e+01 4.679992724048489539e-01 -1.870513836206584846e-01
3.523020939633609294e-01 5.670000000000000284e+01 4.037207139258495725e-01 -3.616928849279171798e-01
3.523020939633609294e-01 5.680000000000000426e+01 2.656718365540818860e-01 -5.251473129868241552e-01
3.523020939633609294e-01 5.690000000000000568e+01 4.634503065612521205e-02 -6.366050525919070280e-01
