0.000000000000000000e+00 5.700000000000000000e+01 4.403985417959375148e-01 5.683960207911070706e-01
0.000000000000000000e+00 5.710000000000000142e+01 6.677210614847886028e-01 3.374639992041181813e-01
0.000000000000000000e+00 5.720000000000000284e+01 7.589505107285906549e-01 1.210657904003817342e-02
0.000000000000000000e+00 5.730000000000000426e+01 6.827757264805776050e-01 -3.181548517469369175e-01
0.000000000000000000e+00 5.740000000000000568e+01 4.634287647859161030e-01 -5.640644271774091223e-01
0.000000000000000000e+00 5.750000000000000000e+01 1.743618985337032912e-01 -6.693940950807725221e-01
0.000000000000000000e+00 5.760000000000000142e+01 -1.019248020207986216e-01 -6.363410187235065685e-01
0.000000000000000000e+00 5.770000000000000284e+01 -3.108499122756041011e-01 -5.071928068546462942e-01
0.000000000000000000e+00 5.780000000000000426e+01 -4.347048367164982330e-01 -3.326651892719075798e-01
0.000000000000000000e+00 5.790000000000000568e+01 -4.847591041000658962e-01 -1.543648526258338538e-01
0.000000000000000000e+00 5.800000000000000000e+01 -4.822015742147700568e-01 1.021428275404725333e-02
0.000000000000000000e+00 5.810000000000000142e+01 -4.417674349165332526e-01 1.561240474806593059e-01
0.000000000000000000e+00 5.820000000000000284e+01 -3.720430032250883201e-01 2.853705684715758251e-01
0.000000000000000000e+00 5.830000000000000426e+01 -2.729449788897413964e-01 4.002674615334246289e-01
0.000000000000000000e+00 5.840000000000000568e+01 -1.357315116569791091e-01 4.951821914882568176e-01
0.000000000000000000e+00 5.850000000000000000e+01 4.447208606422028282e-02 5.514966827478473554e-01
0.000000000000000000e+00 5.860000000000000142e+01 2.624552218799407477e-01 5.416989300812823371e-01
0.000000000000000000e+00 5.870000000000000284e+01 4.883746197886945084e-01 4.322458743385729218e-01
0.000000000000000000e+00 5.880000000000000426e+01 6.652746601863943621e-01 2.108409290964253779e-01
0.000000000000000000e+00 5.890000000000000568e+01 7.281046170025259334e-01 -9.372523119184328344e-02
0.000000000000000000e+00 5.900000000000000000e+01 6.342232959873052023e-01 -4.123911934406810920e-01
0.000000000000000000e+00 5.910000000000000142e+01 3.898681356308531520e-01 -6.518329917726476408e-01
0.000000000000000000e+00 5.920000000000000284e+01 6.495651641325664305e-02 -7.417716385312688177e-01
0.000000000000000000e+00 5.930000000000000426e+01 -2.474765223703487282e-01 -6.687022944569840366e-01
0.000000000000000000e+00 5.940000000000000568e+01 -4.702833303727187442e-01 -4.757136118722429807e-01
0.000000000000000000e+00 5.950000000000000000e+01 -5.723469756638771555e-01 -2.343081054809751651e-01
0.000000000000000000e+00 5.960000000000000142e+01 -5.691006353952805519e-01 -6.395868686505104365e-03
0.000000000000000000e+00 5.970000000000000284e+01 -4.952988577387285041e-01 1.782173856141662793e-01
0.000000000000000000e+00 5.980000000000000426e+01 -3.829122975311420873e-01 3.106705728299510305e-01
0.000000000000000000e+00 5.990000000000000568e+01 -2.543838170300818935e-01 3.986620346726609809e-01
