6.165286644358816126e-01 2.850000000000000000e+01 3.388315233973296925e-01 -3.494319663159787814e-01
6.165286644358816126e-01 2.860000000000000142e+01 1.926475646831508348e-01 -4.208826166436755445e-01
6.165286644358816126e-01 2.870000000000000284e+01 4.428391472748344215e-02 -4.505599609851391185e-01
6.165286644358816126e-01 2.880000000000000071e+01 -1.049357476634543290e-01 -4.445723127818940745e-01
6.165286644358816126e-01 2.890000000000000213e+01 -2.552404019466625873e-01 -4.001500862881169907e-01
6.165286644358816126e-01 2.900000000000000000e+01 -4.009352638030271310e-01 -3.073366056112203371e-01
6.165286644358816126e-01 2.910000000000000142e+01 -5.240317892044994430e-01 -1.542083799313941628e-01
6.165286644358816126e-01 2.920000000000000284e+01 -5.906005879919307144e-01 6.193516833798141247e-02
6.165286644358816126e-01 2.930000000000000071e+01 -5.578634470337509033e-01 3.186076261645233165e-01
6.165286644358816126e-01 2.940000000000000213e+01 -3.961705691038268640e-01 5.599713108596802158e-01
6.165286644358816126e-01 2.950000000000000000e+01 -1.159103696659307958e-01 7.092213897778414378e-01
6.165286644358816126e-01 2.960000000000000142e+01 2.196937880444040092e-01 7.025264000751477722e-01
6.165286644358816126e-01 2.970000000000000284e+01 5.133307337548594917e-01 5.272987592590147043e-01
6.165286644358816126e-01 2.980000000000000071e+01 6.784959708447581006e-01 2.352922188080819321e-01
6.165286644358816126e-01 2.990000000000000213e+01 6.802115453539107071e-01 -8.192195896871945493e-02
6.165286644358816126e-01 3.000000000000000000e+01 5.447773575469885277e-01 -3.383034695131608149e-01
6.165286644358816126e-01 3.010000000000000142e+01 3.351949844590662586e-01 -4.886410841109495307e-01
6.165286644358816126e-01 3.020000000000000284e+01 1.142129780054960964e-01 -5.330209071243728891e-01
6.165286644358816126e-01 3.030000000000000071e+01 -7.853160087732974359e-02 -4.980160679611161934e-01
6.165286644358816126e-01 3.040000000000000213e+01 -2.290858058494279204e-01 -4.146328441265098586e-01
6.165286644358816126e-01 3.050000000000000000e+01 -3.396558104960674118e-01 -3.045358586710237847e-01
6.165286644358816126e-01 3.060000000000000142e+01 -4.166763667824467943e-01 -1.769660394924338354e-01
6.165286644358816126e-01 3.070000000000000284e+01 -4.622959898175563187e-01 -3.255351348006130935e-02
6.165286644358816126e-01 3.080000000000000071e+01 -4.699880320861821170e-01 1.304229658727784347e-01
6.165286644358816126e-01 3.090000000000000213e+01 -4.238576283736804062e-01 3.078893321770534430e-01
6.165286644358816126e-01 3.100000000000000000e+01 -3.039357857612445257e-01 4.805952288365403224e-01
6.165286644358816126e-01 3.110000000000000142e+01 -9.948439951116724855e-02 6.092541599980637601e-01
6.165286644358816126e-01 3.120000000000000284e+01 1.728918459255489870e-01 6.414316608091042982e-01
6.165286644358816126e-01 3.130000000000000071e+01 4.577740659209576513e-01 5.341168843783313802e-01
6.165286644358816126e-01 3.140000000000000213e+01 6.712355692016573894e-01 2.853185185829371084e-01
6.165286644358816126e-01 3.150000000000000000e+01 7.369352284259982344e-01 -4.877755426869909150e-02
6.165286644358816126e-01 3.160000000000000142e+01 6.280250096897267431e-01 -3.715572296321131840e-01
6.165286644358816126e-01 3.170000000000000284e+01 3.836347851368724360e-01 -5.905110978227952057e-01
6.165286644358816126e-01 3.180000000000000071e+01 8.659333725891148192e-02 -6.596093016233914863e-01
6.165286644358816126e-01 3.190000000000000213e+01 -1.798220618731439235e-01 -5.917606210573201908e-01
6.165286644358816126e-01 3.200000000000000000e+01 -3.659341449155049664e-01 -4.367512843397071132e-01
6.165286644358816126e-01 3.210000000000000142e+01 -4.622164048984592766e-01 -2.490531319902009322e-01
6.165286644358816126e-01 3.220000000000000284e+01 -4.842474297531167982e-01 -6.642937571961733678e-02
6.165286644358816126e-01 3.230000000000000426e+01 -4.545227042815565000e-01 9.457709363790499368e-02
6.165286644358816126e-01 3.239999999999999858e+01 -3.895484254416015091e-01 2.317477913260155564e-01
6.165286644358816126e-01 3.250000000000000000e+01 -2.956740234540429224e-01 3.477810046880047690e-01
6.165286644358816126e-01 3.260000000000000142e+01 -1.710352136407418677e-01 4.416825808284408073e-01
6.165286644358816126e-01 3.270000000000000284e+01 -1.073598512917758006e-02 5.035456004421203779e-01
6.165286644358816126e-01 3.280000000000000426e+01 1.843252506196754181e-01 5.119839566425307131e-01
6.165286644358816126e-01 3.289999999999999858e+01 3.965460087595227279e-01 4.386336649000004417e-01
6.165286644358816126e-01 3.300000000000000000e+01 5.834232846080567025e-01 2.624284163889271104e-01
6.165286644358816126e-01 3.310000000000000142e+01 6.835345585525972600e-01 -8.369339487472975125e-03
6.165286644358816126e-01 3.320000000000000284e+01 6.407338772919453085e-01 -3.216270563231383717e-01
6.165286644358816126e-01 3.330000000000000426e+01 4.396568880174392402e-01 -5.894570238779563986e-01
6.165286644358816126e-01 3.339999999999999858e+01 1.256794973681337746e-01 -7.253680386214141906e-01
6.165286644358816126e-01 3.350000000000000000e+01 -2.082914905750470891e-01 -6.884963504401823142e-01
6.165286644358816126e-01 3.360000000000000142e+01 -4.674437811051109781e-01 -5.037864011552901644e-01
6.165286644358816126e-01 3.370000000000000284e+01 -5.967055743263339762e-01 -2.426220780636073049e-01
6.165286644358816126e-01 3.380000000000000426e+01 -5.956219163254520277e-01 1.706942104543053562e-02
6.165286644358816126e-01 3.389999999999999858e+01 -5.006421204291250371e-01 2.235567036107486694e-01
6.165286644358816126e-01 3.400000000000000000e+01 -3.572302159576739577e-01 3.595094989370290484e-01
6.165286644358816126e-01 3.410000000000000142e+01 -1.994023176740101211e-01 4.318507532512417257e-01
6.165286644358816126e-01 3.420000000000000284e+01 -4.384787549873030849e-02 4.550644110493271555e-01
6.165286644358816126e-01 3.430000000000000426e+01 1.049342148300974886e-01 4.403982050865847819e-01
6.165286644358816126e-01 3.439999999999999858e+01 2.478508882751335463e-01 3.906644106024625973e-01
6.165286644358816126e-01 3.450000000000000000e+01 3.825414614355814313e-01 3.000186074898290034e-01
6.165286644358816126e-01 3.460000000000000142e+01 4.968274537591798601e-01 1.586115049276663747e-01
6.165286644358816126e-01 3.470000000000000284e+01 5.643416952950752741e-01 -3.839253233963652034e-02
6.165286644358816126e-01 3.480000000000000426e+01 5.477132731288701928e-01 -2.772106488074375097e-01
6.165286644358816126e-01 3.489999999999999858e+01 4.147622887639529354e-01 -5.144685045231397469e-01
6.165286644358816126e-01 3.500000000000000000e+01 1.627106299618709950e-01 -6.816817100047332101e-01
6.165286644358816126e-01 3.510000000000000142e+01 -1.624088860477271024e-01 -7.097635337834812264e-01
6.165286644358816126e-01 3.520000000000000284e+01 -4.714053920219524185e-01 -5.685720247301084829e-01
6.165286644358816126e-01 3.530000000000000426e+01 -6.699238829154622321e-01 -2.917699916678527239e-01
6.165286644358816126e-01 3.539999999999999858e+01 -7.050539308375366465e-01 3.552567542644962523e-02
6.165286644358816126e-01 3.550000000000000000e+01 -5.869123371259601374e-01 3.187689723412435727e-01
6.165286644358816126e-01 3.560000000000000142e+01 -3.743619401659190049e-01 4.964726638480459475e-01
6.165286644358816126e-01 3.570000000000000284e+01 -1.375777767432926624e-01 5.565123546585474257e-01
6.165286644358816126e-01 3.580000000000000426e+01 7.254814891642794028e-02 5.229032146576857443e-01
6.165286644358816126e-01 3.589999999999999858e+01 2.341252919621420181e-01 4.312227084898562213e-01
6.165286644358816126e-01 3.600000000000000000e+01 3.466160016106752395e-01 3.104275715053301798e-01
6.165286644358816126e-01 3.610000000000000142e+01 4.181854019542935452e-01 1.758646268887745223e-01
6.165286644358816126e-01 3.620000000000000284e+01 4.549090513581719453e-01 3.150879060114811919e-02
6.165286644358816126e-01 3.630000000000000426e+01 4.554981605793614330e-01 -1.237579289078134109e-01
6.165286644358816126e-01 3.639999999999999858e+01 4.097691361178029679e-01 -2.882055299633543011e-01
6.165286644358816126e-01 3.650000000000000000e+01 3.018838140286569383e-01 -4.491011583954889752e-01
6.165286644358816126e-01 3.660000000000000142e+01 1.193569819173102842e-01 -5.760806083214201623e-01
6.165286644358816126e-01 3.670000000000000284e+01 -1.306512868490328494e-01 -6.232174821845312129e-01
6.165286644358816126e-01 3.680000000000000426e+01 -4.069688060694775511e-01 -5.458065107112298753e-01
6.165286644358816126e-01 3.689999999999999858e+01 -6.353152502249351796e-01 -3.289569087433009686e-01
6.165286644358816126e-01 3.700000000000000000e+01 -7.352822226517806703e-01 -1.036384560431099014e-02
6.165286644358816126e-01 3.710000000000000142e+01 -6.621794795854277771e-01 3.234077220447454937e-01
6.165286644358816126e-01 3.720000000000000284e+01 -4.363429445147408714e-01 5.736593626196823115e-01
6.165286644358816126e-01 3.730000000000000426e+01 -1.335136412774159675e-01 6.767129577944513974e-01
6.165286644358816126e-01 3.739999999999999858e+01 1.554457460856938922e-01 6.284213897457923137e-01
6.165286644358816126e-01 3.750000000000000000e+01 3.664455675247489941e-01 4.734412149522758684e-01
6.165286644358816126e-01 3.760000000000000142e+01 4.785209812597831514e-01 2.729254587649716512e-01
6.165286644358816126e-01 3.770000000000000284e+01 5.039967737099068090e-01 7.512890646166953124e-02
6.165286644358816126e-01 3.780000000000000426e+01 4.678746501566464766e-01 -9.584982535133891590e-02
6.165286644358816126e-01 3.789999999999999858e+01 3.929895859674764624e-01 -2.350671997963340309e-01
6.165286644358816126e-01 3.800000000000000000e+01 2.921953547172449484e-01 -3.460104591224609782e-01
6.165286644358816126e-01 3.810000000000000142e+01 1.675195305507198584e-01 -4.306223562119531056e-01
6.165286644358816126e-01 3.820000000000000284e+01 1.525222765777131673e-02 -4.840083719991741251e-01
6.165286644358816126e-01 3.830000000000000426e+01 -1.655237668584813027e-01 -4.917292346041435280e-01
6.165286644358816126e-01 3.840000000000000568e+01 -3.628528476455333829e-01 -4.306158966124535303e-01
6.165286644358816126e-01 3.850000000000000000e+01 -5.442960014058613183e-01 -2.779677205840530019e-01
6.165286644358816126e-01 3.860000000000000142e+01 -6.574961795887704907e-01 -3.233308252513062558e-02
6.165286644358816126e-01 3.870000000000000284e+01 -6.458157143482777807e-01 2.683026751723918135e-01
6.165286644358816126e-01 3.880000000000000426e+01 -4.788682244002670507e-01 5.468026143193347455e-01
6.165286644358816126e-01 3.890000000000000568e+01 -1.834129831715994308e-01 7.145671729203563194e-01
6.165286644358816126e-01 3.900000000000000000e+01 1.578197729169276142e-01 7.146835638474277053e-01
6.165286644358816126e-01 3.910000000000000142e+01 4.440702226937106589e-01 5.514026790827060154e-01
6.165286644358816126e-01 3.920000000000000284e+01 6.050560240099683851e-01 2.881818828721555703e-01
6.165286644358816126e-01 3.930000000000000426e+01 6.247456727643962981e-01 1.004775427121160081e-02
6.165286644358816126e-01 3.940000000000000568e+01 5.328838392573652660e-01 -2.180949854701986490e-01
6.165286644358816126e-01 3.950000000000000000e+01 3.800077304255313204e-01 -3.693754797172809079e-01
6.165286644358816126e-01 3.960000000000000142e+01 2.096745483820678657e-01 -4.462702300433089020e-01
6.165286644358816126e-01 3.970000000000000284e+01 4.510254547559443272e-02 -4.644377986633220767e-01
6.165286644358816126e-01 3.980000000000000426e+01 -1.064074707230202171e-01 -4.411641072705826394e-01
6.165286644358816126e-01 3.990000000000000568e+01 -2.443332923625441966e-01 -3.847833290000853834e-01
6.165286644358816126e-01 4.000000000000000000e+01 -3.686439888492658579e-01 -2.928707414225337202e-01
6.165286644358816126e-01 4.010000000000000142e+01 -4.735627053766306993e-01 -1.589867037291368690e-01
6.165286644358816126e-01 4.020000000000000284e+01 -5.389126816716807156e-01 2.144276274038999994e-02
6.165286644358816126e-01 4.030000000000000426e+01 -5.328550409536306764e-01 2.421503710132217602e-01
6.165286644358816126e-01 4.040000000000000568e+01 -4.247571760765788684e-01 4.715209967841386685e-01
6.165286644358816126e-01 4.050000000000000000e+01 -2.019233374986955099e-01 6.486957272148773379e-01
6.165286644358816126e-01 4.060000000000000142e+01 1.068681015758007058e-01 7.058694831899324784e-01
6.165286644358816126e-01 4.070000000000000284e+01 4.234121707148764679e-01 6.009437285804107853e-01
6.165286644358816126e-01 4.080000000000000426e+01 6.509078688439450255e-01 3.461198220543003079e-01
6.165286644358816126e-01 4.090000000000000568e+01 7.224371728703179452e-01 1.552268550925088933e-02
6.165286644358816126e-01 4.100000000000000000e+01 6.281554227594761119e-01 -2.905785598110373069e-01
6.165286644358816126e-01 4.110000000000000142e+01 4.171201679305158172e-01 -4.973011705768577984e-01
6.165286644358816126e-01 4.120000000000000284e+01 1.663491322182898691e-01 -5.782948107735451648e-01
6.165286644358816126e-01 4.130000000000000426e+01 -6.254264322081151684e-02 -5.495174679934039519e-01
6.165286644358816126e-01 4.140000000000000568e+01 -2.385061430412155625e-01 -4.518576211102103279e-01
6.165286644358816126e-01 4.150000000000000000e+01 -3.552147945397752249e-01 -3.209356690427848102e-01
6.165286644358816126e-01 4.160000000000000142e+01 -4.225795836580877318e-01 -1.771184303505111413e-01
6.165286644358816126e-01 4.170000000000000284e+01 -4.518470350250106127e-01 -3.037894155067571642e-02
6.165286644358816126e-01 4.180000000000000426e+01 -4.447073016793324229e-01 1.196690929663708214e-01
6.165286644358816126e-01 4.190000000000000568e+01 -3.977392582766637319e-01 2.738012258685838529e-01
6.165286644358816126e-01 4.200000000000000000e+01 -2.983791947653207655e-01 4.223148492160032075e-01
6.165286644358816126e-01 4.210000000000000142e+01 -1.329046330477900995e-01 5.442954677604298075e-01
6.165286644358816126e-01 4.220000000000000284e+01 9.554592992287590236e-02 6.019696759407106024e-01
6.165286644358816126e-01 4.230000000000000426e+01 3.589560108617347312e-01 5.495321985757750660e-01
6.165286644358816126e-01 4.240000000000000568e+01 5.954548687040854826e-01 3.649549271997802324e-01
6.165286644358816126e-01 4.250000000000000000e+01 7.231807819595678088e-01 6.707398671940741075e-02
6.165286644358816126e-01 4.260000000000000142e+01 6.874673989273768493e-01 -2.715283000697417681e-01
6.165286644358816126e-01 4.270000000000000284e+01 4.874960837412610770e-01 -5.480877089460890472e-01
6.165286644358816126e-01 4.280000000000000426e+01 1.847788041659658431e-01 -6.860493048499118895e-01
6.165286644358816126e-01 4.290000000000000568e+01 -1.238114549504724105e-01 -6.627654265837981118e-01
6.165286644358816126e-01 4.300000000000000000e+01 -3.620012017344053090e-01 -5.125095627765094974e-01
6.165286644358816126e-01 4.310000000000000142e+01 -4.941149120808251971e-01 -3.024386239492403150e-01
6.165286644358816126e-01 4.320000000000000284e+01 -5.249066247448104239e-01 -8.792507961832875252e-02
6.165286644358816126e-01 4.330000000000000426e+01 -4.852605651126293829e-01 9.644295024611618250e-02
6.165286644358816126e-01 4.340000000000000568e+01 -4.007441536208755095e-01 2.399737472554727136e-01
6.165286644358816126e-01 4.350000000000000000e+01 -2.915567178265023318e-01 3.479564780401673829e-01
6.165286644358816126e-01 4.360000000000000142e+01 -1.642246123560163196e-01 4.234482519364219377e-01
6.165286644358816126e-01 4.370000000000000284e+01 -1.661423204057645500e-02 4.686840088171836394e-01
6.165286644358816126e-01 4.380000000000000426e+01 1.506885277669474943e-01 4.734177106500023768e-01
6.165286644358816126e-01 4.390000000000000568e+01 3.335896076188384352e-01 4.187964110008836616e-01
6.165286644358816126e-01 4.400000000000000000e+01 5.070238469040757590e-01 2.865231622142913603e-01
6.165286644358816126e-01 4.410000000000000142e+01 6.273188386338715006e-01 6.585946156655579642e-02
6.165286644358816126e-01 4.420000000000000284e+01 6.415854473744904141e-01 -2.163331994461062668e-01
6.165286644358816126e-01 4.430000000000000426e+01 5.082911741794045035e-01 -4.987155072511528786e-01
6.165286644358816126e-01 4.440000000000000568e+01 2.397749510970751952e-01 -6.944495970291185705e-01
6.165286644358816126e-01 4.450000000000000000e+01 -1.009421939123878176e-01 -7.308922114569433859e-01
6.165286644358816126e-01 4.460000000000000142e+01 -4.117890960684524315e-01 -5.972651526468159000e-01
6.165286644358816126e-01 4.470000000000000284e+01 -6.062677498670151488e-01 -3.391408297200034783e-01
6.165286644358816126e-01 4.480000000000000426e+01 -6.524321218742593631e-01 -4.561931368084975319e-02
6.165286644358816126e-01 4.490000000000000568e+01 -5.681721128849429592e-01 2.072444347969759348e-01
6.165286644358816126e-01 4.500000000000000000e+01 -4.096387031348975860e-01 3.784606707756008048e-01
6.165286644358816126e-01 4.510000000000000142e+01 -2.244722908333857958e-01 4.623856882105543686e-01
6.165286644358816126e-01 4.520000000000000284e+01 -4.770755177108119277e-02 4.793028894192721823e-01
6.165286644358816126e-01 4.530000000000000426e+01 1.087729998458628333e-01 4.466963015391348102e-01
6.165286644358816126e-01 4.540000000000000568e+01 2.445381537158118068e-01 3.819293990736734590e-01
6.165286644358816126e-01 4.550000000000000000e+01 3.602355995056324423e-01 2.857950556095466554e-01
6.165286644358816126e-01 4.560000000000000142e+01 4.553382136969549854e-01 1.573393652399891485e-01
6.165286644358816126e-01 4.570000000000000284e+01 5.138764632357715190e-01 -1.044178780336844914e-02
6.165286644358816126e-01 4.580000000000000426e+01 5.151217563825345458e-01 -2.137510172239560358e-01
6.165286644358816126e-01 4.590000000000000568e+01 4.256812073731342516e-01 -4.296341279684735559e-01
6.165286644358816126e-01 4.600000000000000000e+01 2.315646066112698742e-01 -6.115685860592395828e-01
6.165286644358816126e-01 4.610000000000000142e+01 -5.487297575950911971e-02 -6.920408713530776801e-01
6.165286644358816126e-01 4.620000000000000284e+01 -3.697345796421892539e-01 -6.232520137427562945e-01
6.165286644358816126e-01 4.630000000000000426e+01 -6.216219525744770547e-01 -3.962452678437015097e-01
6.165286644358816126e-01 4.640000000000000568e+01 -7.301233648078312433e-01 -7.339894242387245971e-02
6.165286644358816126e-01 4.650000000000000000e+01 -6.646214040205774554e-01 2.530371339814884712e-01
6.165286644358816126e-01 4.660000000000000142e+01 -4.647313203637821744e-01 4.902199915138520381e-01
6.165286644358816126e-01 4.670000000000000284e+01 -2.019424612990213252e-01 5.967400377274797441e-01
6.165286644358816126e-01 4.680000000000000426e+01 4.637062128226773772e-02 5.794868424431711684e-01
6.165286644358816126e-01 4.690000000000000568e+01 2.405351716346101898e-01 4.781000271838434235e-01
6.165286644358816126e-01 4.700000000000000000e+01 3.652539944611922218e-01 3.357307060712624303e-01
6.165286644358816126e-01 4.710000000000000142e+01 4.328360475547454178e-01 1.814880651936031652e-01
6.165286644358816126e-01 4.720000000000000284e+01 4.532400400016981523e-01 2.959421731886082221e-02
6.165286644358816126e-01 4.730000000000000426e+01 4.388871966648300038e-01 -1.190653202541250427e-01
6.165286644358816126e-01 4.740000000000000568e+01 3.867316545162390318e-01 -2.632746619713018377e-01
6.165286644358816126e-01 4.750000000000000000e+01 2.920158826668807772e-01 -4.012008076924665212e-01
6.165286644358816126e-01 4.760000000000000142e+01 1.405953460319245563e-01 -5.146604890280789268e-01
6.165286644358816126e-01 4.770000000000000284e+01 -6.750524075596242568e-02 -5.767610101283483504e-01
6.165286644358816126e-01 4.780000000000000426e+01 -3.154752215266625748e-01 -5.443056567260519119e-01
6.165286644358816126e-01 4.790000000000000568e+01 -5.506681330504689109e-01 -3.908904775359535733e-01
6.165286644358816126e-01 4.800000000000000000e+01 -7.020581745303158261e-01 -1.175627285413479162e-01
6.165286644358816126e-01 4.810000000000000142e+01 -7.023086017568209716e-01 2.135896603788824677e-01
6.165286644358816126e-01 4.820000000000000284e+01 -5.338235032376241751e-01 5.127023719209802266e-01
6.165286644358816126e-01 4.830000000000000426e+01 -2.413138749232479896e-01 6.845021252733852757e-01
6.165286644358816126e-01 4.840000000000000568e+01 8.304311418570679837e-02 6.935103276693251884e-01
6.165286644358816126e-01 4.850000000000000000e+01 3.490380764014241466e-01 5.552897296785758163e-01
6.165286644358816126e-01 4.860000000000000142e+01 5.057667936785723573e-01 3.385319767817692727e-01
6.165286644358816126e-01 4.870000000000000284e+01 5.496689214067651541e-01 1.060932091800200899e-01
6.165286644358816126e-01 4.880000000000000426e+01 5.079163560261529264e-01 -9.315221833842966814e-02
6.165286644358816126e-01 4.890000000000000568e+01 4.146486374861783064e-01 -2.469434575339314875e-01
6.165286644358816126e-01 4.900000000000000000e+01 2.950185284335213320e-01 -3.530897051947227139e-01
6.165286644358816126e-01 4.910000000000000142e+01 1.620395614922354455e-01 -4.232191255742983049e-01
6.165286644358816126e-01 4.920000000000000284e+01 1.613638390389897023e-02 -4.579554094787919860e-01
6.165286644358816126e-01 4.930000000000000426e+01 -1.421795446426715459e-01 -4.578214083932712342e-01
6.165286644358816126e-01 4.940000000000000568e+01 -3.112638950575257746e-01 -4.059146991409100513e-01
6.165286644358816126e-01 4.950000000000000000e+01 -4.729562771415714573e-01 -2.878274121648332073e-01
6.165286644358816126e-01 4.960000000000000142e+01 -5.958085570242572793e-01 -9.033222840949410581e-02
6.165286644358816126e-01 4.970000000000000284e+01 -6.264994969319683804e-01 1.709624745890445663e-01
6.165286644358816126e-01 4.980000000000000426e+01 -5.272374802166848173e-01 4.493826490428404208e-01
6.165286644358816126e-01 4.990000000000000568e+01 -2.865652298005332277e-01 6.630865964445818994e-01
6.165286644358816126e-01 5.000000000000000000e+01 4.144011667155795414e-02 7.361849747637496666e-01
6.165286644358816126e-01 5.010000000000000142e+01 3.695794143061425507e-01 6.346412083418466743e-01
6.165286644358816126e-01 5.020000000000000284e+01 5.956556071843700506e-01 3.917891595345636691e-01
6.165286644358816126e-01 5.030000000000000426e+01 6.731153800027326328e-01 8.848191741283113754e-02
6.165286644358816126e-01 5.040000000000000568e+01 6.042125954910630981e-01 -1.884774289618262877e-01
6.165286644358816126e-01 5.050000000000000000e+01 4.435689149759513561e-01 -3.813752282745370148e-01
6.165286644358816126e-01 5.060000000000000142e+01 2.448705600951958938e-01 -4.794031055472441905e-01
6.165286644358816126e-01 5.070000000000000284e+01 5.464232355603489827e-02 -4.955976322501559617e-01
6.165286644358816126e-01 5.080000000000000426e+01 -1.104066885301847045e-01 -4.581512028106993206e-01
6.165286644358816126e-01 5.090000000000000568e+01 -2.460731741900473724e-01 -3.827304018346538439e-01
6.165286644358816126e-01 5.100000000000000000e+01 -3.558856944999579941e-01 -2.830606688302973462e-01
6.165286644358816126e-01 5.110000000000000142e+01 -4.412834596345402427e-01 -1.547509725157565352e-01
6.165286644358816126e-01 5.120000000000000284e+01 -4.935480398958256854e-01 2.487239581722921165e-03
6.165286644358816126e-01 5.130000000000000426e+01 -4.973946919590530591e-01 1.905164654737352969e-01
6.165286644358816126e-01 5.140000000000000568e+01 -4.223806128089078737e-01 3.933126049937372692e-01
6.165286644358816126e-01 5.150000000000000000e+01 -2.539216037662808678e-01 5.732202882475849748e-01
6.165286644358816126e-01 5.160000000000000142e+01 9.224025480960275358e-03 6.730084869470555065e-01
6.165286644358816126e-01 5.170000000000000284e+01 3.157092722694873621e-01 6.352457337138256444e-01
6.165286644358816126e-01 5.180000000000000426e+01 5.852496885294006246e-01 4.433684316849546558e-01
6.165286644358816126e-01 5.190000000000000568e+01 7.278680534634398569e-01 1.305214696168392197e-01
6.165286644358816126e-01 5.200000000000000000e+01 6.977672342692007312e-01 -2.065801098821282156e-01
6.165286644358816126e-01 5.210000000000000142e+01 5.135655749559728811e-01 -4.762397299282479790e-01
6.165286644358816126e-01 5.220000000000000284e+01 2.442159045665283634e-01 -6.114216804344129175e-01
6.165286644358816126e-01 5.230000000000000426e+01 -2.456613917423604299e-02 -6.109351431619854944e-01
6.165286644358816126e-01 5.240000000000000568e+01 -2.405448252062024062e-01 -5.088893622707383324e-01
6.165286644358816126e-01 5.250000000000000000e+01 -3.771064976245988021e-01 -3.553115451580693418e-01
6.165286644358816126e-01 5.260000000000000142e+01 -4.461032229078807920e-01 -1.888812133028861528e-01
6.165286644358816126e-01 5.270000000000000284e+01 -4.605935233601620715e-01 -2.760354235977642220e-02
6.165286644358816126e-01 5.280000000000000426e+01 -4.359456932330577072e-01 1.200273858524361220e-01
6.165286644358816126e-01 5.290000000000000568e+01 -3.785977030383282926e-01 2.589457771939753794e-01
6.165286644358816126e-01 5.300000000000000000e+01 -2.825383287142957389e-01 3.839794804204404444e-01
6.165286644358816126e-01 5.310000000000000142e+01 -1.432202002384703188e-01 4.887667280240515222e-01
6.165286644358816126e-01 5.320000000000000284e+01 4.777208013382923391e-02 5.497643285923061729e-01
6.165286644358816126e-01 5.330000000000000426e+01 2.758003868824918658e-01 5.306733451521865597e-01
6.165286644358816126e-01 5.340000000000000568e+01 5.056144961708701757e-01 4.054926856420312808e-01
6.165286644358816126e-01 5.350000000000000000e+01 6.708345314838572992e-01 1.611150964524426243e-01
6.165286644358816126e-01 5.360000000000000142e+01 7.036870058952275908e-01 -1.557963304078708866e-01
6.165286644358816126e-01 5.370000000000000284e+01 5.720944849119845577e-01 -4.660091527966117031e-01
6.165286644358816126e-01 5.380000000000000426e+01 2.971151698369276506e-01 -6.719535820025437367e-01
6.165286644358816126e-01 5.390000000000000568e+01 -3.216995676402951282e-02 -7.139337781891962331e-01
6.165286644358816126e-01 5.400000000000000000e+01 -3.257583911450657732e-01 -5.987316683904810866e-01
6.165286644358816126e-01 5.410000000000000142e+01 -5.104162996329614232e-01 -3.791685416002033571e-01
6.165286644358816126e-01 5.420000000000000284e+01 -5.718936640851400854e-01 -1.335647450160411531e-01
6.165286644358816126e-01 5.430000000000000426e+01 -5.348167360509158419e-01 8.601244773116072107e-02
6.165286644358816126e-01 5.440000000000000568e+01 -4.328309918513346677e-01 2.507742634200851306e-01
6.165286644358816126e-01 5.450000000000000000e+01 -3.043785777488159927e-01 3.609530262381943633e-01
6.165286644358816126e-01 5.460000000000000142e+01 -1.626092996270530056e-01 4.263556599573768979e-01
6.165286644358816126e-01 5.470000000000000284e+01 -1.598299348313160159e-02 4.532014980726983278e-01
6.165286644358816126e-01 5.480000000000000426e+01 1.356882167199187084e-01 4.461284552703482786e-01
6.165286644358816126e-01 5.490000000000000568e+01 2.942597049350985094e-01 3.948623795311108076e-01
6.165286644358816126e-01 5.500000000000000000e+01 4.442037004033413949e-01 2.860265064134904223e-01
6.165286644358816126e-01 5.510000000000000142e+01 5.645753459561525522e-01 1.096498166559449761e-01
6.165286644358816126e-01 5.520000000000000284e+01 6.097481763898677798e-01 -1.327065919574438035e-01
6.165286644358816126e-01 5.530000000000000426e+01 5.362697307221488963e-01 -4.004624245837832830e-01
6.165286644358816126e-01 5.540000000000000568e+01 3.297279850553704317e-01 -6.275213792152086745e-01
6.165286644358816126e-01 5.550000000000000000e+01 1.441869368588444104e-02 -7.329394564528864953e-01
6.165286644358816126e-01 5.560000000000000142e+01 -3.196521686360976888e-01 -6.663916680032283546e-01
6.165286644358816126e-01 5.570000000000000284e+01 -5.783129063814289594e-01 -4.451712548296766214e-01
6.165286644358816126e-01 5.580000000000000426e+01 -6.894433645054000026e-01 -1.361691248887317296e-01
6.165286644358816126e-01 5.590000000000000568e+01 -6.406424630468564585e-01 1.624236531580875997e-01
6.165286644358816126e-01 5.600000000000000000e+01 -4.819827680065283393e-01 3.820084037839553970e-01
6.165286644358816126e-01 5.610000000000000142e+01 -2.702790274082657040e-01 4.974927897542167909e-01
6.165286644358816126e-01 5.620000000000000284e+01 -6.354623527198956234e-02 5.168702265298362741e-01
6.165286644358816126e-01 5.630000000000000426e+01 1.121809787006111947e-01 4.731614108733490087e-01
6.165286644358816126e-01 5.640000000000000568e+01 2.519970098183889617e-01 3.889867461671495663e-01
6.165286644358816126e-01 5.650000000000000000e+01 3.558842393467570031e-01 2.791091234092237805e-01
6.165286644358816126e-01 5.660000000000000142e+01 4.320817618852004216e-01 1.517346273472612028e-01
6.165286644358816126e-01 5.670000000000000284e+01 4.766755752673992874e-01 -4.081311813377132367e-04
6.165286644358816126e-01 5.680000000000000426e+01 4.761256712053174578e-01 -1.739215781134919592e-01
6.165286644358816126e-01 5.690000000000000568e+01 4.133389754111459480e-01 -3.608959489522214903e-01
