2.113812563780165465e+00 2.850000000000000000e+01 3.561764214405315765e-01 -1.968507855916865612e-01
2.113812563780165465e+00 2.860000000000000142e+01 1.824311315708676551e-01 -3.549220788212276712e-01
2.113812563780165465e+00 2.870000000000000284e+01 -4.052517476683686198e-02 -3.803799328322481910e-01
2.113812563780165465e+00 2.880000000000000071e+01 -2.239043302767698973e-01 -2.819243558502598779e-01
2.113812563780165465e+00 2.890000000000000213e+01 -3.128300685308151863e-01 -1.153313863888128094e-01
2.113812563780165465e+00 2.900000000000000000e+01 -3.019306517048610528e-01 5.190065712230436390e-02
2.113812563780165465e+00 2.910000000000000142e+01 -2.213841962616922288e-01 1.755744724610685814e-01
2.113812563780165465e+00 2.920000000000000284e+01 -1.070903571868425663e-01 2.407065873224510932e-01
2.113812563780165465e+00 2.930000000000000071e+01 1.206673606058042761e-02 2.502218531632918741e-01
2.113812563780165465e+00 2.940000000000000213e+01 1.187250647845889129e-01 2.147877454539737774e-01
2.113812563780165465e+00 2.950000000000000000e+01 2.033016444261813993e-01 1.419812178559076155e-01
2.113812563780165465e+00 2.960000000000000142e+01 2.546937751031986275e-01 3.741401523089492309e-02
2.113812563780165465e+00 2.970000000000000284e+01 2.592507632724885824e-01 -8.861078834334866483e-02
2.113812563780165465e+00 2.980000000000000071e+01 2.017037280881490979e-01 -2.173476241287920219e-01
2.113812563780165465e+00 2.990000000000000213e+01 7.378727231822899968e-02 -3.134743003876226952e-01
2.113812563780165465e+00 3.000000000000000000e+01 -1.052038737308634703e-01 -3.318001077205087745e-01
2.113812563780165465e+00 3.010000000000000142e+01 -2.835555719363873628e-01 -2.414384772147256941e-01
2.113812563780165465e+00 3.020000000000000284e+01 -3.879479193050289765e-01 -4.988857799674267096e-02
2.113812563780165465e+00 3.030000000000000071e+01 -3.591630425737682986e-01 1.783380419916923698e-01
2.113812563780165465e+00 3.040000000000000213e+01 -1.991265103736055420e-01 3.490365636982479258e-01
2.113812563780165465e+00 3.050000000000000000e+01 2.782394782958603000e-02 3.927904359717097615e-01
2.113812563780165465e+00 3.060000000000000142e+01 2.282182969481307000e-01 2.994725642208397320e-01
2.113812563780165465e+00 3.070000000000000284e+01 3.305382464716764557e-01 1.232035101724062859e-01
2.113812563780165465e+00 3.080000000000000071e+01 3.211237931394895773e-01 -5.986682301777009746e-02
2.113812563780165465e+00 3.090000000000000213e+01 2.290976127235008764e-01 -1.948245805317068147e-01
2.113812563780165465e+00 3.100000000000000000e+01 9.932958615226389343e-02 -2.586410693156340757e-01
2.113812563780165465e+00 3.110000000000000142e+01 -2.879834551960435557e-02 -2.569917728740481189e-01
2.113812563780165465e+00 3.120000000000000284e+01 -1.345971029703913191e-01 -2.075300776912792633e-01
2.113812563780165465e+00 3.130000000000000071e+01 -2.089789923520650738e-01 -1.243421632357272072e-01
2.113812563780165465e+00 3.140000000000000213e+01 -2.451227126388493549e-01 -1.931403556739267474e-02
2.113812563780165465e+00 3.150000000000000000e+01 -2.375163415488892871e-01 9.608553193963011163e-02
2.113812563780165465e+00 3.160000000000000142e+01 -1.782930204838118204e-01 2.077775751129426751e-01
2.113812563780165465e+00 3.170000000000000284e+01 -6.214993280590271063e-02 2.896085739472817888e-01
2.113812563780165465e+00 3.180000000000000071e+01 9.713678617039611662e-02 3.061338579420017081e-01
2.113812563780165465e+00 3.190000000000000213e+01 2.599372518199266069e-01 2.301622501856125658e-01
2.113812563780165465e+00 3.200000000000000000e+01 3.661344972944469145e-01 6.058141697411898591e-02
2.113812563780165465e+00 3.210000000000000142e+01 3.555743741252600509e-01 -1.567172296866928272e-01
2.113812563780165465e+00 3.220000000000000284e+01 2.133967395082385921e-01 -3.350591919351080805e-01
2.113812563780165465e+00 3.230000000000000426e+01 -9.250632125110255441e-03 -3.971403076259722997e-01
2.113812563780165465e+00 3.239999999999999858e+01 -2.229907030553604785e-01 -3.180799956061176603e-01
2.113812563780165465e+00 3.250000000000000000e+01 -3.443698693451702209e-01 -1.375244222411474426e-01
2.113812563780165465e+00 3.260000000000000142e+01 -3.409422391187319490e-01 6.247857252505774339e-02
2.113812563780165465e+00 3.270000000000000284e+01 -2.408422627717273223e-01 2.112118564892415951e-01
2.113812563780165465e+00 3.280000000000000426e+01 -9.660128426380033828e-02 2.787486477663985718e-01
2.113812563780165465e+00 3.289999999999999858e+01 4.459534923311830185e-02 2.687635735302003059e-01
2.113812563780165465e+00 3.300000000000000000e+01 1.524252956207818310e-01 2.037032186241850562e-01
2.113812563780165465e+00 3.310000000000000142e+01 2.175009486110574819e-01 1.094347089811573692e-01
2.113812563780165465e+00 3.320000000000000284e+01 2.403640041871895339e-01 2.467252318685211106e-03
2.113812563780165465e+00 3.330000000000000426e+01 2.203624604645833263e-01 -1.060376101463036680e-01
2.113812563780165465e+00 3.339999999999999858e+01 1.556378456034229474e-01 -2.021714607812195863e-01
2.113812563780165465e+00 3.350000000000000000e+01 4.833519201643597663e-02 -2.681200293163767401e-01
2.113812563780165465e+00 3.360000000000000142e+01 -9.244985386397988614e-02 -2.807186705526057424e-01
2.113812563780165465e+00 3.370000000000000284e+01 -2.394107384020317808e-01 -2.148926994533906787e-01
2.113812563780165465e+00 3.380000000000000426e+01 -3.409148661553364490e-01 -6.469095492720138008e-02
2.113812563780165465e+00 3.389999999999999858e+01 -3.433864824684478290e-01 1.351131815050815310e-01
2.113812563780165465e+00 3.400000000000000000e+01 -2.237802869234342962e-01 3.141868962413600364e-01
2.113812563780165465e+00 3.410000000000000142e+01 -1.161301906743926297e-02 3.946989663523814418e-01
2.113812563780165465e+00 3.420000000000000284e+01 2.107579180499444260e-01 3.325180486697023041e-01
2.113812563780165465e+00 3.430000000000000426e+01 3.497977950150843451e-01 1.550828263900766724e-01
2.113812563780165465e+00 3.439999999999999858e+01 3.594556565960769778e-01 -5.703119625803038106e-02
2.113812563780165465e+00 3.450000000000000000e+01 2.573512874674499518e-01 -2.234935269544508218e-01
2.113812563780165465e+00 3.460000000000000142e+01 9.807454845533028487e-02 -2.993909203447167600e-01
2.113812563780165465e+00 3.470000000000000284e+01 -5.761787079763690950e-02 -2.834763836307689910e-01
2.113812563780165465e+00 3.480000000000000426e+01 -1.703977322451540044e-01 -2.049496748510246380e-01
2.113812563780165465e+00 3.489999999999999858e+01 -2.299465367087866197e-01 -9.833244657019039880e-02
2.113812563780165465e+00 3.500000000000000000e+01 -2.402680671216395059e-01 1.391788832920305002e-02
2.113812563780165465e+00 3.510000000000000142e+01 -2.072559643065578772e-01 1.175401700636544700e-01
2.113812563780165465e+00 3.520000000000000284e+01 -1.362544170493016626e-01 2.005846338210597601e-01
2.113812563780165465e+00 3.530000000000000426e+01 -3.355102035327330728e-02 2.516760368433105244e-01
2.113812563780165465e+00 3.539999999999999858e+01 9.243426069255084032e-02 2.561350654876891064e-01
2.113812563780165465e+00 3.550000000000000000e+01 2.217398926809573401e-01 1.958916118986808730e-01
2.113812563780165465e+00 3.560000000000000142e+01 3.152674013948851828e-01 6.348928195038891498e-02
2.113812563780165465e+00 3.570000000000000284e+01 3.256301019906611138e-01 -1.175741360871466190e-01
2.113812563780165465e+00 3.580000000000000426e+01 2.258467981971744865e-01 -2.903867657657016044e-01
2.113812563780165465e+00 3.589999999999999858e+01 3.142677940661139230e-02 -3.825021264404378507e-01
2.113812563780165465e+00 3.600000000000000000e+01 -1.909999159679982850e-01 -3.421790514076943346e-01
2.113812563780165465e+00 3.610000000000000142e+01 -3.477805658773696629e-01 -1.754057376957321446e-01
2.113812563780165465e+00 3.620000000000000284e+01 -3.748119271063236058e-01 4.510615421142679521e-02
2.113812563780165465e+00 3.630000000000000426e+01 -2.755235802954919544e-01 2.286478003172538465e-01
2.113812563780165465e+00 3.639999999999999858e+01 -1.061448069111746578e-01 3.170522127118703959e-01
2.113812563780165465e+00 3.650000000000000000e+01 6.542526647223240177e-02 3.020375550817597787e-01
2.113812563780165465e+00 3.660000000000000142e+01 1.888505753021750277e-01 2.119755187279353248e-01
2.113812563780165465e+00 3.670000000000000284e+01 2.460499909596501333e-01 9.029930477409926770e-02
2.113812563780165465e+00 3.680000000000000426e+01 2.440644565364175900e-01 -2.938164889422539491e-02
2.113812563780165465e+00 3.689999999999999858e+01 1.985994159501479062e-01 -1.297592291886869864e-01
2.113812563780165465e+00 3.700000000000000000e+01 1.205556411907593162e-01 -2.029126764291904195e-01
2.113812563780165465e+00 3.710000000000000142e+01 1.851120846424374189e-02 -2.408545740942788227e-01
2.113812563780165465e+00 3.720000000000000284e+01 -9.683274968952507167e-02 -2.344852766407861111e-01
2.113812563780165465e+00 3.730000000000000426e+01 -2.082039579263465501e-01 -1.747208139377311176e-01
2.113812563780165465e+00 3.739999999999999858e+01 -2.896522970592392277e-01 -5.818762974037156033e-02
2.113812563780165465e+00 3.750000000000000000e+01 -3.044165230042661929e-01 1.031411042024061586e-01
2.113812563780165465e+00 3.760000000000000142e+01 -2.220236699821648840e-01 2.662167747647647409e-01
2.113812563780165465e+00 3.770000000000000284e+01 -4.623138117397612712e-02 3.647026450308092360e-01
2.113812563780165465e+00 3.780000000000000426e+01 1.675603040389648801e-01 3.426017321604754584e-01
2.113812563780165465e+00 3.789999999999999858e+01 3.348469236480164923e-01 1.950408763224258379e-01
2.113812563780165465e+00 3.800000000000000000e+01 3.839026181924137804e-01 -2.458308489354133972e-02
2.113812563780165465e+00 3.810000000000000142e+01 2.969892887802159098e-01 -2.258578206777661912e-01
2.113812563780165465e+00 3.820000000000000284e+01 1.197521855441898569e-01 -3.326138630087081549e-01
2.113812563780165465e+00 3.830000000000000426e+01 -6.824691230855846336e-02 -3.212529505591421031e-01
2.113812563780165465e+00 3.840000000000000568e+01 -2.038231545281836699e-01 -2.233417955285074974e-01
2.113812563780165465e+00 3.850000000000000000e+01 -2.635147794935086552e-01 -8.824303634937397112e-02
2.113812563780165465e+00 3.860000000000000142e+01 -2.543112579368069781e-01 4.236742108249910016e-02
2.113812563780165465e+00 3.870000000000000284e+01 -1.954725126856896311e-01 1.451495803882176250e-01
2.113812563780165465e+00 3.880000000000000426e+01 -1.065717086557818050e-01 2.093484806493152162e-01
2.113812563780165465e+00 3.890000000000000568e+01 -3.778253586334074689e-03 2.336047159597396949e-01
2.113812563780165465e+00 3.900000000000000000e+01 1.022310212029541310e-01 2.169925177918187731e-01
2.113812563780165465e+00 3.910000000000000142e+01 1.993536542360384578e-01 1.562052203666799699e-01
2.113812563780165465e+00 3.920000000000000284e+01 2.686554516723434483e-01 4.873225081434728184e-02
2.113812563780165465e+00 3.930000000000000426e+01 2.807583342384363245e-01 -9.554567526509542830e-02
2.113812563780165465e+00 3.940000000000000568e+01 2.108035383265264018e-01 -2.428511997095417208e-01
2.113812563780165465e+00 3.950000000000000000e+01 5.691891017879236597e-02 -3.408458635059614106e-01
2.113812563780165465e+00 3.960000000000000142e+01 -1.427641919265815740e-01 -3.365793465700458453e-01
2.113812563780165465e+00 3.970000000000000284e+01 -3.158721719969370123e-01 -2.108279635297261312e-01
2.113812563780165465e+00 3.980000000000000426e+01 -3.852891225872084879e-01 1.515614119509899570e-03
2.113812563780165465e+00 3.990000000000000568e+01 -3.151016580767714848e-01 2.140791903433284515e-01
2.113812563780165465e+00 4.000000000000000000e+01 -1.394127202094546381e-01 3.401306342547786299e-01
2.113812563780165465e+00 4.010000000000000142e+01 6.255566394436772037e-02 3.411969581861267198e-01
2.113812563780165465e+00 4.020000000000000284e+01 2.148945152765409927e-01 2.401543793306912811e-01
2.113812563780165465e+00 4.030000000000000426e+01 2.827181319888715239e-01 9.139658298322847485e-02
2.113812563780165465e+00 4.040000000000000568e+01 2.684022497286092102e-01 -5.318550954189843472e-02
2.113812563780165465e+00 4.050000000000000000e+01 1.970410717191397321e-01 -1.602915074148709429e-01
2.113812563780165465e+00 4.060000000000000142e+01 9.704181880681514438e-02 -2.194228871547544146e-01
2.113812563780165465e+00 4.070000000000000284e+01 -9.780579700498356552e-03 -2.320347256467687747e-01
2.113812563780165465e+00 4.080000000000000426e+01 -1.100731364742715407e-01 -2.042914865396163737e-01
2.113812563780165465e+00 4.090000000000000568e+01 -1.951850257154166546e-01 -1.388771688608416432e-01
2.113812563780165465e+00 4.100000000000000000e+01 -2.508896952049451956e-01 -3.749887327322691533e-02
2.113812563780165465e+00 4.110000000000000142e+01 -2.579175633755597108e-01 9.117499599829836932e-02
2.113812563780165465e+00 4.120000000000000284e+01 -1.961652523285608574e-01 2.232164587798206035e-01
2.113812563780165465e+00 4.130000000000000426e+01 -6.104303428883823407e-02 3.158860776322809927e-01
2.113812563780165465e+00 4.140000000000000568e+01 1.213707302891204737e-01 3.233793883827346116e-01
2.113812563780165465e+00 4.150000000000000000e+01 2.922448161236241848e-01 2.188401235923782828e-01
2.113812563780165465e+00 4.160000000000000142e+01 3.771207657172103711e-01 2.238414425309478983e-02
2.113812563780165465e+00 4.170000000000000284e+01 3.292864594853123217e-01 -1.939127604463702914e-01
2.113812563780165465e+00 4.180000000000000426e+01 1.625299300039227124e-01 -3.399310361720990215e-01
2.113812563780165465e+00 4.190000000000000568e+01 -4.955816553475409642e-02 -3.588676705010496182e-01
2.113812563780165465e+00 4.200000000000000000e+01 -2.208049958149689296e-01 -2.602791204934106761e-01
2.113812563780165465e+00 4.210000000000000142e+01 -3.006506199331412388e-01 -9.972396875713876452e-02
2.113812563780165465e+00 4.220000000000000284e+01 -2.854180593502757546e-01 5.915013386235725562e-02
2.113812563780165465e+00 4.230000000000000426e+01 -2.042048345875940862e-01 1.746207609718079257e-01
2.113812563780165465e+00 4.240000000000000568e+01 -9.216612330072011805e-02 2.325231338617746168e-01
2.113812563780165465e+00 4.250000000000000000e+01 2.168029138923372942e-02 2.359249730858647143e-01
2.113812563780165465e+00 4.260000000000000142e+01 1.202966458940061406e-01 1.965613204157202476e-01
2.113812563780165465e+00 4.270000000000000284e+01 1.949628755153073600e-01 1.242785089520030972e-01
2.113812563780165465e+00 4.280000000000000426e+01 2.375772254611061007e-01 2.600629830670560944e-02
2.113812563780165465e+00 4.290000000000000568e+01 2.374314008316424085e-01 -8.960913749895972613e-02
2.113812563780165465e+00 4.300000000000000000e+01 1.808215269227756716e-01 -2.063297653084739391e-01
2.113812563780165465e+00 4.310000000000000142e+01 6.118518787431322797e-02 -2.918669362496079667e-01
2.113812563780165465e+00 4.320000000000000284e+01 -1.039445608137516130e-01 -3.059710256106202841e-01
2.113812563780165465e+00 4.330000000000000426e+01 -2.673672399324037441e-01 -2.199422162835472649e-01
2.113812563780165465e+00 4.340000000000000568e+01 -3.619432538288988588e-01 -4.227013243805743947e-02
2.113812563780165465e+00 4.350000000000000000e+01 -3.352587934639607026e-01 1.691252873273094703e-01
2.113812563780165465e+00 4.360000000000000142e+01 -1.858587933568248973e-01 3.297872450048598969e-01
2.113812563780165465e+00 4.370000000000000284e+01 2.885720543272615041e-02 3.712508291437976449e-01
2.113812563780165465e+00 4.380000000000000426e+01 2.192262580686366868e-01 2.826143915314477395e-01
2.113812563780165465e+00 4.390000000000000568e+01 3.166988055850477601e-01 1.138471963908645329e-01
2.113812563780165465e+00 4.400000000000000000e+01 3.053262298964540822e-01 -6.230147019221619897e-02
2.113812563780165465e+00 4.410000000000000142e+01 2.145546513529127952e-01 -1.893673744862585384e-01
2.113812563780165465e+00 4.420000000000000284e+01 9.018436771649093742e-02 -2.474684997567518641e-01
2.113812563780165465e+00 4.430000000000000426e+01 -3.176541995398037693e-02 -2.435840843488916718e-01
2.113812563780165465e+00 4.440000000000000568e+01 -1.310853316848971106e-01 -1.934596255718809554e-01
2.113812563780165465e+00 4.450000000000000000e+01 -1.985022902612041396e-01 -1.132467645408279655e-01
2.113812563780165465e+00 4.460000000000000142e+01 -2.298530055897436697e-01 -1.430983564587037793e-02
2.113812563780165465e+00 4.470000000000000284e+01 -2.201790462309726193e-01 9.304630252457365969e-02
2.113812563780165465e+00 4.480000000000000426e+01 -1.633179518989520407e-01 1.945558948260950605e-01
2.113812563780165465e+00 4.490000000000000568e+01 -5.716523488940573883e-02 2.687135507041317761e-01
2.113812563780165465e+00 4.500000000000000000e+01 8.892039264900657158e-02 2.852095805848127164e-01
2.113812563780165465e+00 4.510000000000000142e+01 2.407578008881433862e-01 2.166090779964024160e-01
2.113812563780165465e+00 4.520000000000000284e+01 3.415461483621732297e-01 6.022568680464102792e-02
2.113812563780165465e+00 4.530000000000000426e+01 3.359204955335447496e-01 -1.426905940436209441e-01
2.113812563780165465e+00 4.540000000000000568e+01 2.056205352827083777e-01 -3.135046754927242607e-01
2.113812563780165465e+00 4.550000000000000000e+01 -4.246816945395155869e-03 -3.760537833960425624e-01
2.113812563780165465e+00 4.560000000000000142e+01 -2.078208610279989044e-01 -3.039982230101181404e-01
2.113812563780165465e+00 4.570000000000000284e+01 -3.259688575150362921e-01 -1.351883768187839840e-01
2.113812563780165465e+00 4.580000000000000426e+01 -3.264925320410884679e-01 5.591776131858621629e-02
2.113812563780165465e+00 4.590000000000000568e+01 -2.322433333709514602e-01 2.003778849104228821e-01
2.113812563780165465e+00 4.600000000000000000e+01 -9.313656873047861107e-02 2.661649791388484565e-01
2.113812563780165465e+00 4.610000000000000142e+01 4.230783411677912359e-02 2.564838693615781873e-01
2.113812563780165465e+00 4.620000000000000284e+01 1.453338302964554130e-01 1.938150711786026381e-01
2.113812563780165465e+00 4.630000000000000426e+01 2.063425588350676632e-01 1.034415753809378724e-01
2.113812563780165465e+00 4.640000000000000568e+01 2.262400783159921325e-01 2.175012144696035141e-03
2.113812563780165465e+00 4.650000000000000000e+01 2.068028497883488970e-01 -9.826481490333244251e-02
2.113812563780165465e+00 4.660000000000000142e+01 1.476065852381967525e-01 -1.874910640474865275e-01
2.113812563780165465e+00 4.670000000000000284e+01 4.881102192295357772e-02 -2.498593809966394297e-01
2.113812563780165465e+00 4.680000000000000426e+01 -8.225798858606908626e-02 -2.630887963289054721e-01
2.113812563780165465e+00 4.690000000000000568e+01 -2.188997371368191780e-01 -2.043966504475497603e-01
2.113812563780165465e+00 4.700000000000000000e+01 -3.168168077050240727e-01 -6.831844223024817475e-02
2.113812563780165465e+00 4.710000000000000142e+01 -3.253203905167230681e-01 1.173754331895448394e-01
2.113812563780165465e+00 4.720000000000000284e+01 -2.193852142486028278e-01 2.891404964359842733e-01
2.113812563780165465e+00 4.730000000000000426e+01 -2.362845883820773388e-02 3.712344909497862222e-01
2.113812563780165465e+00 4.740000000000000568e+01 1.870911074426533094e-01 3.224443443997446201e-01
2.113812563780165465e+00 4.750000000000000000e+01 3.271211677218819336e-01 1.605757351666863286e-01
2.113812563780165465e+00 4.760000000000000142e+01 3.457360390068783262e-01 -4.229789955826484399e-02
2.113812563780165465e+00 4.770000000000000284e+01 2.526796051748089744e-01 -2.060950351298901084e-01
2.113812563780165465e+00 4.780000000000000426e+01 1.022511467087117709e-01 -2.834140426019546299e-01
2.113812563780165465e+00 4.790000000000000568e+01 -4.749715490186314643e-02 -2.728938215139172785e-01
2.113812563780165465e+00 4.800000000000000000e+01 -1.577322320057379101e-01 -2.005849497605132203e-01
2.113812563780165465e+00 4.810000000000000142e+01 -2.171357556113497900e-01 -9.927770522429317512e-02
2.113812563780165465e+00 4.820000000000000284e+01 -2.284537416945426613e-01 7.277908310910258076e-03
2.113812563780165465e+00 4.830000000000000426e+01 -1.993979012756778024e-01 1.054349260330276900e-01
2.113812563780165465e+00 4.840000000000000568e+01 -1.341566185886033657e-01 1.853315253543758312e-01
2.113812563780165465e+00 4.850000000000000000e+01 -3.864358297915194973e-02 2.360841003124529991e-01
2.113812563780165465e+00 4.860000000000000142e+01 7.968170443006895864e-02 2.430004500749443630e-01
2.113812563780165465e+00 4.870000000000000284e+01 2.011683902663174983e-01 1.900214390815372079e-01
2.113812563780165465e+00 4.880000000000000426e+01 2.923322212380946028e-01 7.054324927957586477e-02
2.113812563780165465e+00 4.890000000000000568e+01 3.100648509692436328e-01 -9.671818459603678808e-02
2.113812563780165465e+00 4.900000000000000000e+01 2.256910006621422604e-01 -2.632962442669057879e-01
2.113812563780165465e+00 4.910000000000000142e+01 4.718460535311313347e-02 -3.597573325333547900e-01
2.113812563780165465e+00 4.920000000000000284e+01 -1.639038806352844935e-01 -3.330791696481472108e-01
2.113812563780165465e+00 4.930000000000000426e+01 -3.210932314383268538e-01 -1.840867420632622542e-01
2.113812563780165465e+00 4.940000000000000568e+01 -3.597432304881295617e-01 2.412307801808303773e-02
2.113812563780165465e+00 4.950000000000000000e+01 -2.747385739699931273e-01 2.063111297593100968e-01
2.113812563780165465e+00 4.960000000000000142e+01 -1.150779723342642835e-01 2.989038270814444731e-01
2.113812563780165465e+00 4.970000000000000284e+01 4.969949989198521600e-02 2.914308575385211042e-01
2.113812563780165465e+00 4.980000000000000426e+01 1.710197141715645297e-01 2.109311818967594399e-01
2.113812563780165465e+00 4.990000000000000568e+01 2.311610583496600535e-01 9.759555620557520961e-02
2.113812563780165465e+00 5.000000000000000000e+01 2.349602125146421638e-01 -1.758751017750102841e-02
2.113812563780165465e+00 5.010000000000000142e+01 1.944417285757286951e-01 -1.150429099847900816e-01
2.113812563780165465e+00 5.020000000000000284e+01 1.227658200511880099e-01 -1.869133203966411028e-01
2.113812563780165465e+00 5.030000000000000426e+01 2.823297818576498211e-02 -2.263605209144106400e-01
2.113812563780165465e+00 5.040000000000000568e+01 -7.988503086902219719e-02 -2.252109159421244733e-01
2.113812563780165465e+00 5.050000000000000000e+01 -1.873738470880596529e-01 -1.739758285160039053e-01
2.113812563780165465e+00 5.060000000000000142e+01 -2.683058066288918631e-01 -6.897828845652893837e-02
2.113812563780165465e+00 5.070000000000000284e+01 -2.907432953897886030e-01 7.986434898786093362e-02
2.113812563780165465e+00 5.080000000000000426e+01 -2.243832764123148138e-01 2.362472618405321856e-01
2.113812563780165465e+00 5.090000000000000568e+01 -6.813787688915742824e-02 3.400519907053843327e-01
2.113812563780165465e+00 5.100000000000000000e+01 1.351065521859309559e-01 3.357510075301452512e-01
2.113812563780165465e+00 5.110000000000000142e+01 3.047562600634384222e-01 2.084848070058736014e-01
2.113812563780165465e+00 5.120000000000000284e+01 3.676868882607678413e-01 2.629005332377192840e-03
2.113812563780165465e+00 5.130000000000000426e+01 2.980394313998198097e-01 -1.961998628921863275e-01
2.113812563780165465e+00 5.140000000000000568e+01 1.364185342056646044e-01 -3.097047117547289119e-01
2.113812563780165465e+00 5.150000000000000000e+01 -4.460094902934854527e-02 -3.122851145588790289e-01
2.113812563780165465e+00 5.160000000000000142e+01 -1.816853338469812951e-01 -2.272265809259751412e-01
2.113812563780165465e+00 5.170000000000000284e+01 -2.478197727375469062e-01 -1.006543297864799513e-01
2.113812563780165465e+00 5.180000000000000426e+01 -2.461250885895529539e-01 2.596167836793702305e-02
2.113812563780165465e+00 5.190000000000000568e+01 -1.952497004194663488e-01 1.263757964599768469e-01
2.113812563780165465e+00 5.200000000000000000e+01 -1.146269595218418341e-01 1.930167851395793444e-01
2.113812563780165465e+00 5.210000000000000142e+01 -1.799728245137361890e-02 2.223470255042631349e-01
2.113812563780165465e+00 5.220000000000000284e+01 8.415090610300017537e-02 2.120559584264600228e-01
2.113812563780165465e+00 5.230000000000000426e+01 1.796749810788486335e-01 1.585818473711943510e-01
2.113812563780165465e+00 5.240000000000000568e+01 2.490915644459822942e-01 6.145732947787493905e-02
2.113812563780165465e+00 5.250000000000000000e+01 2.691742315468931279e-01 -7.159395403346692499e-02
2.113812563780165465e+00 5.260000000000000142e+01 2.144093255320672353e-01 -2.137442029944194299e-01
2.113812563780165465e+00 5.270000000000000284e+01 7.800664116862214559e-02 -3.165432408497898531e-01
2.113812563780165465e+00 5.280000000000000426e+01 -1.100739069128426062e-01 -3.285649777878540956e-01
2.113812563780165465e+00 5.290000000000000568e+01 -2.828141101669787716e-01 -2.232418654813249637e-01
2.113812563780165465e+00 5.300000000000000000e+01 -3.658796982714084822e-01 -2.914916891005968000e-02
2.113812563780165465e+00 5.310000000000000142e+01 -3.174337579614414651e-01 1.788302918250637141e-01
2.113812563780165465e+00 5.320000000000000284e+01 -1.597804828796118293e-01 3.140276324645944195e-01
2.113812563780165465e+00 5.330000000000000426e+01 3.368347752139790735e-02 3.318297137456061030e-01
2.113812563780165465e+00 5.340000000000000568e+01 1.889573413155904991e-01 2.457724777419760809e-01
2.113812563780165465e+00 5.350000000000000000e+01 2.645389005896565116e-01 1.073284417928250661e-01
2.113812563780165465e+00 5.360000000000000142e+01 2.601907027486365931e-01 -3.217680828317807940e-02
2.113812563780165465e+00 5.370000000000000284e+01 1.989923966795801580e-01 -1.390401096597065900e-01
2.113812563780165465e+00 5.380000000000000426e+01 1.085787821175075718e-01 -2.011317768213732593e-01
2.113812563780165465e+00 5.390000000000000568e+01 8.432578412984894148e-03 -2.213979222389852175e-01
2.113812563780165465e+00 5.400000000000000000e+01 -8.907295609860288454e-02 -2.025096293686108329e-01
2.113812563780165465e+00 5.410000000000000142e+01 -1.744026340654287188e-01 -1.464069926935254728e-01
2.113812563780165465e+00 5.420000000000000284e+01 -2.341425204578757302e-01 -5.461485996820672484e-02
2.113812563780165465e+00 5.430000000000000426e+01 -2.496822989405215187e-01 6.551389177055334800e-02
2.113812563780165465e+00 5.440000000000000568e+01 -2.031869423166703104e-01 1.931910512715960815e-01
2.113812563780165465e+00 5.450000000000000000e+01 -8.461164219325040259e-02 2.921954536688618487e-01
2.113812563780165465e+00 5.460000000000000142e+01 8.656946602509027477e-02 3.156168030435358429e-01
2.113812563780165465e+00 5.470000000000000284e+01 2.565426944058398218e-01 2.321768613557733951e-01
2.113812563780165465e+00 5.480000000000000426e+01 3.546857935045867882e-01 5.517547962632023129e-02
2.113812563780165465e+00 5.490000000000000568e+01 3.300145484844186905e-01 -1.525402612371301037e-01
2.113812563780165465e+00 5.500000000000000000e+01 1.879384527848889097e-01 -3.076223842974293854e-01
2.113812563780165465e+00 5.510000000000000142e+01 -1.236532204873852861e-02 -3.483989505502230188e-01
2.113812563780165465e+00 5.520000000000000284e+01 -1.880010893979070508e-01 -2.709225332903693051e-01
2.113812563780165465e+00 5.530000000000000426e+01 -2.805324190354113734e-01 -1.229442132939703863e-01
2.113812563780165465e+00 5.540000000000000568e+01 -2.799923361496294838e-01 3.317660550475549225e-02
2.113812563780165465e+00 5.550000000000000000e+01 -2.103036570959138929e-01 1.512867052317904137e-01
2.113812563780165465e+00 5.560000000000000142e+01 -1.065729837544811820e-01 2.152517084428353933e-01
2.113812563780165465e+00 5.570000000000000284e+01 2.202222704707493088e-03 2.265606326323202080e-01
2.113812563780165465e+00 5.580000000000000426e+01 9.877873643303729245e-02 1.958852801403625776e-01
2.113812563780165465e+00 5.590000000000000568e+01 1.742996906863635287e-01 1.333856635759647358e-01
2.113812563780165465e+00 5.600000000000000000e+01 2.222764986851338831e-01 4.413644448356979222e-02
2.113812563780165465e+00 5.610000000000000142e+01 2.316862051011897849e-01 -6.439016369793634786e-02
2.113812563780165465e+00 5.620000000000000284e+01 1.884699100049394838e-01 -1.785751300994195268e-01
2.113812563780165465e+00 5.630000000000000426e+01 8.465967519205871983e-02 -2.694314915846761083e-01
2.113812563780165465e+00 5.640000000000000568e+01 -6.887198411382730590e-02 -2.984228984448889510e-01
2.113812563780165465e+00 5.650000000000000000e+01 -2.312550762895570766e-01 -2.342880527261234358e-01
2.113812563780165465e+00 5.660000000000000142e+01 -3.392803270216704359e-01 -7.525204168467289345e-02
2.113812563780165465e+00 5.670000000000000284e+01 -3.350834614864269256e-01 1.287772109535051668e-01
2.113812563780165465e+00 5.680000000000000426e+01 -2.075493726585360410e-01 2.961129353406021791e-01
2.113812563780165465e+00 5.690000000000000568e+01 -7.916844707057380665e-03 3.556691794875059820e-01
