8.807552349084023235e-02 2.850000000000000000e+01 -4.698835654318370691e-01 -6.974327372184525864e-02
8.807552349084023235e-02 2.860000000000000142e+01 -4.584997161206152971e-01 7.802168644516839502e-02
8.807552349084023235e-02 2.870000000000000284e+01 -4.169127379510889075e-01 2.181922996523614489e-01
8.807552349084023235e-02 2.880000000000000071e+01 -3.409079941225709454e-01 3.535443011811585379e-01
8.807552349084023235e-02 2.890000000000000213e+01 -2.190761552547934032e-01 4.765098571721443355e-01
8.807552349084023235e-02 2.900000000000000000e+01 -4.284755438222738466e-02 5.669425168461387221e-01
8.807552349084023235e-02 2.910000000000000142e+01 1.855654935485892276e-01 5.909474617633593274e-01
8.807552349084023235e-02 2.920000000000000284e+01 4.361839966611366082e-01 5.083815516537759649e-01
8.807552349084023235e-02 2.930000000000000071e+01 6.470310642765961795e-01 3.012767547529150436e-01
8.807552349084023235e-02 2.940000000000000213e+01 7.459040638255380884e-01 -5.376820740810141566e-03
8.807552349084023235e-02 2.950000000000000000e+01 6.812476680998449385e-01 -3.388995034532314987e-01
8.807552349084023235e-02 2.960000000000000142e+01 4.596331830835294618e-01 -6.006148403487735488e-01
8.807552349084023235e-02 2.970000000000000284e+01 1.486923970582413879e-01 -7.188459771024353628e-01
8.807552349084023235e-02 2.980000000000000071e+01 -1.608899610292589544e-01 -6.783919639479205621e-01
8.807552349084023235e-02 2.990000000000000213e+01 -3.935251047379605405e-01 -5.171425387181974864e-01
8.807552349084023235e-02 3.000000000000000000e+01 -5.178409193344049033e-01 -3.011074307904549885e-01
8.807552349084023235e-02 3.010000000000000142e+01 -5.450271992022089895e-01 -8.593261344841532368e-02
8.807552349084023235e-02 3.020000000000000284e+01 -5.026083746053909840e-01 9.807478031977456823e-02
8.807552349084023235e-02 3.030000000000000071e+01 -4.186617220984187870e-01 2.416112307322003383e-01
8.807552349084023235e-02 3.040000000000000213e+01 -3.122341733269732300e-01 3.498691707106337812e-01
8.807552349084023235e-02 3.050000000000000000e+01 -1.882693014993221947e-01 4.297768429541101720e-01
8.807552349084023235e-02 3.060000000000000142e+01 -4.476642649811549829e-02 4.811741767821455240e-01
8.807552349084023235e-02 3.070000000000000284e+01 1.202732631964297805e-01 4.964387491958524024e-01
8.807552349084023235e-02 3.080000000000000071e+01 3.041653345440767930e-01 4.584742796409995713e-01
8.807552349084023235e-02 3.090000000000000213e+01 4.879922702263133627e-01 3.441546560083287298e-01
8.807552349084023235e-02 3.100000000000000000e+01 6.303703583297680657e-01 1.415098738072166351e-01
8.807552349084023235e-02 3.110000000000000142e+01 6.790484823717983787e-01 -1.334619113606201612e-01
8.807552349084023235e-02 3.120000000000000284e+01 5.901664812259761472e-01 -4.287631284135550724e-01
8.807552349084023235e-02 3.130000000000000071e+01 3.567759797988874770e-01 -6.618902884535182718e-01
8.807552349084023235e-02 3.140000000000000213e+01 3.089012918253685944e-02 -7.559268235799829760e-01
8.807552349084023235e-02 3.150000000000000000e+01 -2.966416669251446536e-01 -6.820456533124954479e-01
8.807552349084023235e-02 3.160000000000000142e+01 -5.387242083477853383e-01 -4.702572312454512682e-01
8.807552349084023235e-02 3.170000000000000284e+01 -6.452991227674603758e-01 -1.927220148818173384e-01
8.807552349084023235e-02 3.180000000000000071e+01 -6.204249470701749258e-01 7.215656817128850153e-02
8.807552349084023235e-02 3.190000000000000213e+01 -5.059151540639477140e-01 2.753158255924156306e-01
8.807552349084023235e-02 3.200000000000000000e+01 -3.478023583707270383e-01 4.032093726506125742e-01
8.807552349084023235e-02 3.210000000000000142e+01 -1.803991138400585503e-01 4.640669398653262112e-01
8.807552349084023235e-02 3.220000000000000284e+01 -2.183495513191649126e-02 4.749828610209989588e-01
8.807552349084023235e-02 3.230000000000000426e+01 1.249788943711207939e-01 4.506519405795705313e-01
8.807552349084023235e-02 3.239999999999999858e+01 2.629668737454212701e-01 3.950539415997514348e-01
8.807552349084023235e-02 3.250000000000000000e+01 3.913306236751923350e-01 3.030974447177298692e-01
8.807552349084023235e-02 3.260000000000000142e+01 5.010435448369242595e-01 1.667295671833845250e-01
8.807552349084023235e-02 3.270000000000000284e+01 5.712307718903673059e-01 -2.057809405823638610e-02
8.807552349084023235e-02 3.280000000000000426e+01 5.680476982035215228e-01 -2.516759558911870753e-01
8.807552349084023235e-02 3.289999999999999858e+01 4.562502339086219605e-01 -4.909201547218569606e-01
8.807552349084023235e-02 3.300000000000000000e+01 2.265298578959647202e-01 -6.757745662241874118e-01
8.807552349084023235e-02 3.310000000000000142e+01 -8.757648145317953325e-02 -7.385525630936781161e-01
8.807552349084023235e-02 3.320000000000000284e+01 -4.099845167384630895e-01 -6.387988592589129988e-01
8.807552349084023235e-02 3.330000000000000426e+01 -6.458689846343935725e-01 -3.912830703019111178e-01
8.807552349084023235e-02 3.339999999999999858e+01 -7.295757050249823683e-01 -6.972221627062720473e-02
8.807552349084023235e-02 3.350000000000000000e+01 -6.561784529612009198e-01 2.322789353807987733e-01
8.807552349084023235e-02 3.360000000000000142e+01 -4.723348759857306511e-01 4.467280225530000370e-01
8.807552349084023235e-02 3.370000000000000284e+01 -2.435087946033352435e-01 5.483963340152886445e-01
8.807552349084023235e-02 3.380000000000000426e+01 -2.560444830663929916e-02 5.512014913417414563e-01
8.807552349084023235e-02 3.389999999999999858e+01 1.518977224695978734e-01 4.882558273979357155e-01
8.807552349084023235e-02 3.400000000000000000e+01 2.853005184068460043e-01 3.897616275582613254e-01
8.807552349084023235e-02 3.410000000000000142e+01 3.812268642847986277e-01 2.720617694541649367e-01
8.807552349084023235e-02 3.420000000000000284e+01 4.463704770796929067e-01 1.402839671961024215e-01
8.807552349084023235e-02 3.430000000000000426e+01 4.817756199667140860e-01 -6.548945412992166100e-03
8.807552349084023235e-02 3.439999999999999858e+01 4.804245214288858090e-01 -1.714791056443383255e-01
8.807552349084023235e-02 3.450000000000000000e+01 4.243683615179945079e-01 -3.505143297424451743e-01
8.807552349084023235e-02 3.460000000000000142e+01 2.919929914919126568e-01 -5.223918272018104325e-01
8.807552349084023235e-02 3.470000000000000284e+01 7.479152519659051923e-02 -6.441568880023840205e-01
8.807552349084023235e-02 3.480000000000000426e+01 -2.059444777274311578e-01 -6.642331568413903931e-01
8.807552349084023235e-02 3.489999999999999858e+01 -4.922813645676647476e-01 -5.434031806476781190e-01
8.807552349084023235e-02 3.500000000000000000e+01 -7.012369115210600468e-01 -2.840787788408935532e-01
8.807552349084023235e-02 3.510000000000000142e+01 -7.590453952358306999e-01 5.419940022584503192e-02
8.807552349084023235e-02 3.520000000000000284e+01 -6.460126457700633429e-01 3.738925525510368164e-01
8.807552349084023235e-02 3.530000000000000426e+01 -4.058273220980375129e-01 5.890181088826201838e-01
8.807552349084023235e-02 3.539999999999999858e+01 -1.183711333125183340e-01 6.621027529787573140e-01
8.807552349084023235e-02 3.550000000000000000e+01 1.415448372728044524e-01 6.068432703292080399e-01
8.807552349084023235e-02 3.560000000000000142e+01 3.287895663376828592e-01 4.691818547552631391e-01
8.807552349084023235e-02 3.570000000000000284e+01 4.353440481996793676e-01 2.987501406680175831e-01
8.807552349084023235e-02 3.580000000000000426e+01 4.763903037500246684e-01 1.290553347264098982e-01
8.807552349084023235e-02 3.589999999999999858e+01 4.718379898349904233e-01 -2.751603998058539668e-02
8.807552349084023235e-02 3.600000000000000000e+01 4.336899802611270394e-01 -1.701736414389173058e-01
8.807552349084023235e-02 3.610000000000000142e+01 3.652716774936685118e-01 -3.014567456090152531e-01
8.807552349084023235e-02 3.620000000000000284e+01 2.620233063196791279e-01 -4.202849661583636376e-01
8.807552349084023235e-02 3.630000000000000426e+01 1.154353193618765788e-01 -5.176693259823551552e-01
8.807552349084023235e-02 3.639999999999999858e+01 -8.034350370584918133e-02 -5.700601492770602796e-01
8.807552349084023235e-02 3.650000000000000000e+01 -3.130883361353487548e-01 -5.424271977295281877e-01
8.807552349084023235e-02 3.660000000000000142e+01 -5.419936301938772516e-01 -4.033731366880319302e-01
8.807552349084023235e-02 3.670000000000000284e+01 -7.015035920728761587e-01 -1.511327976148014451e-01
8.807552349084023235e-02 3.680000000000000426e+01 -7.276617143476666882e-01 1.714449285973113912e-01
8.807552349084023235e-02 3.689999999999999858e+01 -5.895364808694752989e-01 4.813879196364820312e-01
8.807552349084023235e-02 3.700000000000000000e+01 -3.153936140830209123e-01 6.871721776418677763e-01
8.807552349084023235e-02 3.710000000000000142e+01 1.422778370239100205e-02 7.320100153174666779e-01
8.807552349084023235e-02 3.720000000000000284e+01 3.043367564230897715e-01 6.229984314196047590e-01
8.807552349084023235e-02 3.730000000000000426e+01 4.932806399059651570e-01 4.166157896001114747e-01
8.807552349084023235e-02 3.739999999999999858e+01 5.670778151850308646e-01 1.813176620871629618e-01
8.807552349084023235e-02 3.750000000000000000e+01 5.474325112504230262e-01 -3.267837670915458431e-02
8.807552349084023235e-02 3.760000000000000142e+01 4.673576407228964280e-01 -2.015930282899113246e-01
8.807552349084023235e-02 3.770000000000000284e+01 3.564053726758675822e-01 -3.231492800289931244e-01
8.807552349084023235e-02 3.780000000000000426e+01 2.307301337794659124e-01 -4.060705170884189030e-01
8.807552349084023235e-02 3.789999999999999858e+01 9.437622297422522399e-02 -4.585486536844377570e-01
8.807552349084023235e-02 3.800000000000000000e+01 -5.619137655083535771e-02 -4.811935041517965694e-01
8.807552349084023235e-02 3.810000000000000142e+01 -2.227047543041175970e-01 -4.630740726744931313e-01
8.807552349084023235e-02 3.820000000000000284e+01 -3.969238690770373057e-01 -3.867062723199674590e-01
8.807552349084023235e-02 3.830000000000000426e+01 -5.541653711226094403e-01 -2.344689083773443816e-01
8.807552349084023235e-02 3.840000000000000568e+01 -6.518648895582084268e-01 -3.523397745294570144e-03
8.807552349084023235e-02 3.850000000000000000e+01 -6.401721402975809605e-01 2.801545055969172915e-01
8.807552349084023235e-02 3.860000000000000142e+01 -4.852988706722492496e-01 5.525468967427665801e-01
8.807552349084023235e-02 3.870000000000000284e+01 -2.020609269012620945e-01 7.290816443364653843e-01
8.807552349084023235e-02 3.880000000000000426e+01 1.397760092004313448e-01 7.460266753709868803e-01
8.807552349084023235e-02 3.890000000000000568e+01 4.418483917717309639e-01 5.971929165532392503e-01
8.807552349084023235e-02 3.900000000000000000e+01 6.268063191955823843e-01 3.366343849714263370e-01
8.807552349084023235e-02 3.910000000000000142e+01 6.667814667784744964e-01 4.555529870643393320e-02
8.807552349084023235e-02 3.920000000000000284e+01 5.847018766731982842e-01 -2.038404505437811376e-01
8.807552349084023235e-02 3.930000000000000426e+01 4.300952698295608112e-01 -3.741499921749492641e-01
8.807552349084023235e-02 3.940000000000000568e+01 2.513235095298472221e-01 -4.622624180675697914e-01
8.807552349084023235e-02 3.950000000000000000e+01 7.931727819132682045e-02 -4.865220586970114280e-01
8.807552349084023235e-02 3.960000000000000142e+01 -7.570043630491822551e-02 -4.670744121902610790e-01
8.807552349084023235e-02 3.970000000000000284e+01 -2.144710288090689587e-01 -4.157687152691230126e-01
8.807552349084023235e-02 3.980000000000000426e+01 -3.403104107021994174e-01 -3.347016966760316681e-01
8.807552349084023235e-02 3.990000000000000568e+01 -4.503282556023627814e-01 -2.178560255568151027e-01
8.807552349084023235e-02 4.000000000000000000e+01 -5.319597471649301079e-01 -5.839595664077027598e-02
8.807552349084023235e-02 4.010000000000000142e+01 -5.614456499859423744e-01 1.446391926427863794e-01
8.807552349084023235e-02 4.020000000000000284e+01 -5.060247082231453808e-01 3.740724740162642559e-01
8.807552349084023235e-02 4.030000000000000426e+01 -3.405761080437282873e-01 5.864089395167488838e-01
8.807552349084023235e-02 4.040000000000000568e+01 -6.938733005762146022e-02 7.162851287059343042e-01
8.807552349084023235e-02 4.050000000000000000e+01 2.551651999031701035e-01 7.022075790888584468e-01
8.807552349084023235e-02 4.060000000000000142e+01 5.443184280608679426e-01 5.268758236087978108e-01
8.807552349084023235e-02 4.070000000000000284e+01 7.126440612574852507e-01 2.328138465477392893e-01
8.807552349084023235e-02 4.080000000000000426e+01 7.185888792661964120e-01 -9.393245709452749392e-02
8.807552349084023235e-02 4.090000000000000568e+01 5.812006142572482270e-01 -3.658501912664490208e-01
8.807552349084023235e-02 4.100000000000000000e+01 3.592251493645546856e-01 -5.297695526843916314e-01
8.807552349084023235e-02 4.110000000000000142e+01 1.203566971251309875e-01 -5.779738582924410784e-01
8.807552349084023235e-02 4.120000000000000284e+01 -8.745327445239670094e-02 -5.371222314458627967e-01
8.807552349084023235e-02 4.130000000000000426e+01 -2.455865686327640685e-01 -4.426897690457118340e-01
8.807552349084023235e-02 4.140000000000000568e+01 -3.559704443423303277e-01 -3.228349344288707345e-01
8.807552349084023235e-02 4.150000000000000000e+01 -4.287091059980928098e-01 -1.909639932801679985e-01
8.807552349084023235e-02 4.160000000000000142e+01 -4.702011856273881074e-01 -4.848790984925520353e-02
8.807552349084023235e-02 4.170000000000000284e+01 -4.785199451750027366e-01 1.065907634590717024e-01
8.807552349084023235e-02 4.180000000000000426e+01 -4.427828950605641745e-01 2.739986655955031769e-01
8.807552349084023235e-02 4.190000000000000568e+01 -3.457255217526281066e-01 4.425471891639343736e-01
8.807552349084023235e-02 4.200000000000000000e+01 -1.732914831229836472e-01 5.839581640787609995e-01
8.807552349084023235e-02 4.210000000000000142e+01 7.219290118469949558e-02 6.549240101381198498e-01
8.807552349084023235e-02 4.220000000000000284e+01 3.562801922891186690e-01 6.073274312482882520e-01
8.807552349084023235e-02 4.230000000000000426e+01 6.088520239134426193e-01 4.175749837894167094e-01
8.807552349084023235e-02 4.240000000000000568e+01 7.484684711063428475e-01 1.131800836833746632e-01
8.807552349084023235e-02 4.250000000000000000e+01 7.216490512542526048e-01 -2.274809859990640504e-01
8.807552349084023235e-02 4.260000000000000142e+01 5.368425343761689117e-01 -5.061870974478047680e-01
8.807552349084023235e-02 4.270000000000000284e+01 2.587414904459336418e-01 -6.545409856552570904e-01
8.807552349084023235e-02 4.280000000000000426e+01 -2.944829274703125027e-02 -6.587129084301271975e-01
8.807552349084023235e-02 4.290000000000000568e+01 -2.619447525065532467e-01 -5.507799435048097436e-01
8.807552349084023235e-02 4.300000000000000000e+01 -4.108141952448740031e-01 -3.831999464174777326e-01
8.807552349084023235e-02 4.310000000000000142e+01 -4.797620906852717027e-01 -2.008643527912674365e-01
8.807552349084023235e-02 4.320000000000000284e+01 -4.874678268602505860e-01 -3.005721259517691799e-02
8.807552349084023235e-02 4.330000000000000426e+01 -4.543958445826651871e-01 1.203673476679536919e-01
8.807552349084023235e-02 4.340000000000000568e+01 -3.918866368832860103e-01 2.530306330239330825e-01
8.807552349084023235e-02 4.350000000000000000e+01 -3.008545841536266474e-01 3.713141106938382396e-01
8.807552349084023235e-02 4.360000000000000142e+01 -1.748467900701941857e-01 4.722687396233785639e-01
8.807552349084023235e-02 4.370000000000000284e+01 -5.742617478948460960e-03 5.418370697863807983e-01
8.807552349084023235e-02 4.380000000000000426e+01 2.046383620416533655e-01 5.516920400243690015e-01
8.807552349084023235e-02 4.390000000000000568e+01 4.325747996212302438e-01 4.697016869984704246e-01
8.807552349084023235e-02 4.400000000000000000e+01 6.284491862744919777e-01 2.768873877410688578e-01
8.807552349084023235e-02 4.410000000000000142e+01 7.266045980893593992e-01 -1.224435918483461269e-02
8.807552349084023235e-02 4.420000000000000284e+01 6.738507976828321810e-01 -3.363780958670335997e-01
8.807552349084023235e-02 4.430000000000000426e+01 4.636818787340340475e-01 -6.056550678251844122e-01
8.807552349084023235e-02 4.440000000000000568e+01 1.485886975387006037e-01 -7.391413540150707506e-01
8.807552349084023235e-02 4.450000000000000000e+01 -1.793050618513543359e-01 -7.044017808310966133e-01
8.807552349084023235e-02 4.460000000000000142e+01 -4.318123358546016033e-01 -5.327160544721334379e-01
8.807552349084023235e-02 4.470000000000000284e+01 -5.649795846098856211e-01 -2.928432369455640227e-01
8.807552349084023235e-02 4.480000000000000426e+01 -5.828360324540703408e-01 -5.299401397997574592e-02
8.807552349084023235e-02 4.490000000000000568e+01 -5.186036113954003435e-01 1.449600332402395109e-01
8.807552349084023235e-02 4.500000000000000000e+01 -4.098819004229591889e-01 2.890955868823155694e-01
8.807552349084023235e-02 4.510000000000000142e+01 -2.810995808641217342e-01 3.854248085587201333e-01
8.807552349084023235e-02 4.520000000000000284e+01 -1.436156464512901021e-01 4.436914532693239099e-01
8.807552349084023235e-02 4.530000000000000426e+01 1.031956416178951650e-03 4.700973837425335145e-01
8.807552349084023235e-02 4.540000000000000568e+01 1.551828823003571778e-01 4.630580689594865351e-01
8.807552349084023235e-02 4.550000000000000000e+01 3.175794925733141927e-01 4.109852309269274584e-01
8.807552349084023235e-02 4.560000000000000142e+01 4.754318504811585466e-01 2.981734144138186160e-01
8.807552349084023235e-02 4.570000000000000284e+01 5.998179745862373125e-01 1.121042304076827062e-01
8.807552349084023235e-02 4.580000000000000426e+01 6.458061746684401472e-01 -1.409285162588710116e-01
8.807552349084023235e-02 4.590000000000000568e+01 5.676961070119074249e-01 -4.202406467471005991e-01
8.807552349084023235e-02 4.600000000000000000e+01 3.507162551874835055e-01 -6.520118878178865485e-01
8.807552349084023235e-02 4.610000000000000142e+01 3.144712431463462382e-02 -7.577336987411065206e-01
8.807552349084023235e-02 4.620000000000000284e+01 -3.048956828618333281e-01 -6.936037827706754699e-01
8.807552349084023235e-02 4.630000000000000426e+01 -5.617928554967170918e-01 -4.788537233156296424e-01
8.807552349084023235e-02 4.640000000000000568e+01 -6.784866547493613176e-01 -1.862788934612362168e-01
8.807552349084023235e-02 4.650000000000000000e+01 -6.512805675828517993e-01 1.000813512192004207e-01
8.807552349084023235e-02 4.660000000000000142e+01 -5.193766523706705440e-01 3.191414478414359990e-01
8.807552349084023235e-02 4.670000000000000284e+01 -3.374741258927052012e-01 4.490277379573066052e-01
8.807552349084023235e-02 4.680000000000000426e+01 -1.496218483428366497e-01 4.987018707010236196e-01
8.807552349084023235e-02 4.690000000000000568e+01 2.140249302348860849e-02 4.898847258114291114e-01
8.807552349084023235e-02 4.700000000000000000e+01 1.689116023802658406e-01 4.414040948397810471e-01
8.807552349084023235e-02 4.710000000000000142e+01 2.954941979460123380e-01 3.646517376302496616e-01
8.807552349084023235e-02 4.720000000000000284e+01 4.043417507469588279e-01 2.604226836090090536e-01
8.807552349084023235e-02 4.730000000000000426e+01 4.918865241708016978e-01 1.225918192721457134e-01
8.807552349084023235e-02 4.740000000000000568e+01 5.419585826408915841e-01 -5.467744463648049891e-02
8.807552349084023235e-02 4.750000000000000000e+01 5.281717919441313303e-01 -2.661350296485111011e-01
8.807552349084023235e-02 4.760000000000000142e+01 4.200768610300513739e-01 -4.853636386459253549e-01
8.807552349084023235e-02 4.770000000000000284e+01 2.034692939452828475e-01 -6.588736833788935154e-01
8.807552349084023235e-02 4.780000000000000426e+01 -9.732819586763223618e-02 -7.211373397135275587e-01
8.807552349084023235e-02 4.790000000000000568e+01 -4.125774309004898166e-01 -6.282823723009571815e-01
8.807552349084023235e-02 4.800000000000000000e+01 -6.522707083276869655e-01 -3.873622179879177008e-01
8.807552349084023235e-02 4.810000000000000142e+01 -7.443676321839763910e-01 -6.200451588027260097e-02
8.807552349084023235e-02 4.820000000000000284e+01 -6.723838316493965239e-01 2.538300208073523412e-01
8.807552349084023235e-02 4.830000000000000426e+01 -4.772961652328365778e-01 4.811393901956417252e-01
8.807552349084023235e-02 4.840000000000000568e+01 -2.295204173167652018e-01 5.864249782305057668e-01
8.807552349084023235e-02 4.850000000000000000e+01 7.553521555737140875e-03 5.800471768072948953e-01
8.807552349084023235e-02 4.860000000000000142e+01 1.960002235960247585e-01 4.974667146939807383e-01
8.807552349084023235e-02 4.870000000000000284e+01 3.273291061167940552e-01 3.759031515171186166e-01
8.807552349084023235e-02 4.880000000000000426e+01 4.097096093639399084e-01 2.397539569938200721e-01
8.807552349084023235e-02 4.890000000000000568e+01 4.547842022308785093e-01 9.857131346383107839e-02
8.807552349084023235e-02 4.900000000000000000e+01 4.681460530883504445e-01 -4.739659788610442459e-02
8.807552349084023235e-02 4.910000000000000142e+01 4.477096959752102645e-01 -2.009580873835257742e-01
8.807552349084023235e-02 4.920000000000000284e+01 3.809748675216905189e-01 -3.604630410906700111e-01
8.807552349084023235e-02 4.930000000000000426e+01 2.508629016952811930e-01 -5.102707611017912592e-01
8.807552349084023235e-02 4.940000000000000568e+01 4.754750138867065018e-02 -6.165752814427051254e-01
8.807552349084023235e-02 4.950000000000000000e+01 -2.141505942086217862e-01 -6.331507008763592736e-01
8.807552349084023235e-02 4.960000000000000142e+01 -4.862039344806618479e-01 -5.209655783759017389e-01
8.807552349084023235e-02 4.970000000000000284e+01 -6.920801257455593269e-01 -2.746706726909373675e-01
8.807552349084023235e-02 4.980000000000000426e+01 -7.582957845346112169e-01 5.642878508306773538e-02
8.807552349084023235e-02 4.990000000000000568e+01 -6.541711531170040228e-01 3.823825156015979165e-01
8.807552349084023235e-02 5.000000000000000000e+01 -4.118862101746312843e-01 6.120212962412363567e-01
8.807552349084023235e-02 5.010000000000000142e+01 -1.081805259940009506e-01 6.945787822900909569e-01
8.807552349084023235e-02 5.020000000000000284e+01 1.723828771659107750e-01 6.341486100116552338e-01
8.807552349084023235e-02 5.030000000000000426e+01 3.736870592190772444e-01 4.785056845193539354e-01
8.807552349084023235e-02 5.040000000000000568e+01 4.810082550334905394e-01 2.843789477986104486e-01
8.807552349084023235e-02 5.050000000000000000e+01 5.090394748250219870e-01 9.392666609626269814e-02
8.807552349084023235e-02 5.060000000000000142e+01 4.819615049548402474e-01 -7.318906075758595253e-02
8.807552349084023235e-02 5.070000000000000284e+01 4.193097695935036340e-01 -2.132602944178745852e-01
8.807552349084023235e-02 5.080000000000000426e+01 3.314398811619210794e-01 -3.310927080362915942e-01
8.807552349084023235e-02 5.090000000000000568e+01 2.173931005323251342e-01 -4.297430548317662247e-01
8.807552349084023235e-02 5.100000000000000000e+01 7.075995542163469876e-02 -5.037357320856297171e-01
8.807552349084023235e-02 5.110000000000000142e+01 -1.126549457947370880e-01 -5.358738020597734186e-01
8.807552349084023235e-02 5.120000000000000284e+01 -3.234420254342401657e-01 -4.986917854812046302e-01
8.807552349084023235e-02 5.130000000000000426e+01 -5.308644347939898145e-01 -3.657834828161313223e-01
8.807552349084023235e-02 5.140000000000000568e+01 -6.796063416039003213e-01 -1.292363244231534425e-01
8.807552349084023235e-02 5.150000000000000000e+01 -7.069844950491639413e-01 1.779539037613582231e-01
8.807552349084023235e-02 5.160000000000000142e+01 -5.777068910968584659e-01 4.811517427333012464e-01
8.807552349084023235e-02 5.170000000000000284e+01 -3.106617686608354467e-01 6.902524143392634315e-01
8.807552349084023235e-02 5.180000000000000426e+01 2.156206188131614895e-02 7.440927631908125228e-01
8.807552349084023235e-02 5.190000000000000568e+01 3.254376321594515398e-01 6.372440421400248356e-01
8.807552349084023235e-02 5.200000000000000000e+01 5.274692836316891009e-01 4.190806742388535899e-01
8.807552349084023235e-02 5.210000000000000142e+01 6.034819564177910101e-01 1.637042457997618106e-01
8.807552349084023235e-02 5.220000000000000284e+01 5.720307852906055812e-01 -6.803369948434304093e-02
8.807552349084023235e-02 5.230000000000000426e+01 4.721311501804449917e-01 -2.451270452067469408e-01
8.807552349084023235e-02 5.240000000000000568e+01 3.394169779689831246e-01 -3.633134727301436384e-01
8.807552349084023235e-02 5.250000000000000000e+01 1.962270602844252976e-01 -4.318293219817696538e-01
8.807552349084023235e-02 5.260000000000000142e+01 5.157221734144458447e-02 -4.630869149768766513e-01
8.807552349084023235e-02 5.270000000000000284e+01 -9.576440904956519395e-02 -4.626800221698537663e-01
8.807552349084023235e-02 5.280000000000000426e+01 -2.481045260533565056e-01 -4.267403027345337829e-01
8.807552349084023235e-02 5.290000000000000568e+01 -4.013475066312612860e-01 -3.428429132675021029e-01
8.807552349084023235e-02 5.300000000000000000e+01 -5.374946153393111992e-01 -1.957842909429391987e-01
8.807552349084023235e-02 5.310000000000000142e+01 -6.221094320517464027e-01 1.934615272360322435e-02
8.807552349084023235e-02 5.320000000000000284e+01 -6.100540608478953741e-01 2.843025945399519361e-01
8.807552349084023235e-02 5.330000000000000426e+01 -4.660727561575614963e-01 5.448293580417065129e-01
8.807552349084023235e-02 5.340000000000000568e+01 -1.951993139383593201e-01 7.221189352292183283e-01
8.807552349084023235e-02 5.350000000000000000e+01 1.437228260077329511e-01 7.485414296419332647e-01
8.807552349084023235e-02 5.360000000000000142e+01 4.553102866820025185e-01 6.055040465484550216e-01
8.807552349084023235e-02 5.370000000000000284e+01 6.535516854879276361e-01 3.375360139619469901e-01
8.807552349084023235e-02 5.380000000000000426e+01 6.980436646756096319e-01 2.823538924135474137e-02
8.807552349084023235e-02 5.390000000000000568e+01 6.058962194090707909e-01 -2.396875706092961578e-01
8.807552349084023235e-02 5.400000000000000000e+01 4.314217342910433017e-01 -4.190533437843619313e-01
8.807552349084023235e-02 5.410000000000000142e+01 2.304644249911976805e-01 -5.037177400584917919e-01
8.807552349084023235e-02 5.420000000000000284e+01 4.116266742216415780e-02 -5.128808870894641103e-01
8.807552349084023235e-02 5.430000000000000426e+01 -1.211733098009347559e-01 -4.709951878478403353e-01
8.807552349084023235e-02 5.440000000000000568e+01 -2.552278228898186008e-01 -3.961455672696685970e-01
8.807552349084023235e-02 5.450000000000000000e+01 -3.649103614428118592e-01 -2.968413900073568201e-01
8.807552349084023235e-02 5.460000000000000142e+01 -4.527590192623867638e-01 -1.722330178836627423e-01
8.807552349084023235e-02 5.470000000000000284e+01 -5.116290028434473669e-01 -1.691643491435270569e-02
8.807552349084023235e-02 5.480000000000000426e+01 -5.238542441316028642e-01 1.706942235015659615e-01
8.807552349084023235e-02 5.490000000000000568e+01 -4.630779844336826989e-01 3.781223014181699371e-01
8.807552349084023235e-02 5.500000000000000000e+01 -3.063141396630343904e-01 5.703357263740826966e-01
8.807552349084023235e-02 5.510000000000000142e+01 -5.390245815513035332e-02 6.921120823783084575e-01
8.807552349084023235e-02 5.520000000000000284e+01 2.560723455203154364e-01 6.856450409758843012e-01
8.807552349084023235e-02 5.530000000000000426e+01 5.447561080813686507e-01 5.223673624381616198e-01
8.807552349084023235e-02 5.540000000000000568e+01 7.233594588888979660e-01 2.310333793382442769e-01
8.807552349084023235e-02 5.550000000000000000e+01 7.376303403367389100e-01 -1.069547427872615114e-01
8.807552349084023235e-02 5.560000000000000142e+01 5.946525540914330277e-01 -3.956014664372103362e-01
8.807552349084023235e-02 5.570000000000000284e+01 3.551868518364787453e-01 -5.695302994030815302e-01
8.807552349084023235e-02 5.580000000000000426e+01 9.429758453848195721e-02 -6.143812195067046567e-01
8.807552349084023235e-02 5.590000000000000568e+01 -1.297827922522503674e-01 -5.566148654277854879e-01
8.807552349084023235e-02 5.600000000000000000e+01 -2.916751789285630947e-01 -4.388945187214227106e-01
8.807552349084023235e-02 5.610000000000000142e+01 -3.933035424205273967e-01 -2.972171584488660923e-01
8.807552349084023235e-02 5.620000000000000284e+01 -4.472931241823058235e-01 -1.506048768834996887e-01
8.807552349084023235e-02 5.630000000000000426e+01 -4.657688822918457650e-01 -4.587759126857175219e-03
8.807552349084023235e-02 5.640000000000000568e+01 -4.521261680531432625e-01 1.429784405497502020e-01
8.807552349084023235e-02 5.650000000000000000e+01 -4.010051560127710357e-01 2.929379526610221274e-01
8.807552349084023235e-02 5.660000000000000142e+01 -3.003419393940329751e-01 4.385121435676678781e-01
8.807552349084023235e-02 5.670000000000000284e+01 -1.373717554177068811e-01 5.598336263873788798e-01
8.807552349084023235e-02 5.680000000000000426e+01 8.916284228391221922e-02 6.198277583064137897e-01
8.807552349084023235e-02 5.690000000000000568e+01 3.528874138748505085e-01 5.759557253087889128e-01
