3.434945416142769048e+00 2.850000000000000000e+01 2.096373511648063626e-01 -4.109415951849975518e-02
3.434945416142769048e+00 2.860000000000000142e+01 1.367696679453546948e-01 -1.745310308198314841e-01
3.434945416142769048e+00 2.870000000000000284e+01 -1.192498444158438670e-02 -2.246828085318108847e-01
3.434945416142769048e+00 2.880000000000000071e+01 -1.558946935506922427e-01 -1.596980019584855193e-01
3.434945416142769048e+00 2.890000000000000213e+01 -2.153341251089578856e-01 -1.761963717858838763e-02
3.434945416142769048e+00 2.900000000000000000e+01 -1.667300947474684159e-01 1.188167973071158484e-01
3.434945416142769048e+00 2.910000000000000142e+01 -5.037364362185187128e-02 1.842484936060213851e-01
3.434945416142769048e+00 2.920000000000000284e+01 6.851573426928987687e-02 1.623013948938108741e-01
3.434945416142769048e+00 2.930000000000000071e+01 1.397343916265860186e-01 8.176671196883059101e-02
3.434945416142769048e+00 2.940000000000000213e+01 1.495538596974722578e-01 -1.367520895373362105e-02
3.434945416142769048e+00 2.950000000000000000e+01 1.085942794133456374e-01 -9.097251167447759079e-02
3.434945416142769048e+00 2.960000000000000142e+01 3.772464393645338226e-02 -1.313930628492082642e-01
3.434945416142769048e+00 2.970000000000000284e+01 -4.124110208964246183e-02 -1.298260817139432755e-01
3.434945416142769048e+00 2.980000000000000071e+01 -1.095473937272001264e-01 -8.706500800677963170e-02
3.434945416142769048e+00 2.990000000000000213e+01 -1.467136706436345805e-01 -1.009216011454816195e-02
3.434945416142769048e+00 3.000000000000000000e+01 -1.349124108058927518e-01 8.222956762927896568e-02
3.434945416142769048e+00 3.010000000000000142e+01 -6.492367542201715747e-02 1.589057329176400413e-01
3.434945416142769048e+00 3.020000000000000284e+01 5.012609159441400175e-02 1.788691124593852766e-01
3.434945416142769048e+00 3.030000000000000071e+01 1.628471304433819766e-01 1.154418116993778942e-01
3.434945416142769048e+00 3.040000000000000213e+01 2.108100417506688640e-01 -1.701614990516124234e-02
3.434945416142769048e+00 3.050000000000000000e+01 1.532846993383188416e-01 -1.565971520809415207e-01
3.434945416142769048e+00 3.060000000000000142e+01 1.177042990131987009e-02 -2.214481275481942624e-01
3.434945416142769048e+00 3.070000000000000284e+01 -1.352824829005119245e-01 -1.724324591617772129e-01
3.434945416142769048e+00 3.080000000000000071e+01 -2.082251191736931850e-01 -4.035782047123413763e-02
3.434945416142769048e+00 3.090000000000000213e+01 -1.750729482706390727e-01 9.779933113555114299e-02
3.434945416142769048e+00 3.100000000000000000e+01 -6.917909734272817412e-02 1.729165757293110728e-01
3.434945416142769048e+00 3.110000000000000142e+01 4.702852093939237366e-02 1.654746663169094356e-01
3.434945416142769048e+00 3.120000000000000284e+01 1.255855527116050696e-01 9.657894074326497935e-02
3.434945416142769048e+00 3.130000000000000071e+01 1.468059746519195796e-01 5.089150832527706246e-03
3.434945416142769048e+00 3.140000000000000213e+01 1.172216583391965522e-01 -7.420483009875607217e-02
3.434945416142769048e+00 3.150000000000000000e+01 5.428314217645358736e-02 -1.232707467519358474e-01
3.434945416142769048e+00 3.160000000000000142e+01 -2.357789576056101843e-02 -1.326096699904577014e-01
3.434945416142769048e+00 3.170000000000000284e+01 -9.617930197470382636e-02 -9.911948886903135247e-02
3.434945416142769048e+00 3.180000000000000071e+01 -1.429886411254694678e-01 -2.880825617156126256e-02
3.434945416142769048e+00 3.190000000000000213e+01 -1.434158724004315211e-01 6.389793325786469191e-02
3.434945416142769048e+00 3.200000000000000000e+01 -8.290360200948626579e-02 1.486135802156622610e-01
3.434945416142769048e+00 3.210000000000000142e+01 2.768039218303082472e-02 1.819064437309414195e-01
3.434945416142769048e+00 3.220000000000000284e+01 1.456914292230042651e-01 1.332406296367583398e-01
3.434945416142769048e+00 3.230000000000000426e+01 2.088778832910263561e-01 9.002374915280508122e-03
3.434945416142769048e+00 3.239999999999999858e+01 1.692379629557292098e-01 -1.343806384508865193e-01
3.434945416142769048e+00 3.250000000000000000e+01 3.942288964123872447e-02 -2.146696280551767255e-01
3.434945416142769048e+00 3.260000000000000142e+01 -1.094261359848051479e-01 -1.855085171659996979e-01
3.434945416142769048e+00 3.270000000000000284e+01 -1.973062862644985593e-01 -6.683084934057498261e-02
3.434945416142769048e+00 3.280000000000000426e+01 -1.832647355345369544e-01 7.165930347881768747e-02
3.434945416142769048e+00 3.289999999999999858e+01 -9.043876793566932304e-02 1.587846168817313719e-01
3.434945416142769048e+00 3.300000000000000000e+01 2.289919941104371845e-02 1.667313744355935212e-01
3.434945416142769048e+00 3.310000000000000142e+01 1.086066607572856169e-01 1.110262848327043111e-01
3.434945416142769048e+00 3.320000000000000284e+01 1.421319854759564016e-01 2.538360850398568846e-02
3.434945416142769048e+00 3.330000000000000426e+01 1.241267784847723821e-01 -5.645008041958377021e-02
3.434945416142769048e+00 3.339999999999999858e+01 6.988433058160187228e-02 -1.124308145531001252e-01
3.434945416142769048e+00 3.350000000000000000e+01 -4.168491398479652783e-03 -1.325999084502028358e-01
3.434945416142769048e+00 3.360000000000000142e+01 -8.022507241449414184e-02 -1.109584851707898084e-01
3.434945416142769048e+00 3.370000000000000284e+01 -1.361633612118970382e-01 -4.811145370307642194e-02
3.434945416142769048e+00 3.380000000000000426e+01 -1.494427028079264308e-01 4.225920770709790802e-02
3.434945416142769048e+00 3.389999999999999858e+01 -1.032063617272039324e-01 1.333270252284485535e-01
3.434945416142769048e+00 3.400000000000000000e+01 4.038595296045032748e-04 1.829766727322537923e-01
3.434945416142769048e+00 3.410000000000000142e+01 1.241662352537089287e-01 1.516006430844923925e-01
3.434945416142769048e+00 3.420000000000000284e+01 2.029231549157153869e-01 3.851806589364710487e-02
3.434945416142769048e+00 3.430000000000000426e+01 1.850361957219049114e-01 -1.063601434661257394e-01
3.434945416142769048e+00 3.439999999999999858e+01 7.014527864990362238e-02 -2.041208182644285163e-01
3.434945416142769048e+00 3.450000000000000000e+01 -8.099705231776645198e-02 -1.966382785156071955e-01
3.434945416142769048e+00 3.460000000000000142e+01 -1.824026276268776170e-01 -9.253374730600198717e-02
3.434945416142769048e+00 3.470000000000000284e+01 -1.879283205225234232e-01 4.295932642012114527e-02
3.434945416142769048e+00 3.480000000000000426e+01 -1.113696853359629479e-01 1.403721995907696307e-01
3.434945416142769048e+00 3.489999999999999858e+01 -1.853999576351660029e-03 1.651439391182247252e-01
3.434945416142769048e+00 3.500000000000000000e+01 8.895371988270521502e-02 1.231334764534292858e-01
3.434945416142769048e+00 3.510000000000000142e+01 1.334903204428453671e-01 4.591147359732596772e-02
3.434945416142769048e+00 3.520000000000000284e+01 1.292156791413993644e-01 -3.479586830094227173e-02
3.434945416142769048e+00 3.530000000000000426e+01 8.594340521106141884e-02 -9.829564345169983230e-02
3.434945416142769048e+00 3.539999999999999858e+01 1.691028800828806022e-02 -1.298277959825033800e-01
3.434945416142769048e+00 3.550000000000000000e+01 -6.049342914625861073e-02 -1.209755552396358652e-01
3.434945416142769048e+00 3.560000000000000142e+01 -1.250719836200596957e-01 -6.962256777147861342e-02
3.434945416142769048e+00 3.570000000000000284e+01 -1.536650961488682243e-01 1.658529121557530267e-02
3.434945416142769048e+00 3.580000000000000426e+01 -1.231114833284608634e-01 1.141390388948618495e-01
3.434945416142769048e+00 3.589999999999999858e+01 -2.885974806895996378e-02 1.794667196306999335e-01
3.434945416142769048e+00 3.600000000000000000e+01 9.743481438258451421e-02 1.683766403503817177e-01
3.434945416142769048e+00 3.610000000000000142e+01 1.924808771204263025e-01 7.011261607222371572e-02
3.434945416142769048e+00 3.620000000000000284e+01 1.978555844186417056e-01 -7.492765567409878646e-02
3.434945416142769048e+00 3.630000000000000426e+01 1.000829542601535393e-01 -1.880828376170834426e-01
3.434945416142769048e+00 3.639999999999999858e+01 -4.811824763260642152e-02 -2.038128115350194280e-01
3.434945416142769048e+00 3.650000000000000000e+01 -1.623901905143071700e-01 -1.181610023021309741e-01
3.434945416142769048e+00 3.660000000000000142e+01 -1.887904412319206804e-01 1.186575807392824602e-02
3.434945416142769048e+00 3.670000000000000284e+01 -1.301242374150536618e-01 1.179088820366404472e-01
3.434945416142769048e+00 3.680000000000000426e+01 -2.900513247397229835e-02 1.589562042242718132e-01
3.434945416142769048e+00 3.689999999999999858e+01 6.532259747122548532e-02 1.336465512101531472e-01
3.434945416142769048e+00 3.700000000000000000e+01 1.210381543515848535e-01 6.686044764261528384e-02
3.434945416142769048e+00 3.710000000000000142e+01 1.310163859295062072e-01 -1.161912896520512703e-02
3.434945416142769048e+00 3.720000000000000284e+01 1.005475579932529895e-01 -8.010734245379626250e-02
3.434945416142769048e+00 3.730000000000000426e+01 3.973566939199824066e-02 -1.232576820664122719e-01
3.434945416142769048e+00 3.739999999999999858e+01 -3.741536308663936938e-02 -1.288417879358983165e-01
3.434945416142769048e+00 3.750000000000000000e+01 -1.100627436745031246e-01 -9.014175687099909573e-02
3.434945416142769048e+00 3.760000000000000142e+01 -1.532764211024081336e-01 -1.053526164297733866e-02
3.434945416142769048e+00 3.770000000000000284e+01 -1.407267221905546262e-01 9.007356770508488653e-02
3.434945416142769048e+00 3.780000000000000426e+01 -6.026255304981102678e-02 1.708203217012312924e-01
3.434945416142769048e+00 3.789999999999999858e+01 6.607700080868979253e-02 1.820948536093005832e-01
3.434945416142769048e+00 3.800000000000000000e+01 1.763494411099481018e-01 1.010021600347651705e-01
3.434945416142769048e+00 3.810000000000000142e+01 2.051797072194006255e-01 -3.991221900621823304e-02
3.434945416142769048e+00 3.820000000000000284e+01 1.293588587558172354e-01 -1.657046371796375428e-01
3.434945416142769048e+00 3.830000000000000426e+01 -1.088584127386817493e-02 -2.061509725695437611e-01
3.434945416142769048e+00 3.840000000000000568e+01 -1.368848965829773667e-01 -1.429917834437361424e-01
3.434945416142769048e+00 3.850000000000000000e+01 -1.845121088647363183e-01 -2.088391105755708910e-02
3.434945416142769048e+00 3.860000000000000142e+01 -1.455876552051429407e-01 9.117680787146494048e-02
3.434945416142769048e+00 3.870000000000000284e+01 -5.615786133659991103e-02 1.476845551609072826e-01
3.434945416142769048e+00 3.880000000000000426e+01 3.787742693334294336e-02 1.408925063916916798e-01
3.434945416142769048e+00 3.890000000000000568e+01 1.044604667555307786e-01 8.755919823408131464e-02
3.434945416142769048e+00 3.900000000000000000e+01 1.290546867470071524e-01 1.289165153340946120e-02
3.434945416142769048e+00 3.910000000000000142e+01 1.118975981941401354e-01 -5.946046785652452787e-02
3.434945416142769048e+00 3.920000000000000284e+01 6.119127413980290225e-02 -1.122526760300320142e-01
3.434945416142769048e+00 3.930000000000000426e+01 -1.164819669858657182e-02 -1.325137483178017161e-01
3.434945416142769048e+00 3.940000000000000568e+01 -9.032144475125283845e-02 -1.094982243687421669e-01
3.434945416142769048e+00 3.950000000000000000e+01 -1.484438642733230951e-01 -3.920135227767072156e-02
3.434945416142769048e+00 3.960000000000000142e+01 -1.541798219901391598e-01 6.277938698035952225e-02
3.434945416142769048e+00 3.970000000000000284e+01 -8.910560697859370993e-02 1.560240526805779238e-01
3.434945416142769048e+00 3.980000000000000426e+01 3.117262565869661703e-02 1.894233973957097084e-01
3.434945416142769048e+00 3.990000000000000568e+01 1.530216926121623633e-01 1.313350586686602983e-01
3.434945416142769048e+00 4.000000000000000000e+01 2.074994768484257623e-01 -7.417835391275371922e-04
3.434945416142769048e+00 4.010000000000000142e+01 1.559917675480575194e-01 -1.378925550650134391e-01
3.434945416142769048e+00 4.020000000000000284e+01 2.601903191688212033e-02 -2.016203148499297881e-01
3.434945416142769048e+00 4.030000000000000426e+01 -1.060581792502168913e-01 -1.626399718003323780e-01
3.434945416142769048e+00 4.040000000000000568e+01 -1.735314872260063368e-01 -5.484969525773054910e-02
3.434945416142769048e+00 4.050000000000000000e+01 -1.576595404452034721e-01 5.954749763033202054e-02
3.434945416142769048e+00 4.060000000000000142e+01 -8.290049708283052377e-02 1.315591949774354563e-01
3.434945416142769048e+00 4.070000000000000284e+01 9.598248302841158597e-03 1.432104965197773250e-01
3.434945416142769048e+00 4.080000000000000426e+01 8.408202746396861715e-02 1.042036965392857950e-01
3.434945416142769048e+00 4.090000000000000568e+01 1.220234135580429563e-01 3.744764084968980888e-02
3.434945416142769048e+00 4.100000000000000000e+01 1.200045835567428443e-01 -3.523128424016809535e-02
3.434945416142769048e+00 4.110000000000000142e+01 8.204273641075431056e-02 -9.670950224141480756e-02
3.434945416142769048e+00 4.120000000000000284e+01 1.499156564214866941e-02 -1.317583015820788239e-01
3.434945416142769048e+00 4.130000000000000426e+01 -6.710464784918140912e-02 -1.245718197591724197e-01
3.434945416142769048e+00 4.140000000000000568e+01 -1.376862730720207206e-01 -6.651293988577960947e-02
3.434945416142769048e+00 4.150000000000000000e+01 -1.625492567389673626e-01 3.222331117244120469e-02
3.434945416142769048e+00 4.160000000000000142e+01 -1.166182864443073980e-01 1.353474200853325426e-01
3.434945416142769048e+00 4.170000000000000284e+01 -5.700423283789108134e-03 1.905251891067728520e-01
3.434945416142769048e+00 4.180000000000000426e+01 1.242601549786142567e-01 1.568861037267069714e-01
3.434945416142769048e+00 4.190000000000000568e+01 2.017128862607329709e-01 3.818801961373086834e-02
3.434945416142769048e+00 4.200000000000000000e+01 1.767981747806976478e-01 -1.042718788576119660e-01
3.434945416142769048e+00 4.210000000000000142e+01 6.335120119486303825e-02 -1.900713449794109444e-01
3.434945416142769048e+00 4.220000000000000284e+01 -7.090127165851968505e-02 -1.769697517820997823e-01
3.434945416142769048e+00 4.230000000000000426e+01 -1.559486543295869054e-01 -8.652297774520149864e-02
3.434945416142769048e+00 4.240000000000000568e+01 -1.632647184957194963e-01 2.556353596964693747e-02
3.434945416142769048e+00 4.250000000000000000e+01 -1.059845608887656498e-01 1.092852652269495073e-01
3.434945416142769048e+00 4.260000000000000142e+01 -2.019439379362547929e-02 1.393640171051452048e-01
3.434945416142769048e+00 4.270000000000000284e+01 5.927645493405774707e-02 1.179150926234138475e-01
3.434945416142769048e+00 4.280000000000000426e+01 1.101722883907340217e-01 6.143768505364904237e-02
3.434945416142769048e+00 4.290000000000000568e+01 1.234969089015775373e-01 -9.354019808941994862e-03
3.434945416142769048e+00 4.300000000000000000e+01 9.966758097317908460e-02 -7.695901708649559303e-02
3.434945416142769048e+00 4.310000000000000142e+01 4.185839211199409576e-02 -1.249822889686084959e-01
3.434945416142769048e+00 4.320000000000000284e+01 -3.968157535965939620e-02 -1.352460007037522283e-01
3.434945416142769048e+00 4.330000000000000426e+01 -1.210729454023033724e-01 -9.342712529146503242e-02
3.434945416142769048e+00 4.340000000000000568e+01 -1.659475420263294976e-01 -7.854785577213618678e-04
3.434945416142769048e+00 4.350000000000000000e+01 -1.404146145326398698e-01 1.102297977658740352e-01
3.434945416142769048e+00 4.360000000000000142e+01 -4.138729066678688284e-02 1.851738316518242167e-01
3.434945416142769048e+00 4.370000000000000284e+01 9.147424303367876486e-02 1.759970397277697829e-01
3.434945416142769048e+00 4.380000000000000426e+01 1.879981922840671393e-01 7.529023790935372717e-02
3.434945416142769048e+00 4.390000000000000568e+01 1.911392799688466371e-01 -6.627517013769727849e-02
3.434945416142769048e+00 4.400000000000000000e+01 9.873451165446009425e-02 -1.710425536149396408e-01
3.434945416142769048e+00 4.410000000000000142e+01 -3.405943034584046902e-02 -1.848016368788589214e-01
3.434945416142769048e+00 4.420000000000000284e+01 -1.335454245914085569e-01 -1.134881882727187541e-01
3.434945416142769048e+00 4.430000000000000426e+01 -1.615899137582179623e-01 -7.164870952257087686e-03
3.434945416142769048e+00 4.440000000000000568e+01 -1.233510399466109797e-01 8.298272572628942467e-02
3.434945416142769048e+00 4.450000000000000000e+01 -4.861963844543398805e-02 1.284037805065880444e-01
3.434945416142769048e+00 4.460000000000000142e+01 3.030937603025342375e-02 1.256634985024510098e-01
3.434945416142769048e+00 4.470000000000000284e+01 9.189424202292406640e-02 8.406828656153547685e-02
3.434945416142769048e+00 4.480000000000000426e+01 1.216467108719409412e-01 1.856315172910243810e-02
3.434945416142769048e+00 4.490000000000000568e+01 1.134204127456342193e-01 -5.302987753487665989e-02
3.434945416142769048e+00 4.500000000000000000e+01 6.759229615692137483e-02 -1.125868939178869682e-01
3.434945416142769048e+00 4.510000000000000142e+01 -9.394113095112507222e-03 -1.400056387628921539e-01
3.434945416142769048e+00 4.520000000000000284e+01 -9.685261784713870836e-02 -1.171186507550354972e-01
3.434945416142769048e+00 4.530000000000000426e+01 -1.610364407221032690e-01 -3.828042138743770889e-02
3.434945416142769048e+00 4.540000000000000568e+01 -1.619868464028333677e-01 7.632709528237702212e-02
3.434945416142769048e+00 4.550000000000000000e+01 -7.979530729479224205e-02 1.724196033170682096e-01
3.434945416142769048e+00 4.560000000000000142e+01 5.391633524815501316e-02 1.903714791304831899e-01
3.434945416142769048e+00 4.570000000000000284e+01 1.687571391104835117e-01 1.101160100637677830e-01
3.434945416142769048e+00 4.580000000000000426e+01 1.981427583168478557e-01 -2.777006765815395392e-02
3.434945416142769048e+00 4.590000000000000568e+01 1.282387009136266853e-01 -1.451698996904464967e-01
3.434945416142769048e+00 4.600000000000000000e+01 5.500430417080548647e-03 -1.843316939777034646e-01
3.434945416142769048e+00 4.610000000000000142e+01 -1.046601518746530235e-01 -1.371283585637102787e-01
3.434945416142769048e+00 4.620000000000000284e+01 -1.540458833468379141e-01 -4.002605345520211799e-02
3.434945416142769048e+00 4.630000000000000426e+01 -1.352493495618907193e-01 5.525481272169062430e-02
3.434945416142769048e+00 4.640000000000000568e+01 -7.235582437859168492e-02 1.143872890257164321e-01
3.434945416142769048e+00 4.650000000000000000e+01 4.850600970408742128e-03 1.268806906132851353e-01
3.434945416142769048e+00 4.660000000000000142e+01 7.118608126192767227e-02 9.894775006359246561e-02
3.434945416142769048e+00 4.670000000000000284e+01 1.126447329053449076e-01 4.388075209222550704e-02
3.434945416142769048e+00 4.680000000000000426e+01 1.215151268549216484e-01 -2.556561620074234570e-02
3.434945416142769048e+00 4.690000000000000568e+01 9.082882261591272710e-02 -9.386716377187581672e-02
3.434945416142769048e+00 4.700000000000000000e+01 2.199204953457224027e-02 -1.382724869359727715e-01
3.434945416142769048e+00 4.710000000000000142e+01 -6.932309641537560962e-02 -1.353382074248366818e-01
3.434945416142769048e+00 4.720000000000000284e+01 -1.492215796607914147e-01 -7.095694230767507493e-02
3.434945416142769048e+00 4.730000000000000426e+01 -1.727696335788110049e-01 4.081074317439242066e-02
3.434945416142769048e+00 4.740000000000000568e+01 -1.138526499576482248e-01 1.494413542219519830e-01
3.434945416142769048e+00 4.750000000000000000e+01 9.638318316493522248e-03 1.957146189354171673e-01
3.434945416142769048e+00 4.760000000000000142e+01 1.377851672930806848e-01 1.444494336326324346e-01
3.434945416142769048e+00 4.770000000000000284e+01 1.973071070855936526e-01 1.809126088923320580e-02
3.434945416142769048e+00 4.780000000000000426e+01 1.560539683600590255e-01 -1.114642147930830218e-01
3.434945416142769048e+00 4.790000000000000568e+01 4.508723633104313316e-02 -1.767706728562139784e-01
3.434945416142769048e+00 4.800000000000000000e+01 -7.209993981169331156e-02 -1.540461324475221605e-01
3.434945416142769048e+00 4.810000000000000142e+01 -1.391918773914196106e-01 -7.067758606365172336e-02
3.434945416142769048e+00 4.820000000000000284e+01 -1.411784602865323035e-01 2.358584499029690168e-02
3.434945416142769048e+00 4.830000000000000426e+01 -9.488355082956631548e-02 9.303295006893194663e-02
3.434945416142769048e+00 4.840000000000000568e+01 -2.459169567059398334e-02 1.230400602556058903e-01
3.434945416142769048e+00 4.850000000000000000e+01 4.600274212464275370e-02 1.117792975594959215e-01
3.434945416142769048e+00 4.860000000000000142e+01 9.955941437760754131e-02 6.777538132805675797e-02
3.434945416142769048e+00 4.870000000000000284e+01 1.239050760793064393e-01 1.162592659835647762e-03
3.434945416142769048e+00 4.880000000000000426e+01 1.082615448892249727e-01 -7.296462792563125632e-02
3.434945416142769048e+00 4.890000000000000568e+01 4.907287978545109980e-02 -1.306034590785157545e-01
3.434945416142769048e+00 4.900000000000000000e+01 -4.018725548697589522e-02 -1.454852622682043795e-01
3.434945416142769048e+00 4.910000000000000142e+01 -1.304544038462564504e-01 -9.964468803289035226e-02
3.434945416142769048e+00 4.920000000000000284e+01 -1.768849001535164056e-01 3.424863911399636095e-03
3.434945416142769048e+00 4.930000000000000426e+01 -1.419244425052225700e-01 1.220483162029609020e-01
3.434945416142769048e+00 4.940000000000000568e+01 -3.035812313157865497e-02 1.916664146094500254e-01
3.434945416142769048e+00 4.950000000000000000e+01 1.042992551356143743e-01 1.678615685294899129e-01
3.434945416142769048e+00 4.960000000000000142e+01 1.875383409140578550e-01 5.676364248342689184e-02
3.434945416142769048e+00 4.970000000000000284e+01 1.721741608696499559e-01 -7.708586484245204262e-02
3.434945416142769048e+00 4.980000000000000426e+01 7.786820210991912683e-02 -1.599015242741269882e-01
3.434945416142769048e+00 4.990000000000000568e+01 -3.597583716942199389e-02 -1.614525763138874581e-01
3.434945416142769048e+00 5.000000000000000000e+01 -1.170002682844300673e-01 -9.815618508588720703e-02
3.434945416142769048e+00 5.010000000000000142e+01 -1.400251646553324625e-01 -9.253860189129915759e-03
3.434945416142769048e+00 5.020000000000000284e+01 -1.113299278614495597e-01 6.683424808241616999e-02
3.434945416142769048e+00 5.030000000000000426e+01 -5.215943496622665876e-02 1.114370854169512703e-01
3.434945416142769048e+00 5.040000000000000568e+01 1.769001453480072497e-02 1.185768521881262472e-01
3.434945416142769048e+00 5.050000000000000000e+01 8.064175348968859180e-02 8.848685582544349448e-02
3.434945416142769048e+00 5.060000000000000142e+01 1.191715974899516944e-01 2.897220043721088906e-02
3.434945416142769048e+00 5.070000000000000284e+01 1.211155148721059227e-01 -4.522441370579100006e-02
3.434945416142769048e+00 5.080000000000000426e+01 7.871028958632961259e-02 -1.150655350544512456e-01
3.434945416142769048e+00 5.090000000000000568e+01 -5.054124899450750108e-03 -1.515148818450897106e-01
3.434945416142769048e+00 5.100000000000000000e+01 -1.041640540024380557e-01 -1.267601210836710734e-01
3.434945416142769048e+00 5.110000000000000142e+01 -1.723004391782950728e-01 -3.698420167736189007e-02
3.434945416142769048e+00 5.120000000000000284e+01 -1.662178732813527071e-01 8.615788374378915981e-02
3.434945416142769048e+00 5.130000000000000426e+01 -7.217499094854154529e-02 1.807588688042791047e-01
3.434945416142769048e+00 5.140000000000000568e+01 6.635822650819624136e-02 1.852044526438471339e-01
3.434945416142769048e+00 5.150000000000000000e+01 1.692147954840210189e-01 9.359567362658888223e-02
3.434945416142769048e+00 5.160000000000000142e+01 1.821676690102448093e-01 -3.782342630203090056e-02
3.434945416142769048e+00 5.170000000000000284e+01 1.094259613317480617e-01 -1.378208332475610032e-01
3.434945416142769048e+00 5.180000000000000426e+01 -1.395271118065551270e-03 -1.633102701298380921e-01
3.434945416142769048e+00 5.190000000000000568e+01 -9.196899744753464501e-02 -1.180985802761318898e-01
3.434945416142769048e+00 5.200000000000000000e+01 -1.317863593861225147e-01 -3.860530278360235074e-02
3.434945416142769048e+00 5.210000000000000142e+01 -1.214689329569982462e-01 4.024250066226974648e-02
3.434945416142769048e+00 5.220000000000000284e+01 -7.444021940360187606e-02 9.650128016847538126e-02
3.434945416142769048e+00 5.230000000000000426e+01 -7.655140130695038507e-03 1.183019569906605811e-01
3.434945416142769048e+00 5.240000000000000568e+01 5.898204550183486217e-02 1.025444933107137607e-01
3.434945416142769048e+00 5.250000000000000000e+01 1.090746524752949226e-01 5.441894094589098951e-02
3.434945416142769048e+00 5.260000000000000142e+01 1.279437405055474097e-01 -1.758446075713987825e-02
3.434945416142769048e+00 5.270000000000000284e+01 1.014757645728564250e-01 -9.518961545801507551e-02
3.434945416142769048e+00 5.280000000000000426e+01 2.702560392537518841e-02 -1.480869813191543205e-01
3.434945416142769048e+00 5.290000000000000568e+01 -7.364631664442070069e-02 -1.450077979614483592e-01
3.434945416142769048e+00 5.300000000000000000e+01 -1.588136278751925146e-01 -7.357998250680422569e-02
3.434945416142769048e+00 5.310000000000000142e+01 -1.796132049753470239e-01 4.718807353946723876e-02
3.434945416142769048e+00 5.320000000000000284e+01 -1.091586575228339490e-01 1.583796579423656925e-01
3.434945416142769048e+00 5.330000000000000426e+01 2.236440134743340746e-02 1.925808188482514560e-01
3.434945416142769048e+00 5.340000000000000568e+01 1.407066174431833849e-01 1.284810058494135487e-01
3.434945416142769048e+00 5.350000000000000000e+01 1.832950049233472434e-01 6.346771876924973792e-03
3.434945416142769048e+00 5.360000000000000142e+01 1.367737115446081009e-01 -1.062491735456978503e-01
3.434945416142769048e+00 5.370000000000000284e+01 3.679930216184908176e-02 -1.559040703563529806e-01
3.434945416142769048e+00 5.380000000000000426e+01 -5.952445177202635856e-02 -1.339229756071864674e-01
3.434945416142769048e+00 5.390000000000000568e+01 -1.159474111425671389e-01 -6.822841839541388120e-02
3.434945416142769048e+00 5.400000000000000000e+01 -1.251266105237196502e-01 8.508134141603323347e-03
3.434945416142769048e+00 5.410000000000000142e+01 -9.486513736256738105e-02 7.310968712290875915e-02
3.434945416142769048e+00 5.420000000000000284e+01 -3.746795559441282869e-02 1.109057530502763761e-01
3.434945416142769048e+00 5.430000000000000426e+01 3.011276229334006529e-02 1.136634036051137608e-01
3.434945416142769048e+00 5.440000000000000568e+01 9.124184431451159982e-02 8.081366649776498823e-02
3.434945416142769048e+00 5.450000000000000000e+01 1.288492756706443032e-01 1.599994759680180637e-02
3.434945416142769048e+00 5.460000000000000142e+01 1.230536315811172066e-01 -6.718143436899501331e-02
3.434945416142769048e+00 5.470000000000000284e+01 6.263467232205105484e-02 -1.385267769561582818e-01
3.434945416142769048e+00 5.480000000000000426e+01 -3.874427874617757811e-02 -1.590513092106116133e-01
3.434945416142769048e+00 5.490000000000000568e+01 -1.384401245970111605e-01 -1.067353125319826929e-01
3.434945416142769048e+00 5.500000000000000000e+01 -1.843217283026447328e-01 6.183266885293138906e-03
3.434945416142769048e+00 5.510000000000000142e+01 -1.403882241876983072e-01 1.289625138277241678e-01
3.434945416142769048e+00 5.520000000000000284e+01 -2.125131003478887212e-02 1.909470439322822899e-01
3.434945416142769048e+00 5.530000000000000426e+01 1.072798908226806625e-01 1.551095033651484212e-01
3.434945416142769048e+00 5.540000000000000568e+01 1.746834152438078158e-01 4.677716498620863861e-02
3.434945416142769048e+00 5.550000000000000000e+01 1.550298166755970097e-01 -7.084070603688842616e-02
3.434945416142769048e+00 5.560000000000000142e+01 7.128520335414452458e-02 -1.417920214427925152e-01
3.434945416142769048e+00 5.570000000000000284e+01 -2.801719605401898489e-02 -1.429645194763373983e-01
3.434945416142769048e+00 5.580000000000000426e+01 -9.789649926327977092e-02 -9.051265853205214817e-02
3.434945416142769048e+00 5.590000000000000568e+01 -1.222239628961772351e-01 -1.729082133079471242e-02
3.434945416142769048e+00 5.600000000000000000e+01 -1.059363604677020093e-01 5.037564417540726924e-02
3.434945416142769048e+00 5.610000000000000142e+01 -6.012099004442809924e-02 9.790343150906712089e-02
3.434945416142769048e+00 5.620000000000000284e+01 3.372152427663683769e-03 1.161543466480316478e-01
3.434945416142769048e+00 5.630000000000000426e+01 6.971463603556557476e-02 9.824657500760579365e-02
3.434945416142769048e+00 5.640000000000000568e+01 1.200925549669943637e-01 4.502989566882735495e-02
3.434945416142769048e+00 5.650000000000000000e+01 1.345276090651333911e-01 -3.495122379569400722e-02
3.434945416142769048e+00 5.660000000000000142e+01 9.510571016592586635e-02 -1.183852373325028351e-01
3.434945416142769048e+00 5.670000000000000284e+01 1.465488888344140036e-03 -1.647947154626680510e-01
3.434945416142769048e+00 5.680000000000000426e+01 -1.108988601692100645e-01 -1.368100753993631014e-01
3.434945416142769048e+00 5.690000000000000568e+01 -1.805612113618536019e-01 -3.388639143224106420e-02
