8.807552349084023513e-01 2.850000000000000000e+01 1.613234234973454084e-01 4.821455511718406584e-01
8.807552349084023513e-01 2.860000000000000142e+01 3.036857163849500107e-01 3.622588387527786447e-01
8.807552349084023513e-01 2.870000000000000284e+01 3.895926892692985199e-01 2.205986596552691470e-01
8.807552349084023513e-01 2.880000000000000071e+01 4.293355574448233236e-01 7.282827912289131789e-02
8.807552349084023513e-01 2.890000000000000213e+01 4.303003628120798396e-01 -7.647917730832545780e-02
8.807552349084023513e-01 2.900000000000000000e+01 3.912213078778896680e-01 -2.264124843062193526e-01
8.807552349084023513e-01 2.910000000000000142e+01 3.034185494046373610e-01 -3.711932157308215352e-01
8.807552349084023513e-01 2.920000000000000284e+01 1.560110908993075085e-01 -4.934356601852037949e-01
8.807552349084023513e-01 2.930000000000000071e+01 -5.324111355334059520e-02 -5.598900508672398635e-01
8.807552349084023513e-01 2.940000000000000213e+01 -3.023630267717429265e-01 -5.288973207457992043e-01
8.807552349084023513e-01 2.950000000000000000e+01 -5.370508348771247942e-01 -3.710782339578465039e-01
8.807552349084023513e-01 2.960000000000000142e+01 -6.802907462585924270e-01 -9.539117814873676604e-02
8.807552349084023513e-01 2.970000000000000284e+01 -6.666044959066449449e-01 2.350639316655981637e-01
8.807552349084023513e-01 2.980000000000000071e+01 -4.831904507849165142e-01 5.205763224593695782e-01
8.807552349084023513e-01 2.990000000000000213e+01 -1.838887373994049501e-01 6.716560925991729158e-01
8.807552349084023513e-01 3.000000000000000000e+01 1.351521071716744182e-01 6.532087663890030482e-01
8.807552349084023513e-01 3.010000000000000142e+01 3.833844586473240668e-01 4.956806205038036817e-01
8.807552349084023513e-01 3.020000000000000284e+01 5.148527358271206555e-01 2.676468910193905981e-01
8.807552349084023513e-01 3.030000000000000071e+01 5.327099817388877279e-01 3.694370941685336945e-02
8.807552349084023513e-01 3.040000000000000213e+01 4.683039984588644455e-01 -1.539825127252696102e-01
8.807552349084023513e-01 3.050000000000000000e+01 3.570700869493699248e-01 -2.916489376200978589e-01
8.807552349084023513e-01 3.060000000000000142e+01 2.243147123130405096e-01 -3.800143188676459172e-01
8.807552349084023513e-01 3.070000000000000284e+01 8.131679714567160988e-02 -4.268887130462426516e-01
8.807552349084023513e-01 3.080000000000000071e+01 -6.904447580722196387e-02 -4.359616639531085913e-01
8.807552349084023513e-01 3.090000000000000213e+01 -2.253271891819661199e-01 -4.029531023351000107e-01
8.807552349084023513e-01 3.100000000000000000e+01 -3.796589291822110579e-01 -3.153609852513254985e-01
8.807552349084023513e-01 3.110000000000000142e+01 -5.100632459521940998e-01 -1.607598360194550935e-01
8.807552349084023513e-01 3.120000000000000284e+01 -5.778177649274131022e-01 6.085471135741588738e-02
8.807552349084023513e-01 3.130000000000000071e+01 -5.383368448741280288e-01 3.217633384657177520e-01
8.807552349084023513e-01 3.140000000000000213e+01 -3.644136915539024635e-01 5.593621999286563229e-01
8.807552349084023513e-01 3.150000000000000000e+01 -7.384799785492625335e-02 6.923071293741737131e-01
8.807552349084023513e-01 3.160000000000000142e+01 2.598602775001833121e-01 6.607008600011768928e-01
8.807552349084023513e-01 3.170000000000000284e+01 5.342913275151388586e-01 4.620257775347363927e-01
8.807552349084023513e-01 3.180000000000000071e+01 6.673656286987782460e-01 1.597043690310055164e-01
8.807552349084023513e-01 3.190000000000000213e+01 6.348988493866470906e-01 -1.486389584158708532e-01
8.807552349084023513e-01 3.200000000000000000e+01 4.744845002641308596e-01 -3.810571317188620188e-01
8.807552349084023513e-01 3.210000000000000142e+01 2.545022016101259887e-01 -5.008859148257114313e-01
8.807552349084023513e-01 3.220000000000000284e+01 3.562579662973381495e-02 -5.156955485629678426e-01
8.807552349084023513e-01 3.230000000000000426e+01 -1.461770375071780870e-01 -4.563918163511662129e-01
8.807552349084023513e-01 3.239999999999999858e+01 -2.808043855665938171e-01 -3.537922892194253488e-01
8.807552349084023513e-01 3.250000000000000000e+01 -3.723357408062531460e-01 -2.288069627863965338e-01
8.807552349084023513e-01 3.260000000000000142e+01 -4.262995433872007744e-01 -8.942317410482239493e-02
8.807552349084023513e-01 3.270000000000000284e+01 -4.433886814782586061e-01 6.280633459731078949e-02
8.807552349084023513e-01 3.280000000000000426e+01 -4.151935429368457942e-01 2.260029057227485316e-01
8.807552349084023513e-01 3.289999999999999858e+01 -3.267292944789005338e-01 3.899797403720698941e-01
8.807552349084023513e-01 3.300000000000000000e+01 -1.639585242823502487e-01 5.276960913540765796e-01
8.807552349084023513e-01 3.310000000000000142e+01 7.086281247373421577e-02 5.952416950848085087e-01
8.807552349084023513e-01 3.320000000000000284e+01 3.423756816949415360e-01 5.455143642561078865e-01
8.807552349084023513e-01 3.330000000000000426e+01 5.805162708339458577e-01 3.547520829937367837e-01
8.807552349084023513e-01 3.339999999999999858e+01 7.019947472234462360e-01 5.122023130844662042e-02
8.807552349084023513e-01 3.350000000000000000e+01 6.515873413286418225e-01 -2.835206255209830051e-01
8.807552349084023513e-01 3.360000000000000142e+01 4.395291374179015054e-01 -5.453739550072373987e-01
8.807552349084023513e-01 3.370000000000000284e+01 1.368333621069735551e-01 -6.601072509446419545e-01
8.807552349084023513e-01 3.380000000000000426e+01 -1.597930773713285291e-01 -6.156223085545621254e-01
8.807552349084023513e-01 3.389999999999999858e+01 -3.769824699297276704e-01 -4.544321885535403949e-01
8.807552349084023513e-01 3.400000000000000000e+01 -4.864481640716308286e-01 -2.429870574136321626e-01
8.807552349084023513e-01 3.410000000000000142e+01 -4.996998162146714106e-01 -3.566817531699398997e-02
8.807552349084023513e-01 3.420000000000000284e+01 -4.462176696108903773e-01 1.378938308910610810e-01
8.807552349084023513e-01 3.430000000000000426e+01 -3.521769345996181855e-01 2.707217971714737104e-01
8.807552349084023513e-01 3.439999999999999858e+01 -2.343504875139241495e-01 3.660328193501140581e-01
8.807552349084023513e-01 3.450000000000000000e+01 -9.774689472028860737e-02 4.274294200219568851e-01
8.807552349084023513e-01 3.460000000000000142e+01 5.705404728741240300e-02 4.523812909194943055e-01
8.807552349084023513e-01 3.470000000000000284e+01 2.282822236814824879e-01 4.286180399991264545e-01
8.807552349084023513e-01 3.480000000000000426e+01 4.021579748439934043e-01 3.378877027539406996e-01
8.807552349084023513e-01 3.489999999999999858e+01 5.463755868821960071e-01 1.650019471355173573e-01
8.807552349084023513e-01 3.500000000000000000e+01 6.117730008383766016e-01 -8.318605784980437345e-02
8.807552349084023513e-01 3.510000000000000142e+01 5.495596121639838572e-01 -3.647297192727243509e-01
8.807552349084023513e-01 3.520000000000000284e+01 3.416620098594738142e-01 -6.011678373966332645e-01
8.807552349084023513e-01 3.530000000000000426e+01 2.617415006868294494e-02 -7.083715378963922893e-01
8.807552349084023513e-01 3.539999999999999858e+01 -3.060332851244863539e-01 -6.393361183719388219e-01
8.807552349084023513e-01 3.550000000000000000e+01 -5.532430438932398609e-01 -4.157676854042091641e-01
8.807552349084023513e-01 3.560000000000000142e+01 -6.501091458160117575e-01 -1.154777708360862493e-01
8.807552349084023513e-01 3.570000000000000284e+01 -5.953845892309078680e-01 1.682318141026392655e-01
8.807552349084023513e-01 3.580000000000000426e+01 -4.355271420872147692e-01 3.705500153675523878e-01
8.807552349084023513e-01 3.589999999999999858e+01 -2.336928796528015828e-01 4.713857289043547616e-01
8.807552349084023513e-01 3.600000000000000000e+01 -3.722898456722743138e-02 4.847342236649954672e-01
8.807552349084023513e-01 3.610000000000000142e+01 1.293852049378310110e-01 4.375814549609737814e-01
8.807552349084023513e-01 3.620000000000000284e+01 2.615146535504149772e-01 3.523306681506838678e-01
8.807552349084023513e-01 3.630000000000000426e+01 3.614627425476981126e-01 2.410123702293121006e-01
8.807552349084023513e-01 3.639999999999999858e+01 4.308355332695072981e-01 1.064963013964231459e-01
8.807552349084023513e-01 3.650000000000000000e+01 4.629450535482138585e-01 -5.240428929828814392e-02
8.807552349084023513e-01 3.660000000000000142e+01 4.427673750187616220e-01 -2.324175606459579213e-01
8.807552349084023513e-01 3.670000000000000284e+01 3.478358478761601202e-01 -4.163740373036559639e-01
8.807552349084023513e-01 3.680000000000000426e+01 1.638569480034708925e-01 -5.661640669721160757e-01
8.807552349084023513e-01 3.689999999999999858e+01 -9.883020644664787524e-02 -6.271347074521418374e-01
8.807552349084023513e-01 3.700000000000000000e+01 -3.882148160128458536e-01 -5.503641455604968424e-01
8.807552349084023513e-01 3.710000000000000142e+01 -6.202778121452252602e-01 -3.252848324751592690e-01
8.807552349084023513e-01 3.720000000000000284e+01 -7.107547539731463582e-01 -6.476251718775974213e-04
8.807552349084023513e-01 3.730000000000000426e+01 -6.238774429193668647e-01 3.266896382695280709e-01
8.807552349084023513e-01 3.739999999999999858e+01 -3.911412128620267437e-01 5.576600892341552207e-01
8.807552349084023513e-01 3.750000000000000000e+01 -9.629185888927513370e-02 6.377652115288110490e-01
8.807552349084023513e-01 3.760000000000000142e+01 1.734984004250002265e-01 5.747877499818796476e-01
8.807552349084023513e-01 3.770000000000000284e+01 3.621369054363412499e-01 4.182357587053618930e-01
8.807552349084023513e-01 3.780000000000000426e+01 4.565853172275645688e-01 2.264370297132956289e-01
8.807552349084023513e-01 3.789999999999999858e+01 4.714546245915632872e-01 4.009374507824031708e-02
8.807552349084023513e-01 3.800000000000000000e+01 4.311021238448730641e-01 -1.208155586175997526e-01
8.807552349084023513e-01 3.810000000000000142e+01 3.540783081777717500e-01 -2.531957044365518161e-01
8.807552349084023513e-01 3.820000000000000284e+01 2.486249083865057496e-01 -3.585369410305339066e-01
8.807552349084023513e-01 3.830000000000000426e+01 1.150276519908380590e-01 -4.360182796406071315e-01
8.807552349084023513e-01 3.840000000000000568e+01 -4.918235231700060495e-02 -4.754862866705348856e-01
8.807552349084023513e-01 3.850000000000000000e+01 -2.386815159146118415e-01 -4.572398186101869211e-01
8.807552349084023513e-01 3.860000000000000142e+01 -4.324841722986197956e-01 -3.565205927957106335e-01
8.807552349084023513e-01 3.870000000000000284e+01 -5.860046715748876700e-01 -1.593556303329113355e-01
8.807552349084023513e-01 3.880000000000000426e+01 -6.408487397620679094e-01 1.168666593207630250e-01
8.807552349084023513e-01 3.890000000000000568e+01 -5.477769450301992471e-01 4.123796872938023661e-01
8.807552349084023513e-01 3.900000000000000000e+01 -3.055475461812935944e-01 6.366317660356851649e-01
8.807552349084023513e-01 3.910000000000000142e+01 2.560846046935258760e-02 7.099916627140759884e-01
8.807552349084023513e-01 3.920000000000000284e+01 3.445831100253899937e-01 6.055709490407316098e-01
8.807552349084023513e-01 3.930000000000000426e+01 5.581497681077669526e-01 3.672608164368972861e-01
8.807552349084023513e-01 3.940000000000000568e+01 6.233833878471966017e-01 7.931654755183271954e-02
8.807552349084023513e-01 3.950000000000000000e+01 5.545153477177888757e-01 -1.761703568705280665e-01
8.807552349084023513e-01 3.960000000000000142e+01 4.030754176328487093e-01 -3.526951545534955379e-01
8.807552349084023513e-01 3.970000000000000284e+01 2.210382333792939580e-01 -4.419755808176235035e-01
8.807552349084023513e-01 3.980000000000000426e+01 4.428564019710288374e-02 -4.595220620857565219e-01
8.807552349084023513e-01 3.990000000000000568e+01 -1.123115870617631823e-01 -4.269137853024455587e-01
8.807552349084023513e-01 4.000000000000000000e+01 -2.459834963617193726e-01 -3.577749766798791198e-01
8.807552349084023513e-01 4.010000000000000142e+01 -3.575980635276300723e-01 -2.572118858590420332e-01
8.807552349084023513e-01 4.020000000000000284e+01 -4.435916605030359450e-01 -1.231306816903188078e-01
8.807552349084023513e-01 4.030000000000000426e+01 -4.894317460942324560e-01 4.715921729673395318e-02
8.807552349084023513e-01 4.040000000000000568e+01 -4.716372373133739804e-01 2.472153350095438462e-01
8.807552349084023513e-01 4.050000000000000000e+01 -3.634276358986389122e-01 4.507911459127447174e-01
8.807552349084023513e-01 4.060000000000000142e+01 -1.521144286846937144e-01 6.062804830933870015e-01
8.807552349084023513e-01 4.070000000000000284e+01 1.377885973715113066e-01 6.515050102105720553e-01
8.807552349084023513e-01 4.080000000000000426e+01 4.368577780523396070e-01 5.412112149061274469e-01
8.807552349084023513e-01 4.090000000000000568e+01 6.502856843572600853e-01 2.831075456963960679e-01
8.807552349084023513e-01 4.100000000000000000e+01 7.048296116872405648e-01 -5.141607769528375171e-02
8.807552349084023513e-01 4.110000000000000142e+01 5.851970841756661823e-01 -3.595841875415096145e-01
8.807552349084023513e-01 4.120000000000000284e+01 3.434295486563235245e-01 -5.554206820662843658e-01
8.807552349084023513e-01 4.130000000000000426e+01 6.508589236537939970e-02 -6.067845783621259592e-01
8.807552349084023513e-01 4.140000000000000568e+01 -1.765046555629873615e-01 -5.347151513299669423e-01
8.807552349084023513e-01 4.150000000000000000e+01 -3.419787768470283762e-01 -3.893596269231107687e-01
8.807552349084023513e-01 4.160000000000000142e+01 -4.277636285915780157e-01 -2.177849068823425605e-01
8.807552349084023513e-01 4.170000000000000284e+01 -4.495244303474674186e-01 -4.919617006012774740e-02
8.807552349084023513e-01 4.180000000000000426e+01 -4.244426187503227421e-01 1.037055095692128309e-01
8.807552349084023513e-01 4.190000000000000568e+01 -3.630424249768078870e-01 2.398106538594300396e-01
8.807552349084023513e-01 4.200000000000000000e+01 -2.669168777662296321e-01 3.586398795760013525e-01
8.807552349084023513e-01 4.210000000000000142e+01 -1.313112459139332278e-01 4.527034631334447834e-01
8.807552349084023513e-01 4.220000000000000284e+01 4.673208251652549022e-02 5.050810431825651925e-01
8.807552349084023513e-01 4.230000000000000426e+01 2.580051587297313986e-01 4.863781142392037404e-01
8.807552349084023513e-01 4.240000000000000568e+01 4.704879434938876170e-01 3.680481185964554758e-01
8.807552349084023513e-01 4.250000000000000000e+01 6.266966145045423930e-01 1.417829856231892505e-01
8.807552349084023513e-01 4.260000000000000142e+01 6.596641024930320896e-01 -1.610163901992714142e-01
8.807552349084023513e-01 4.270000000000000284e+01 5.308708012476861526e-01 -4.608882438059387909e-01
8.807552349084023513e-01 4.280000000000000426e+01 2.589198302544341024e-01 -6.616153454354255503e-01
8.807552349084023513e-01 4.290000000000000568e+01 -7.698035789300859688e-02 -6.966955947731171550e-01
8.807552349084023513e-01 4.300000000000000000e+01 -3.719420152301620708e-01 -5.627997162288671529e-01
8.807552349084023513e-01 4.310000000000000142e+01 -5.500441415533938727e-01 -3.205342474355813986e-01
8.807552349084023513e-01 4.320000000000000284e+01 -5.890213022410191179e-01 -5.258219187056578647e-02
8.807552349084023513e-01 4.330000000000000426e+01 -5.154550303841971548e-01 1.751013211214766663e-01
8.807552349084023513e-01 4.340000000000000568e+01 -3.773839029495195119e-01 3.306892154354079127e-01
8.807552349084023513e-01 4.350000000000000000e+01 -2.154595153193740176e-01 4.146075979108557186e-01
8.807552349084023513e-01 4.360000000000000142e+01 -5.480883224764669659e-02 4.407967512730970316e-01
8.807552349084023513e-01 4.370000000000000284e+01 9.565219340566784301e-02 4.231680710678311641e-01
8.807552349084023513e-01 4.380000000000000426e+01 2.348396834402307065e-01 3.695004788464397727e-01
8.807552349084023513e-01 4.390000000000000568e+01 3.606722598628060439e-01 2.766261158460039948e-01
8.807552349084023513e-01 4.400000000000000000e+01 4.636976168642529261e-01 1.388939220970853983e-01
8.807552349084023513e-01 4.410000000000000142e+01 5.211734416719563390e-01 -4.739468519207639535e-02
8.807552349084023513e-01 4.420000000000000284e+01 5.007447415649664002e-01 -2.708248385488234433e-01
8.807552349084023513e-01 4.430000000000000426e+01 3.711332303320591386e-01 -4.913538090405915604e-01
8.807552349084023513e-01 4.440000000000000568e+01 1.285786799852945139e-01 -6.457995886307189570e-01
8.807552349084023513e-01 4.450000000000000000e+01 -1.849437074538127779e-01 -6.655621200911174817e-01
8.807552349084023513e-01 4.460000000000000142e+01 -4.835635427606440051e-01 -5.178429657881317150e-01
8.807552349084023513e-01 4.470000000000000284e+01 -6.693520899137295199e-01 -2.340128139498604543e-01
8.807552349084023513e-01 4.480000000000000426e+01 -6.859117324824521855e-01 9.982554621260913974e-02
8.807552349084023513e-01 4.490000000000000568e+01 -5.411417112274027330e-01 3.813207857306434856e-01
8.807552349084023513e-01 4.500000000000000000e+01 -2.997241376864070994e-01 5.430021325350659067e-01
8.807552349084023513e-01 4.510000000000000142e+01 -4.277339444824254655e-02 5.717883609945841883e-01
8.807552349084023513e-01 4.520000000000000284e+01 1.722562333865650663e-01 4.984151759388202874e-01
8.807552349084023513e-01 4.530000000000000426e+01 3.199149204598308316e-01 3.671186440169034171e-01
8.807552349084023513e-01 4.540000000000000568e+01 4.030935649435206103e-01 2.144469257508600513e-01
8.807552349084023513e-01 4.550000000000000000e+01 4.342551626101417983e-01 6.061120359468900876e-02
8.807552349084023513e-01 4.560000000000000142e+01 4.244183618314903983e-01 -8.878694914649101766e-02
8.807552349084023513e-01 4.570000000000000284e+01 3.765812105695474088e-01 -2.317029642698702208e-01
8.807552349084023513e-01 4.580000000000000426e+01 2.862831876854529112e-01 -3.654258285705649367e-01
8.807552349084023513e-01 4.590000000000000568e+01 1.447690288105701051e-01 -4.761770152114728760e-01
8.807552349084023513e-01 4.600000000000000000e+01 -5.164784866015224157e-02 -5.373666276011681564e-01
8.807552349084023513e-01 4.610000000000000142e+01 -2.856425388982882230e-01 -5.118996796312752506e-01
8.807552349084023513e-01 4.620000000000000284e+01 -5.130313086425518643e-01 -3.700215361810439973e-01
8.807552349084023513e-01 4.630000000000000426e+01 -6.621190438654737109e-01 -1.121140670037781700e-01
8.807552349084023513e-01 4.640000000000000568e+01 -6.664047820282406054e-01 2.103442320386774422e-01
8.807552349084023513e-01 4.650000000000000000e+01 -5.007391133438637842e-01 5.030297395800177318e-01
8.807552349084023513e-01 4.660000000000000142e+01 -2.079463219084805026e-01 6.732076913009501506e-01
8.807552349084023513e-01 4.670000000000000284e+01 1.203151660704824960e-01 6.710561793432300304e-01
8.807552349084023513e-01 4.680000000000000426e+01 3.860345811204521360e-01 5.180996371680531842e-01
8.807552349084023513e-01 4.690000000000000568e+01 5.317643277525229140e-01 2.812342393340144797e-01
8.807552349084023513e-01 4.700000000000000000e+01 5.538275024699043092e-01 3.647099338610065161e-02
8.807552349084023513e-01 4.710000000000000142e+01 4.826958195090818027e-01 -1.667002180099465547e-01
8.807552349084023513e-01 4.720000000000000284e+01 3.600140751261419747e-01 -3.084368611062184851e-01
8.807552349084023513e-01 4.730000000000000426e+01 2.162824800621607202e-01 -3.928607582367374951e-01
8.807552349084023513e-01 4.740000000000000568e+01 6.766437165739726256e-02 -4.302465489067575644e-01
8.807552349084023513e-01 4.750000000000000000e+01 -8.179310813967415050e-02 -4.281896519019587344e-01
8.807552349084023513e-01 4.760000000000000142e+01 -2.300089272876408297e-01 -3.864461307365672504e-01
8.807552349084023513e-01 4.770000000000000284e+01 -3.725246571301689680e-01 -2.975577900064776404e-01
8.807552349084023513e-01 4.780000000000000426e+01 -4.913756002298496073e-01 -1.501475684203652794e-01
8.807552349084023513e-01 4.790000000000000568e+01 -5.556005651186735061e-01 5.763086458575042426e-02
8.807552349084023513e-01 4.800000000000000000e+01 -5.232810231408636659e-01 3.042554834956744392e-01
8.807552349084023513e-01 4.810000000000000142e+01 -3.663752023220153697e-01 5.364286338261335940e-01
8.807552349084023513e-01 4.820000000000000284e+01 -9.138630419641541325e-02 6.781713655562724430e-01
8.807552349084023513e-01 4.830000000000000426e+01 2.376739554689382972e-01 6.641487310070549599e-01
8.807552349084023513e-01 4.840000000000000568e+01 5.227086584058066032e-01 4.803612937402501060e-01
8.807552349084023513e-01 4.850000000000000000e+01 6.731666469744883585e-01 1.804269301067196740e-01
8.807552349084023513e-01 4.860000000000000142e+01 6.543336425975493365e-01 -1.400468052059232471e-01
8.807552349084023513e-01 4.870000000000000284e+01 4.940817581778672030e-01 -3.889251109729554567e-01
8.807552349084023513e-01 4.880000000000000426e+01 2.634466525709960316e-01 -5.199302781717992650e-01
8.807552349084023513e-01 4.890000000000000568e+01 3.043371258873352886e-02 -5.353431287623040546e-01
8.807552349084023513e-01 4.900000000000000000e+01 -1.609452720421217786e-01 -4.677508938313160169e-01
8.807552349084023513e-01 4.910000000000000142e+01 -2.977869005667785340e-01 -3.530316667103720607e-01
8.807552349084023513e-01 4.920000000000000284e+01 -3.831182907502194146e-01 -2.177783083112460050e-01
8.807552349084023513e-01 4.930000000000000426e+01 -4.267532941316053430e-01 -7.417715148408325632e-02
8.807552349084023513e-01 4.940000000000000568e+01 -4.321649559187995537e-01 7.519660770733935240e-02
8.807552349084023513e-01 4.950000000000000000e+01 -3.966548165621400224e-01 2.291878005321507095e-01
8.807552349084023513e-01 4.960000000000000142e+01 -3.076925805518438972e-01 3.800452100699328040e-01
8.807552349084023513e-01 4.970000000000000284e+01 -1.542879118134926342e-01 5.066871104457751906e-01
8.807552349084023513e-01 4.980000000000000426e+01 6.511936823966338328e-02 5.726914703824538266e-01
8.807552349084023513e-01 4.990000000000000568e+01 3.228544263961699023e-01 5.324095197268450264e-01
8.807552349084023513e-01 5.000000000000000000e+01 5.583852687009488447e-01 3.593313535694906968e-01
8.807552349084023513e-01 5.010000000000000142e+01 6.903897820269119245e-01 7.010112183493379112e-02
8.807552349084023513e-01 5.020000000000000284e+01 6.588388304034871190e-01 -2.625364642112193447e-01
8.807552349084023513e-01 5.030000000000000426e+01 4.593048284744604137e-01 -5.379369492873876668e-01
8.807552349084023513e-01 5.040000000000000568e+01 1.554885503115768508e-01 -6.702985177279578988e-01
8.807552349084023513e-01 5.050000000000000000e+01 -1.549960643912262348e-01 -6.365453553257996999e-01
8.807552349084023513e-01 5.060000000000000142e+01 -3.884334277644999056e-01 -4.730811117224424933e-01
8.807552349084023513e-01 5.070000000000000284e+01 -5.072600007015524159e-01 -2.497629355939929297e-01
8.807552349084023513e-01 5.080000000000000426e+01 -5.193679881695014711e-01 -2.786464026788105369e-02
8.807552349084023513e-01 5.090000000000000568e+01 -4.557899663865528361e-01 1.545743556007949104e-01
8.807552349084023513e-01 5.100000000000000000e+01 -3.497024522782421485e-01 2.880571297193817992e-01
8.807552349084023513e-01 5.110000000000000142e+01 -2.215526594723075948e-01 3.765552474736639788e-01
8.807552349084023513e-01 5.120000000000000284e+01 -8.126512868090128572e-02 4.268049998129953004e-01
8.807552349084023513e-01 5.130000000000000426e+01 7.065120338694036439e-02 4.398037381232795529e-01
8.807552349084023513e-01 5.140000000000000568e+01 2.313910866207868622e-01 4.082335484654309732e-01
8.807552349084023513e-01 5.150000000000000000e+01 3.917011218556870622e-01 3.182364480364567871e-01
8.807552349084023513e-01 5.160000000000000142e+01 5.253412925852917192e-01 1.551969736399907984e-01
8.807552349084023513e-01 5.170000000000000284e+01 5.896518499831812088e-01 -7.718241250567106637e-02
8.807552349084023513e-01 5.180000000000000426e+01 5.381047965714989001e-01 -3.461277927466311355e-01
8.807552349084023513e-01 5.190000000000000568e+01 3.472516382836393078e-01 -5.811841163996283033e-01
8.807552349084023513e-01 5.200000000000000000e+01 4.459866386428044949e-02 -7.005488225892654297e-01
8.807552349084023513e-01 5.210000000000000142e+01 -2.898880811236108079e-01 -6.484525185101945866e-01
8.807552349084023513e-01 5.220000000000000284e+01 -5.502695188662909409e-01 -4.341192741679880673e-01
8.807552349084023513e-01 5.230000000000000426e+01 -6.634556333858153687e-01 -1.294748407382226019e-01
8.807552349084023513e-01 5.240000000000000568e+01 -6.154191230801284718e-01 1.686053665832517034e-01
8.807552349084023513e-01 5.250000000000000000e+01 -4.507727952592848197e-01 3.850910708420108852e-01
8.807552349084023513e-01 5.260000000000000142e+01 -2.357121948480140616e-01 4.928115244920182048e-01
8.807552349084023513e-01 5.270000000000000284e+01 -2.639506627260266441e-02 5.019293472928614275e-01
8.807552349084023513e-01 5.280000000000000426e+01 1.470942266589974345e-01 4.442045709389272345e-01
8.807552349084023513e-01 5.290000000000000568e+01 2.779882141005583507e-01 3.464971512228385286e-01
8.807552349084023513e-01 5.300000000000000000e+01 3.696461997791746223e-01 2.258516828571755508e-01
8.807552349084023513e-01 5.310000000000000142e+01 4.273041382422834156e-01 8.856730777587232262e-02
8.807552349084023513e-01 5.320000000000000284e+01 4.474266501388843298e-01 -6.560394036479495761e-02
8.807552349084023513e-01 5.330000000000000426e+01 4.203831288588159576e-01 -2.336021543215926199e-01
8.807552349084023513e-01 5.340000000000000568e+01 3.280813615141668915e-01 -4.033870324602197854e-01
8.807552349084023513e-01 5.350000000000000000e+01 1.556781327704592210e-01 -5.432695862417632471e-01
8.807552349084023513e-01 5.360000000000000142e+01 -8.991335291307078759e-02 -6.056924143317168330e-01
8.807552349084023513e-01 5.370000000000000284e+01 -3.683940643719386676e-01 -5.420000307652494964e-01
8.807552349084023513e-01 5.380000000000000426e+01 -6.015618196194302270e-01 -3.342438093426561285e-01
8.807552349084023513e-01 5.390000000000000568e+01 -7.068679243333630957e-01 -1.983355353341689081e-02
8.807552349084023513e-01 5.400000000000000000e+01 -6.365728446389919970e-01 3.128085373847669937e-01
8.807552349084023513e-01 5.410000000000000142e+01 -4.101783043329221834e-01 5.590911140145201630e-01
8.807552349084023513e-01 5.420000000000000284e+01 -1.076381358985785408e-01 6.547537493629110861e-01
8.807552349084023513e-01 5.430000000000000426e+01 1.781127512871184815e-01 5.959558557029177583e-01
8.807552349084023513e-01 5.440000000000000568e+01 3.800874683015167954e-01 4.317918460291929050e-01
8.807552349084023513e-01 5.450000000000000000e+01 4.787400301094109634e-01 2.259680753914867224e-01
8.807552349084023513e-01 5.460000000000000142e+01 4.880943545766939784e-01 2.678842284229073292e-02
8.807552349084023513e-01 5.470000000000000284e+01 4.357944535248947093e-01 -1.397549554732216148e-01
8.807552349084023513e-01 5.480000000000000426e+01 3.463285237024825158e-01 -2.698900776822203973e-01
8.807552349084023513e-01 5.490000000000000568e+01 2.317828031192279981e-01 -3.663142562237279853e-01
8.807552349084023513e-01 5.500000000000000000e+01 9.587310197371626264e-02 -4.310168151656113000e-01
8.807552349084023513e-01 5.510000000000000142e+01 -6.241629221655686788e-02 -4.589232489458904829e-01
8.807552349084023513e-01 5.520000000000000284e+01 -2.398553475630653964e-01 -4.337212245513228925e-01
8.807552349084023513e-01 5.530000000000000426e+01 -4.190596916754268930e-01 -3.365920859172547019e-01
8.807552349084023513e-01 5.540000000000000568e+01 -5.641675341741817507e-01 -1.524905791569755031e-01
8.807552349084023513e-01 5.550000000000000000e+01 -6.210005200679806769e-01 1.079530939793357236e-01
8.807552349084023513e-01 5.560000000000000142e+01 -5.414422205312149350e-01 3.936754690778380139e-01
8.807552349084023513e-01 5.570000000000000284e+01 -3.154359077311810755e-01 6.223160735052072345e-01
8.807552349084023513e-01 5.580000000000000426e+01 9.325101988017035076e-03 7.093699882775440502e-01
8.807552349084023513e-01 5.590000000000000568e+01 3.353555105978733297e-01 6.196063318612552440e-01
8.807552349084023513e-01 5.600000000000000000e+01 5.649446732781188141e-01 3.840333391413643938e-01
8.807552349084023513e-01 5.610000000000000142e+01 6.422318991784413678e-01 8.542817388808951473e-02
8.807552349084023513e-01 5.620000000000000284e+01 5.743219073393432961e-01 -1.856154723725656486e-01
8.807552349084023513e-01 5.630000000000000426e+01 4.129997420664662244e-01 -3.734695557247861286e-01
8.807552349084023513e-01 5.640000000000000568e+01 2.163624524703430252e-01 -4.638665877242950653e-01
8.807552349084023513e-01 5.650000000000000000e+01 2.839672807243497077e-02 -4.739203070976618082e-01
8.807552349084023513e-01 5.660000000000000142e+01 -1.323094405321798284e-01 -4.284731856564980013e-01
8.807552349084023513e-01 5.670000000000000284e+01 -2.622710753764036506e-01 -3.463723772448522586e-01
8.807552349084023513e-01 5.680000000000000426e+01 -3.630625077418639934e-01 -2.374699419261650513e-01
8.807552349084023513e-01 5.690000000000000568e+01 -4.355633146062420913e-01 -1.029769178477625002e-01
