5.284531409450413664e-01 2.850000000000000000e+01 4.608904398645805034e-01 1.411921535157223406e-01
5.284531409450413664e-01 2.860000000000000142e+01 4.618839589666084433e-01 -1.653068802624334255e-02
5.284531409450413664e-01 2.870000000000000284e+01 4.268652132686014955e-01 -1.615154672443876449e-01
5.284531409450413664e-01 2.880000000000000071e+01 3.590392564037520606e-01 -2.954280070878835818e-01
5.284531409450413664e-01 2.890000000000000213e+01 2.534498319491715335e-01 -4.162510865252204151e-01
5.284531409450413664e-01 2.900000000000000000e+01 1.017037346546701831e-01 -5.120012129260697042e-01
5.284531409450413664e-01 2.910000000000000142e+01 -9.869469909864075907e-02 -5.572407125312791587e-01
5.284531409450413664e-01 2.920000000000000284e+01 -3.316009857246127179e-01 -5.175100553358114031e-01
5.284531409450413664e-01 2.930000000000000071e+01 -5.530960357237494351e-01 -3.648179430984765381e-01
5.284531409450413664e-01 2.940000000000000213e+01 -6.961775118397216522e-01 -1.012925462587634939e-01
5.284531409450413664e-01 2.950000000000000000e+01 -6.970280802508425078e-01 2.231585196405553306e-01
5.284531409450413664e-01 2.960000000000000142e+01 -5.323884305130142103e-01 5.195600834489102482e-01
5.284531409450413664e-01 2.970000000000000284e+01 -2.411105076452682572e-01 6.973558192754990559e-01
5.284531409450413664e-01 2.980000000000000071e+01 8.925143431644198821e-02 7.089155360823906626e-01
5.284531409450413664e-01 2.990000000000000213e+01 3.651932487291923990e-01 5.702713585696695953e-01
5.284531409450413664e-01 3.000000000000000000e+01 5.291085923547971248e-01 3.437760095090801049e-01
5.284531409450413664e-01 3.010000000000000142e+01 5.730755492257504358e-01 1.006122074509354231e-01
5.284531409450413664e-01 3.020000000000000284e+01 5.245397611153760353e-01 -1.090949724576210783e-01
5.284531409450413664e-01 3.030000000000000071e+01 4.210936811456260642e-01 -2.653103642964267928e-01
5.284531409450413664e-01 3.040000000000000213e+01 2.920052043015333165e-01 -3.696217174294952890e-01
5.284531409450413664e-01 3.050000000000000000e+01 1.525116192504375190e-01 -4.316349297623521264e-01
5.284531409450413664e-01 3.060000000000000142e+01 6.492626462778487012e-03 -4.587553010035340106e-01
5.284531409450413664e-01 3.070000000000000284e+01 -1.472751936699426278e-01 -4.506426679453843231e-01
5.284531409450413664e-01 3.080000000000000071e+01 -3.073353004928590093e-01 -3.977024486253272761e-01
5.284531409450413664e-01 3.090000000000000213e+01 -4.613949216247355545e-01 -2.846620520592560433e-01
5.284531409450413664e-01 3.100000000000000000e+01 -5.805581824941931091e-01 -1.000461631397738665e-01
5.284531409450413664e-01 3.110000000000000142e+01 -6.208406069489459389e-01 1.487322195187128215e-01
5.284531409450413664e-01 3.120000000000000284e+01 -5.388083739572944175e-01 4.211314210704301120e-01
5.284531409450413664e-01 3.130000000000000071e+01 -3.196947362717506014e-01 6.445910294218483161e-01
5.284531409450413664e-01 3.140000000000000213e+01 -5.114379191180895828e-04 7.405179335152460851e-01
5.284531409450413664e-01 3.150000000000000000e+01 3.333334445949219238e-01 6.650367894999128504e-01
5.284531409450413664e-01 3.160000000000000142e+01 5.833707677555731719e-01 4.374255430528233290e-01
5.284531409450413664e-01 3.170000000000000284e+01 6.856067820149576164e-01 1.324735908848981292e-01
5.284531409450413664e-01 3.180000000000000071e+01 6.361879870669431281e-01 -1.589874173402245905e-01
5.284531409450413664e-01 3.190000000000000213e+01 4.798528368617996365e-01 -3.718591250563479944e-01
5.284531409450413664e-01 3.200000000000000000e+01 2.778155923453909382e-01 -4.845395402733199131e-01
5.284531409450413664e-01 3.210000000000000142e+01 7.854221852165882423e-02 -5.096221924955856020e-01
5.284531409450413664e-01 3.220000000000000284e+01 -9.353240920350364140e-02 -4.736091656587048115e-01
5.284531409450413664e-01 3.230000000000000426e+01 -2.331111811857457250e-01 -3.994250821608561486e-01
5.284531409450413664e-01 3.239999999999999858e+01 -3.440573140128901919e-01 -2.995991470889375341e-01
5.284531409450413664e-01 3.250000000000000000e+01 -4.294843503118439543e-01 -1.765880129195520343e-01
5.284531409450413664e-01 3.260000000000000142e+01 -4.857815171743416482e-01 -2.683727981641109706e-02
5.284531409450413664e-01 3.270000000000000284e+01 -4.985160689984649007e-01 1.514028192202066248e-01
5.284531409450413664e-01 3.280000000000000426e+01 -4.443424694008393239e-01 3.488671908519758724e-01
5.284531409450413664e-01 3.289999999999999858e+01 -3.003959612600722306e-01 5.352677171537026934e-01
5.284531409450413664e-01 3.300000000000000000e+01 -6.215099911763231205e-02 6.592174378908192134e-01
5.284531409450413664e-01 3.310000000000000142e+01 2.374315911789899036e-01 6.621812649646712234e-01
5.284531409450413664e-01 3.320000000000000284e+01 5.247292593425574303e-01 5.109628572641053967e-01
5.284531409450413664e-01 3.330000000000000426e+01 7.095475088988606460e-01 2.260558869758683975e-01
5.284531409450413664e-01 3.339999999999999858e+01 7.299043909751059545e-01 -1.152358227698860454e-01
5.284531409450413664e-01 3.350000000000000000e+01 5.845063020142614585e-01 -4.131910434270325561e-01
5.284531409450413664e-01 3.360000000000000142e+01 3.314861722914391740e-01 -5.918598320048997774e-01
5.284531409450413664e-01 3.370000000000000284e+01 5.361895617271087572e-02 -6.297320706474092145e-01
5.284531409450413664e-01 3.380000000000000426e+01 -1.820363674737512649e-01 -5.533648444964689439e-01
5.284531409450413664e-01 3.389999999999999858e+01 -3.441410526506237244e-01 -4.113136379027097500e-01
5.284531409450413664e-01 3.400000000000000000e+01 -4.330026191117186674e-01 -2.459846892472089264e-01
5.284531409450413664e-01 3.410000000000000142e+01 -4.636839214963929812e-01 -8.285927749899146821e-02
5.284531409450413664e-01 3.420000000000000284e+01 -4.524033867098185557e-01 6.921229164993430993e-02
5.284531409450413664e-01 3.430000000000000426e+01 -4.074118132129613823e-01 2.106049009799593197e-01
5.284531409450413664e-01 3.439999999999999858e+01 -3.278100460822805373e-01 3.421103052357455931e-01
5.284531409450413664e-01 3.450000000000000000e+01 -2.059420110559938843e-01 4.582464485294243106e-01
5.284531409450413664e-01 3.460000000000000142e+01 -3.377502315893583101e-02 5.408723784747307972e-01
5.284531409450413664e-01 3.470000000000000284e+01 1.849519098896040548e-01 5.590536285414337003e-01
5.284531409450413664e-01 3.480000000000000426e+01 4.233174183218357256e-01 4.777123215114862376e-01
5.284531409450413664e-01 3.489999999999999858e+01 6.251939257532407312e-01 2.771940225095526622e-01
5.284531409450413664e-01 3.500000000000000000e+01 7.192057789712260618e-01 -2.137342867450349460e-02
5.284531409450413664e-01 3.510000000000000142e+01 6.536696916133879487e-01 -3.481243165921782401e-01
5.284531409450413664e-01 3.520000000000000284e+01 4.300222103620133796e-01 -6.073623587346991259e-01
5.284531409450413664e-01 3.530000000000000426e+01 1.112938066566818568e-01 -7.209650899638284649e-01
5.284531409450413664e-01 3.539999999999999858e+01 -2.061356758017794943e-01 -6.676472588429168686e-01
5.284531409450413664e-01 3.550000000000000000e+01 -4.402318310105787225e-01 -4.866763142436009715e-01
5.284531409450413664e-01 3.560000000000000142e+01 -5.546845305404993764e-01 -2.482566945306553252e-01
5.284531409450413664e-01 3.570000000000000284e+01 -5.588697148976021767e-01 -1.664039865526853804e-02
5.284531409450413664e-01 3.580000000000000426e+01 -4.869928178541059749e-01 1.712044119751005289e-01
5.284531409450413664e-01 3.589999999999999858e+01 -3.739062366773433510e-01 3.061211379166046687e-01
5.284531409450413664e-01 3.600000000000000000e+01 -2.423985476458041244e-01 3.943327511913543026e-01
5.284531409450413664e-01 3.610000000000000142e+01 -1.018428981032136332e-01 4.449438029734376632e-01
5.284531409450413664e-01 3.620000000000000284e+01 4.700027768582142051e-02 4.620201112322646630e-01
5.284531409450413664e-01 3.630000000000000426e+01 2.054037494065584779e-01 4.408559549182783921e-01
5.284531409450413664e-01 3.639999999999999858e+01 3.684065055894469864e-01 3.679739445712451040e-01
5.284531409450413664e-01 3.650000000000000000e+01 5.167718402592941240e-01 2.272570166017900128e-01
5.284531409450413664e-01 3.660000000000000142e+01 6.131924224855217487e-01 1.263510059952565462e-02
5.284531409450413664e-01 3.670000000000000284e+01 6.102141592174535889e-01 -2.554087305758982462e-01
5.284531409450413664e-01 3.680000000000000426e+01 4.721481110982970186e-01 -5.207986368703665381e-01
5.284531409450413664e-01 3.689999999999999858e+01 2.040033685137787878e-01 -7.030867476438262820e-01
5.284531409450413664e-01 3.700000000000000000e+01 -1.341859221673084301e-01 -7.326382379086330277e-01
5.284531409450413664e-01 3.710000000000000142e+01 -4.452471579952839709e-01 -5.902025977816001134e-01
5.284531409450413664e-01 3.720000000000000284e+01 -6.401321539479030154e-01 -3.216710214486647734e-01
5.284531409450413664e-01 3.730000000000000426e+01 -6.790970005201028004e-01 -1.384641364696813370e-02
5.284531409450413664e-01 3.739999999999999858e+01 -5.815851819645493359e-01 2.496603372143024191e-01
5.284531409450413664e-01 3.750000000000000000e+01 -4.028867581571690115e-01 4.220530000545822946e-01
5.284531409450413664e-01 3.760000000000000142e+01 -2.005665599331527549e-01 4.981805008645035504e-01
5.284531409450413664e-01 3.770000000000000284e+01 -1.256414797945683455e-02 4.984329855835724632e-01
5.284531409450413664e-01 3.780000000000000426e+01 1.460528617911784899e-01 4.483504460204302822e-01
5.284531409450413664e-01 3.789999999999999858e+01 2.748612441990987421e-01 3.662603342297243159e-01
5.284531409450413664e-01 3.800000000000000000e+01 3.780464399358954841e-01 2.595370064991418535e-01
5.284531409450413664e-01 3.810000000000000142e+01 4.560376160048991157e-01 1.272195469760454833e-01
5.284531409450413664e-01 3.820000000000000284e+01 5.004222193373435434e-01 -3.473827463971984608e-02
5.284531409450413664e-01 3.830000000000000426e+01 4.920735928609057397e-01 -2.248722654059088777e-01
5.284531409450413664e-01 3.840000000000000568e+01 4.054084202064885400e-01 -4.258771082727959012e-01
5.284531409450413664e-01 3.850000000000000000e+01 2.219009310896476184e-01 -5.975152952448004040e-01
5.284531409450413664e-01 3.860000000000000142e+01 -4.923163925878284997e-02 -6.813200148946709778e-01
5.284531409450413664e-01 3.870000000000000284e+01 -3.565983004943513168e-01 -6.246155202983402210e-01
5.284531409450413664e-01 3.880000000000000426e+01 -6.144626855096986251e-01 -4.136348153016277118e-01
5.284531409450413664e-01 3.890000000000000568e+01 -7.386963667656172294e-01 -9.442746558800163559e-02
5.284531409450413664e-01 3.900000000000000000e+01 -6.897377082657961678e-01 2.408352995274294361e-01
5.284531409450413664e-01 3.910000000000000142e+01 -4.932712210295836508e-01 4.969500469151620359e-01
5.284531409450413664e-01 3.920000000000000284e+01 -2.225754398361427799e-01 6.189974810901605062e-01
5.284531409450413664e-01 3.930000000000000426e+01 4.267583392332698761e-02 6.076756123725630676e-01
5.284531409450413664e-01 3.940000000000000568e+01 2.496234427097979713e-01 5.017438068542900975e-01
5.284531409450413664e-01 3.950000000000000000e+01 3.818020517498415534e-01 3.490389024486076908e-01
5.284531409450413664e-01 3.960000000000000142e+01 4.471800359508906753e-01 1.849179597002420239e-01
5.284531409450413664e-01 3.970000000000000284e+01 4.623114418290000804e-01 2.701530309132963228e-02
5.284531409450413664e-01 3.980000000000000426e+01 4.399615021829357264e-01 -1.207142354200715639e-01
5.284531409450413664e-01 3.990000000000000568e+01 3.843714212842365141e-01 -2.595572560121905958e-01
5.284531409450413664e-01 4.000000000000000000e+01 2.908502754636809184e-01 -3.885505384192676215e-01
5.284531409450413664e-01 4.010000000000000142e+01 1.501711216482969624e-01 -4.972089171700642130e-01
5.284531409450413664e-01 4.020000000000000284e+01 -4.291878024280088716e-02 -5.614369272972854485e-01
5.284531409450413664e-01 4.030000000000000426e+01 -2.766536981419498442e-01 -5.457842798672033480e-01
5.284531409450413664e-01 4.040000000000000568e+01 -5.112679656980668730e-01 -4.179492641773334127e-01
5.284531409450413664e-01 4.050000000000000000e+01 -6.806606417083626015e-01 -1.722728081724871074e-01
5.284531409450413664e-01 4.060000000000000142e+01 -7.162803703526714472e-01 1.494681557315906129e-01
5.284531409450413664e-01 4.070000000000000284e+01 -5.844304333249144001e-01 4.621438477794835853e-01
5.284531409450413664e-01 4.080000000000000426e+01 -3.128799473767369110e-01 6.707574232712530948e-01
5.284531409450413664e-01 4.090000000000000568e+01 1.634112964812079599e-02 7.176413461202318933e-01
5.284531409450413664e-01 4.100000000000000000e+01 3.076788847668950888e-01 6.075900661783208978e-01
5.284531409450413664e-01 4.110000000000000142e+01 4.955046761494012464e-01 3.968447329257027700e-01
5.284531409450413664e-01 4.120000000000000284e+01 5.641108808710573186e-01 1.568937766784323506e-01
5.284531409450413664e-01 4.130000000000000426e+01 5.357098864143305939e-01 -5.873415879144258667e-02
5.284531409450413664e-01 4.140000000000000568e+01 4.463893211702273933e-01 -2.254352083239551385e-01
5.284531409450413664e-01 4.150000000000000000e+01 3.264291088197753266e-01 -3.417767214862275083e-01
5.284531409450413664e-01 4.160000000000000142e+01 1.923707414882288025e-01 -4.161148055699707138e-01
5.284531409450413664e-01 4.170000000000000284e+01 4.931003827628199776e-02 -4.558193512561545258e-01
5.284531409450413664e-01 4.180000000000000426e+01 -1.038464093811858890e-01 -4.612850530491421908e-01
5.284531409450413664e-01 4.190000000000000568e+01 -2.668657902204837340e-01 -4.234587829854814522e-01
5.284531409450413664e-01 4.200000000000000000e+01 -4.294743867840161711e-01 -3.263591668856011818e-01
5.284531409450413664e-01 4.210000000000000142e+01 -5.648785938204181623e-01 -1.558043804563709611e-01
5.284531409450413664e-01 4.220000000000000284e+01 -6.293987146786689246e-01 8.567388289112436162e-02
5.284531409450413664e-01 4.230000000000000426e+01 -5.761032837935433637e-01 3.631152284661822160e-01
5.284531409450413664e-01 4.240000000000000568e+01 -3.825652767574292401e-01 6.068856462933667206e-01
5.284531409450413664e-01 4.250000000000000000e+01 -7.643052603482676510e-02 7.354745174852614920e-01
5.284531409450413664e-01 4.260000000000000142e+01 2.629916924309946280e-01 6.960988645562479205e-01
5.284531409450413664e-01 4.270000000000000284e+01 5.361620202193434492e-01 4.963091150958341413e-01
5.284531409450413664e-01 4.280000000000000426e+01 6.707127634913455649e-01 2.028744293688262701e-01
5.284531409450413664e-01 4.290000000000000568e+01 6.520663045513699352e-01 -9.391016426932713435e-02
5.284531409450413664e-01 4.300000000000000000e+01 5.176011719420887669e-01 -3.237780046755159846e-01
5.284531409450413664e-01 4.310000000000000142e+01 3.261959163488560298e-01 -4.577017880551753071e-01
5.284531409450413664e-01 4.320000000000000284e+01 1.283210361128837296e-01 -5.027946479532457991e-01
5.284531409450413664e-01 4.330000000000000426e+01 -4.801892825158993877e-02 -4.831633845641341019e-01
5.284531409450413664e-01 4.340000000000000568e+01 -1.950113382367260340e-01 -4.216440170065819948e-01
5.284531409450413664e-01 4.350000000000000000e+01 -3.150360284922376630e-01 -3.316174163312050061e-01
5.284531409450413664e-01 4.360000000000000142e+01 -4.111331822390937307e-01 -2.162483779285234442e-01
5.284531409450413664e-01 4.370000000000000284e+01 -4.802400828615201456e-01 -7.224025649954296524e-02
5.284531409450413664e-01 4.380000000000000426e+01 -5.089118459591516208e-01 1.032482476709614266e-01
5.284531409450413664e-01 4.390000000000000568e+01 -4.738418490137837891e-01 3.033781422361889191e-01
5.284531409450413664e-01 4.400000000000000000e+01 -3.496975694352774666e-01 5.013419180262360664e-01
5.284531409450413664e-01 4.410000000000000142e+01 -1.265581831542635927e-01 6.470264150162072792e-01
5.284531409450413664e-01 4.420000000000000284e+01 1.693202802217369518e-01 6.800848824468053166e-01
5.284531409450413664e-01 4.430000000000000426e+01 4.692310513427095930e-01 5.598537352307463300e-01
5.284531409450413664e-01 4.440000000000000568e+01 6.823441165872915493e-01 2.967291537905012433e-01
5.284531409450413664e-01 4.450000000000000000e+01 7.382915503289597670e-01 -4.027018438856443810e-02
5.284531409450413664e-01 4.460000000000000142e+01 6.246778379131652237e-01 -3.520681844666779803e-01
5.284531409450413664e-01 4.470000000000000284e+01 3.907011453817764157e-01 -5.569802610660919973e-01
5.284531409450413664e-01 4.480000000000000426e+01 1.165651631550570083e-01 -6.237109100813235107e-01
5.284531409450413664e-01 4.490000000000000568e+01 -1.273425877925737915e-01 -5.714861779121027663e-01
5.284531409450413664e-01 4.500000000000000000e+01 -3.040614010241511900e-01 -4.450823778815481968e-01
5.284531409450413664e-01 4.510000000000000142e+01 -4.089424422522484615e-01 -2.876849370909038694e-01
5.284531409450413664e-01 4.520000000000000284e+01 -4.549170136426399780e-01 -1.269021358248790532e-01
5.284531409450413664e-01 4.530000000000000426e+01 -4.574465137251265134e-01 2.630440552364605653e-02
5.284531409450413664e-01 4.540000000000000568e+01 -4.253258451644779115e-01 1.710996998672190961e-01
5.284531409450413664e-01 4.550000000000000000e+01 -3.580703748128720165e-01 3.086536950983856942e-01
5.284531409450413664e-01 4.560000000000000142e+01 -2.479576822404223890e-01 4.345564161591198848e-01
5.284531409450413664e-01 4.570000000000000284e+01 -8.572739110107246985e-02 5.326140490562517593e-01
5.284531409450413664e-01 4.580000000000000426e+01 1.285116995558630015e-01 5.722262242010970335e-01
5.284531409450413664e-01 4.590000000000000568e+01 3.719414697600317843e-01 5.157285092670681470e-01
5.284531409450413664e-01 4.600000000000000000e+01 5.918447037319599646e-01 3.381431482621150564e-01
5.284531409450413664e-01 4.610000000000000142e+01 7.164326666146078049e-01 5.221354227206673887e-02
5.284531409450413664e-01 4.620000000000000284e+01 6.862343464069221577e-01 -2.792138804268400887e-01
5.284531409450413664e-01 4.630000000000000426e+01 4.913640864217720394e-01 -5.607429773805062689e-01
5.284531409450413664e-01 4.640000000000000568e+01 1.854103117969483905e-01 -7.080604879426798393e-01
5.284531409450413664e-01 4.650000000000000000e+01 -1.381972142992512753e-01 -6.886775038574245444e-01
5.284531409450413664e-01 4.660000000000000142e+01 -3.921826406899825979e-01 -5.318365590705779189e-01
5.284531409450413664e-01 4.670000000000000284e+01 -5.313768210519712598e-01 -3.038040045566076652e-01
5.284531409450413664e-01 4.680000000000000426e+01 -5.585502107547928308e-01 -7.087510634923857578e-02
5.284531409450413664e-01 4.690000000000000568e+01 -5.042129122809032582e-01 1.254650863949274553e-01
5.284531409450413664e-01 4.700000000000000000e+01 -4.028138795560169960e-01 2.713715707593898352e-01
5.284531409450413664e-01 4.710000000000000142e+01 -2.784510760162721144e-01 3.711013746087385434e-01
5.284531409450413664e-01 4.720000000000000284e+01 -1.422511268551027441e-01 4.336144576634683445e-01
5.284531409450413664e-01 4.730000000000000426e+01 4.270903152021660390e-03 4.635169851604830082e-01
5.284531409450413664e-01 4.740000000000000568e+01 1.627292178153173230e-01 4.560857577659318540e-01
5.284531409450413664e-01 4.750000000000000000e+01 3.299467692307232469e-01 3.984987898777777593e-01
5.284531409450413664e-01 4.760000000000000142e+01 4.892610749867860043e-01 2.737616730326143943e-01
5.284531409450413664e-01 4.770000000000000284e+01 6.049387311767114861e-01 7.224387192495553001e-02
5.284531409450413664e-01 4.780000000000000426e+01 6.285935531273928456e-01 -1.918276613422747745e-01
5.284531409450413664e-01 4.790000000000000568e+01 5.197910223341553060e-01 -4.679211768601611587e-01
5.284531409450413664e-01 4.800000000000000000e+01 2.743621178165769336e-01 -6.763351277520545102e-01
5.284531409450413664e-01 4.810000000000000142e+01 -5.720235924678055556e-02 -7.413763605463229434e-01
5.284531409450413664e-01 4.820000000000000284e+01 -3.817883166320131250e-01 -6.333040345138030158e-01
5.284531409450413664e-01 4.830000000000000426e+01 -6.050606072489439491e-01 -3.871535969581370029e-01
5.284531409450413664e-01 4.840000000000000568e+01 -6.768916342537220077e-01 -8.398602623611702012e-02
5.284531409450413664e-01 4.850000000000000000e+01 -6.069760446518571717e-01 1.907230307409574777e-01
5.284531409450413664e-01 4.860000000000000142e+01 -4.457928537017304405e-01 3.825343371672875747e-01
5.284531409450413664e-01 4.870000000000000284e+01 -2.501570517854160292e-01 4.792799048267267215e-01
5.284531409450413664e-01 4.880000000000000426e+01 -6.075182351080814225e-02 4.977630350909086343e-01
5.284531409450413664e-01 4.890000000000000568e+01 1.034145250357116491e-01 4.625103878138860369e-01
5.284531409450413664e-01 4.900000000000000000e+01 2.396514897003124145e-01 3.917577607284070118e-01
5.284531409450413664e-01 4.910000000000000142e+01 3.522169817879827747e-01 2.941350083565319462e-01
5.284531409450413664e-01 4.920000000000000284e+01 4.418426321045051952e-01 1.694802589238220136e-01
5.284531409450413664e-01 4.930000000000000426e+01 5.002557173059082318e-01 1.300337143057665387e-02
5.284531409450413664e-01 4.940000000000000568e+01 5.093191557823899540e-01 -1.761484685751692758e-01
5.284531409450413664e-01 4.950000000000000000e+01 4.430648794134894319e-01 -3.831978948578129152e-01
5.284531409450413664e-01 4.960000000000000142e+01 2.785495399113458448e-01 -5.703836684507493926e-01
5.284531409450413664e-01 4.970000000000000284e+01 1.857952884175833458e-02 -6.804829600292410241e-01
5.284531409450413664e-01 4.980000000000000426e+01 -2.914047826371301553e-01 -6.562506925233330124e-01
5.284531409450413664e-01 4.990000000000000568e+01 -5.688926335726824934e-01 -4.734482718191849182e-01
5.284531409450413664e-01 5.000000000000000000e+01 -7.260544135842392777e-01 -1.687346977142206161e-01
5.284531409450413664e-01 5.010000000000000142e+01 -7.124631513192699606e-01 1.702485040163992658e-01
5.284531409450413664e-01 5.020000000000000284e+01 -5.424297594503990627e-01 4.463797892995613470e-01
5.284531409450413664e-01 5.030000000000000426e+01 -2.840733473680528975e-01 5.969221027939441981e-01
5.284531409450413664e-01 5.040000000000000568e+01 -1.724310305694745984e-02 6.121563065669227699e-01
5.284531409450413664e-01 5.050000000000000000e+01 2.012593089049349859e-01 5.259681415697478046e-01
5.284531409450413664e-01 5.060000000000000142e+01 3.487047243650918116e-01 3.855220553459360877e-01
5.284531409450413664e-01 5.070000000000000284e+01 4.290876252041244121e-01 2.268640727478829222e-01
5.284531409450413664e-01 5.080000000000000426e+01 4.585566774468509688e-01 6.987255193234344353e-02
5.284531409450413664e-01 5.090000000000000568e+01 4.493941938744359654e-01 -7.923529492512837447e-02
5.284531409450413664e-01 5.100000000000000000e+01 4.058470741829408590e-01 -2.220475924983348059e-01
5.284531409450413664e-01 5.110000000000000142e+01 3.247720108267142525e-01 -3.583116022522269684e-01
5.284531409450413664e-01 5.120000000000000284e+01 1.958332411303694565e-01 -4.779955995904267008e-01
5.284531409450413664e-01 5.130000000000000426e+01 1.112451446160518664e-02 -5.592815167155976708e-01
5.284531409450413664e-01 5.140000000000000568e+01 -2.205231004924282368e-01 -5.668262311369872686e-01
5.284531409450413664e-01 5.150000000000000000e+01 -4.641685393638948498e-01 -4.637671465241298696e-01
5.284531409450413664e-01 5.160000000000000142e+01 -6.569419102689597612e-01 -2.387779732541352173e-01
5.284531409450413664e-01 5.170000000000000284e+01 -7.255380065855322469e-01 7.509687705852639839e-02
5.284531409450413664e-01 5.180000000000000426e+01 -6.276855513846685275e-01 3.991733295507948753e-01
5.284531409450413664e-01 5.190000000000000568e+01 -3.806250132189701874e-01 6.353658839168402350e-01
5.284531409450413664e-01 5.200000000000000000e+01 -5.744616325129096174e-02 7.164609123593523865e-01
5.284531409450413664e-01 5.210000000000000142e+01 2.452535041040077579e-01 6.379397728543970691e-01
5.284531409450413664e-01 5.220000000000000284e+01 4.549037638285863827e-01 4.467877465801688985e-01
5.284531409450413664e-01 5.230000000000000426e+01 5.487370922904190040e-01 2.130151598645282918e-01
5.284531409450413664e-01 5.240000000000000568e+01 5.420308292707751718e-01 -5.811809383412596189e-03
5.284531409450413664e-01 5.250000000000000000e+01 4.682070219524807064e-01 -1.819593192707557872e-01
5.284531409450413664e-01 5.260000000000000142e+01 3.592240969976064902e-01 -3.101368391888820741e-01
5.284531409450413664e-01 5.270000000000000284e+01 2.317387141006226614e-01 -3.965280691218567299e-01
5.284531409450413664e-01 5.280000000000000426e+01 9.240259428188278557e-02 -4.496585110995743317e-01
5.284531409450413664e-01 5.290000000000000568e+01 -5.930295376948450936e-02 -4.689938600106403066e-01
5.284531409450413664e-01 5.300000000000000000e+01 -2.249293327943353848e-01 -4.463234608822502780e-01
5.284531409450413664e-01 5.310000000000000142e+01 -3.951941090360662212e-01 -3.658733414402717821e-01
5.284531409450413664e-01 5.320000000000000284e+01 -5.455910843180857839e-01 -2.094893053405746386e-01
5.284531409450413664e-01 5.330000000000000426e+01 -6.338060031349933565e-01 2.327836499082878638e-02
5.284531409450413664e-01 5.340000000000000568e+01 -6.084492739659910221e-01 3.034175780885184359e-01
5.284531409450413664e-01 5.350000000000000000e+01 -4.414420025154160432e-01 5.656196196488165739e-01
5.284531409450413664e-01 5.360000000000000142e+01 -1.504460630966953094e-01 7.243574678214615981e-01
5.284531409450413664e-01 5.370000000000000284e+01 1.924370805089691272e-01 7.201001867582833560e-01
5.284531409450413664e-01 5.380000000000000426e+01 4.853065850046960894e-01 5.488716742135847371e-01
5.284531409450413664e-01 5.390000000000000568e+01 6.500744491467019825e-01 2.686664876069116970e-01
5.284531409450413664e-01 5.400000000000000000e+01 6.616247517888167451e-01 -3.000764938224818532e-02
5.284531409450413664e-01 5.410000000000000142e+01 5.488441070335136063e-01 -2.738678810067634584e-01
5.284531409450413664e-01 5.420000000000000284e+01 3.701175544001460982e-01 -4.267891405964507889e-01
5.284531409450413664e-01 5.430000000000000426e+01 1.754065271393302761e-01 -4.901141053199344344e-01
5.284531409450413664e-01 5.440000000000000568e+01 -3.151930273079470331e-03 -4.866671535235305157e-01
5.284531409450413664e-01 5.450000000000000000e+01 -1.550222004565606215e-01 -4.374455498323449043e-01
5.284531409450413664e-01 5.460000000000000142e+01 -2.824621688999079949e-01 -3.583233281618777855e-01
5.284531409450413664e-01 5.470000000000000284e+01 -3.872056086041094081e-01 -2.525131193043857469e-01
5.284531409450413664e-01 5.480000000000000426e+01 -4.686433857968714811e-01 -1.165787803735038736e-01
5.284531409450413664e-01 5.490000000000000568e+01 -5.130444227571288041e-01 5.299680054468156737e-02
5.284531409450413664e-01 5.500000000000000000e+01 -4.975539666445009113e-01 2.536532705046614100e-01
5.284531409450413664e-01 5.510000000000000142e+01 -3.954350712486613961e-01 4.606825229086200513e-01
5.284531409450413664e-01 5.520000000000000284e+01 -1.900575969719332792e-01 6.275541232365392519e-01
5.284531409450413664e-01 5.530000000000000426e+01 9.792295519150291672e-02 6.916551571284914601e-01
5.284531409450413664e-01 5.540000000000000568e+01 4.077194546732776925e-01 6.039390727970389561e-01
5.284531409450413664e-01 5.550000000000000000e+01 6.473638560150416499e-01 3.662103501965622843e-01
5.284531409450413664e-01 5.560000000000000142e+01 7.390753564092462646e-01 3.632754763843022705e-02
5.284531409450413664e-01 5.570000000000000284e+01 6.600634754736617316e-01 -2.866746026154689542e-01
5.284531409450413664e-01 5.580000000000000426e+01 4.472879056835181721e-01 -5.164863150353558030e-01
5.284531409450413664e-01 5.590000000000000568e+01 1.799911218009858094e-01 -6.125732997050148398e-01
5.284531409450413664e-01 5.600000000000000000e+01 -7.056472616887966842e-02 -5.846911972652565348e-01
5.284531409450413664e-01 5.610000000000000142e+01 -2.609563381080515776e-01 -4.757882315561715592e-01
5.284531409450413664e-01 5.620000000000000284e+01 -3.815548875856180078e-01 -3.271397480898304289e-01
5.284531409450413664e-01 5.630000000000000426e+01 -4.433096481978199832e-01 -1.703234441723694426e-01
5.284531409450413664e-01 5.640000000000000568e+01 -4.590288751842046544e-01 -1.684241998600829321e-02
5.284531409450413664e-01 5.650000000000000000e+01 -4.398449981396829189e-01 1.305560329354149562e-01
5.284531409450413664e-01 5.660000000000000142e+01 -3.843822138067214400e-01 2.732420935498598991e-01
5.284531409450413664e-01 5.670000000000000284e+01 -2.871892626732713283e-01 4.083352523789547939e-01
5.284531409450413664e-01 5.680000000000000426e+01 -1.357453569314085728e-01 5.194401709389462329e-01
5.284531409450413664e-01 5.690000000000000568e+01 7.184524750192133880e-02 5.792255036921362121e-01
