2.201888087271005823e+00 5.700000000000000000e+01 -1.391344028401332311e-01 2.973074728336485562e-01
2.201888087271005823e+00 5.710000000000000142e+01 4.377897516962420826e-02 3.079790930323680342e-01
2.201888087271005823e+00 5.720000000000000284e+01 1.874357153195072290e-01 2.213797833179338703e-01
2.201888087271005823e+00 5.730000000000000426e+01 2.529275467441874370e-01 8.623806282808675616e-02
2.201888087271005823e+00 5.740000000000000568e+01 2.410988094998207654e-01 -4.582213906666584430e-02
2.201888087271005823e+00 5.750000000000000000e+01 1.764216534326580321e-01 -1.434313936389642885e-01
2.201888087271005823e+00 5.760000000000000142e+01 8.492996803828352370e-02 -1.964903605993976732e-01
2.201888087271005823e+00 5.770000000000000284e+01 -1.197459678613756878e-02 -2.061684675803271416e-01
2.201888087271005823e+00 5.780000000000000426e+01 -1.022867658871089713e-01 -1.785600830469854794e-01
2.201888087271005823e+00 5.790000000000000568e+01 -1.760659048780439107e-01 -1.162683958709580523e-01
2.201888087271005823e+00 5.800000000000000000e+01 -2.207065230195386640e-01 -2.350292746137888980e-02
2.201888087271005823e+00 5.810000000000000142e+01 -2.208978980263830161e-01 8.931332642398093213e-02
2.201888087271005823e+00 5.820000000000000284e+01 -1.616587583622052793e-01 2.021914889299176732e-01
2.201888087271005823e+00 5.830000000000000426e+01 -3.958302745730698374e-02 2.779320294182766049e-01
2.201888087271005823e+00 5.840000000000000568e+01 1.210219251040536570e-01 2.774219095446815442e-01
2.201888087271005823e+00 5.850000000000000000e+01 2.675196657706096492e-01 1.775408399986607433e-01
2.201888087271005823e+00 5.860000000000000142e+01 3.336542695316593865e-01 -1.261482416792663501e-03
2.201888087271005823e+00 5.870000000000000284e+01 2.792434452539221401e-01 -1.909228825221452597e-01
2.201888087271005823e+00 5.880000000000000426e+01 1.228107254149419791e-01 -3.123974806328015941e-01
2.201888087271005823e+00 5.890000000000000568e+01 -7.048571777658133031e-02 -3.171306887268826036e-01
2.201888087271005823e+00 5.900000000000000000e+01 -2.199371205638012694e-01 -2.148937469940447320e-01
2.201888087271005823e+00 5.910000000000000142e+01 -2.796396233569131695e-01 -6.044612603062793355e-02
2.201888087271005823e+00 5.920000000000000284e+01 -2.494426860442875149e-01 8.473096183731912423e-02
2.201888087271005823e+00 5.930000000000000426e+01 -1.603967561673308451e-01 1.808475526751650297e-01
2.201888087271005823e+00 5.940000000000000568e+01 -5.165794160631938942e-02 2.175032109137713943e-01
2.201888087271005823e+00 5.950000000000000000e+01 5.103626348783114886e-02 2.050545363384651265e-01
2.201888087271005823e+00 5.960000000000000142e+01 1.332650500721606623e-01 1.550601750917930399e-01
2.201888087271005823e+00 5.970000000000000284e+01 1.879612077938953296e-01 7.951778595265807104e-02
2.201888087271005823e+00 5.980000000000000426e+01 2.097737562617854601e-01 -1.335322445142784684e-02
2.201888087271005823e+00 5.990000000000000568e+01 1.910425977397551267e-01 -1.143077726175923126e-01
