2.906492275197727793e+00 2.850000000000000000e+01 5.274764721875527251e-02 -2.623087032930336848e-01
2.906492275197727793e+00 2.860000000000000142e+01 -1.230989757939816021e-01 -2.443431230347360150e-01
2.906492275197727793e+00 2.870000000000000284e+01 -2.479489495169438507e-01 -1.145424456758828702e-01
2.906492275197727793e+00 2.880000000000000071e+01 -2.585486865330213768e-01 6.182950658017697526e-02
2.906492275197727793e+00 2.890000000000000213e+01 -1.598044917619245997e-01 1.965822393735152662e-01
2.906492275197727793e+00 2.900000000000000000e+01 -1.038263798917842158e-02 2.368800256153045791e-01
2.906492275197727793e+00 2.910000000000000142e+01 1.190823973332068020e-01 1.835982311053571681e-01
2.906492275197727793e+00 2.920000000000000284e+01 1.851234758097329569e-01 7.870385550208126857e-02
2.906492275197727793e+00 2.930000000000000071e+01 1.832063619386392894e-01 -3.166665633668690194e-02
2.906492275197727793e+00 2.940000000000000213e+01 1.299527001938927395e-01 -1.160040547523017024e-01
2.906492275197727793e+00 2.950000000000000000e+01 4.955986167018721494e-02 -1.596075807139595848e-01
2.906492275197727793e+00 2.960000000000000142e+01 -3.817464317471602059e-02 -1.606885287481802094e-01
2.906492275197727793e+00 2.970000000000000284e+01 -1.174267745574310018e-01 -1.203760854932722640e-01
2.906492275197727793e+00 2.980000000000000071e+01 -1.704963621404573249e-01 -4.387047671257538611e-02
2.906492275197727793e+00 2.990000000000000213e+01 -1.795328897653728495e-01 5.680271855712341195e-02
2.906492275197727793e+00 3.000000000000000000e+01 -1.287530937170540957e-01 1.581175665744524728e-01
2.906492275197727793e+00 3.010000000000000142e+01 -1.788959045526558600e-02 2.205603375591100035e-01
2.906492275197727793e+00 3.020000000000000284e+01 1.227807247998840973e-01 2.044678494031631211e-01
2.906492275197727793e+00 3.030000000000000071e+01 2.349431783213583591e-01 9.587411540180558467e-02
2.906492275197727793e+00 3.040000000000000213e+01 2.549001170388029425e-01 -7.089711110886466605e-02
2.906492275197727793e+00 3.050000000000000000e+01 1.593836338518950513e-01 -2.173634803319243747e-01
2.906492275197727793e+00 3.060000000000000142e+01 -9.461750923080968975e-03 -2.684188012004694590e-01
2.906492275197727793e+00 3.070000000000000284e+01 -1.681020964987986754e-01 -1.997472355236772079e-01
2.906492275197727793e+00 3.080000000000000071e+01 -2.423123727322463727e-01 -5.359338820226501598e-02
2.906492275197727793e+00 3.090000000000000213e+01 -2.122500576964718999e-01 9.363440769839577460e-02
2.906492275197727793e+00 3.100000000000000000e+01 -1.104056418239196397e-01 1.835842693438073936e-01
2.906492275197727793e+00 3.110000000000000142e+01 1.042935438453068860e-02 1.967757901285681621e-01
2.906492275197727793e+00 3.120000000000000284e+01 1.063908608626771279e-01 1.477736066276942040e-01
2.906492275197727793e+00 3.130000000000000071e+01 1.580955375090080939e-01 6.560213704122305756e-02
2.906492275197727793e+00 3.140000000000000213e+01 1.629274673538486928e-01 -2.436047180414577587e-02
2.906492275197727793e+00 3.150000000000000000e+01 1.258725086342532828e-01 -1.033056194572984504e-01
2.906492275197727793e+00 3.160000000000000142e+01 5.637014455686060327e-02 -1.563552033725621460e-01
2.906492275197727793e+00 3.170000000000000284e+01 -3.443922140353977007e-02 -1.710127808050273535e-01
2.906492275197727793e+00 3.180000000000000071e+01 -1.288784219329572600e-01 -1.352498152372732243e-01
2.906492275197727793e+00 3.190000000000000213e+01 -1.968291368980622236e-01 -4.587063669468448984e-02
2.906492275197727793e+00 3.200000000000000000e+01 -2.043154146335552368e-01 7.976285456132138629e-02
2.906492275197727793e+00 3.210000000000000142e+01 -1.291385732279777820e-01 1.983964514613203167e-01
2.906492275197727793e+00 3.220000000000000284e+01 1.681987334356892586e-02 2.507303322319059391e-01
2.906492275197727793e+00 3.230000000000000426e+01 1.733894226931788629e-01 1.956379693054125790e-01
2.906492275197727793e+00 3.239999999999999858e+01 2.617954339932752617e-01 4.775107580414504616e-02
2.906492275197727793e+00 3.250000000000000000e+01 2.339534415680993573e-01 -1.241771669313779664e-01
2.906492275197727793e+00 3.260000000000000142e+01 1.043827624531166176e-01 -2.348295320947092757e-01
2.906492275197727793e+00 3.270000000000000284e+01 -5.659083718241115363e-02 -2.370301016051856446e-01
2.906492275197727793e+00 3.280000000000000426e+01 -1.732157711050219817e-01 -1.472514971001284700e-01
2.906492275197727793e+00 3.289999999999999858e+01 -2.091375927632255771e-01 -1.928363818002810232e-02
2.906492275197727793e+00 3.300000000000000000e+01 -1.695010668211762161e-01 9.255079643696807745e-02
2.906492275197727793e+00 3.310000000000000142e+01 -8.551366947776660454e-02 1.565590696055328690e-01
2.906492275197727793e+00 3.320000000000000284e+01 8.388812774330256863e-03 1.674947209673922355e-01
2.906492275197727793e+00 3.330000000000000426e+01 8.996440111600542688e-02 1.346276698890752077e-01
2.906492275197727793e+00 3.339999999999999858e+01 1.451013990780385676e-01 6.939740522556998858e-02
2.906492275197727793e+00 3.350000000000000000e+01 1.636002439470849168e-01 -1.520136242702002823e-02
2.906492275197727793e+00 3.360000000000000142e+01 1.387422810977142207e-01 -1.026882260440848821e-01
2.906492275197727793e+00 3.370000000000000284e+01 6.771509033926538523e-02 -1.726968624274433928e-01
2.906492275197727793e+00 3.380000000000000426e+01 -4.160992355022104933e-02 -1.971017830120070646e-01
2.906492275197727793e+00 3.389999999999999858e+01 -1.586989271786447275e-01 -1.500693448729682189e-01
2.906492275197727793e+00 3.400000000000000000e+01 -2.326915169550151929e-01 -3.112087566572904057e-02
2.906492275197727793e+00 3.410000000000000142e+01 -2.175981944704313831e-01 1.215526748485172837e-01
2.906492275197727793e+00 3.420000000000000284e+01 -1.014612386838076169e-01 2.387710946466776452e-01
2.906492275197727793e+00 3.430000000000000426e+01 6.969130437320783522e-02 2.541259945838790224e-01
2.906492275197727793e+00 3.439999999999999858e+01 2.101796151255343470e-01 1.541861357585903869e-01
2.906492275197727793e+00 3.450000000000000000e+01 2.520692305543543732e-01 -6.902444604381498608e-03
2.906492275197727793e+00 3.460000000000000142e+01 1.866145036627017972e-01 -1.497621798624176048e-01
2.906492275197727793e+00 3.470000000000000284e+01 5.778563099196655506e-02 -2.155453766072835675e-01
2.906492275197727793e+00 3.480000000000000426e+01 -7.052759562140466232e-02 -1.929186144789233615e-01
2.906492275197727793e+00 3.489999999999999858e+01 -1.517897927600000141e-01 -1.116477267253475347e-01
2.906492275197727793e+00 3.500000000000000000e+01 -1.743009873159223344e-01 -1.226357273671467227e-02
2.906492275197727793e+00 3.510000000000000142e+01 -1.463674174124463268e-01 7.594782658030004019e-02
2.906492275197727793e+00 3.520000000000000284e+01 -8.375757225210669898e-02 1.358663163358025117e-01
2.906492275197727793e+00 3.530000000000000426e+01 -2.738802864313081859e-03 1.584368780437629132e-01
2.906492275197727793e+00 3.539999999999999858e+01 8.046558027994854534e-02 1.414125889933058877e-01
2.906492275197727793e+00 3.550000000000000000e+01 1.498348778876499587e-01 8.346139309007814810e-02
2.906492275197727793e+00 3.560000000000000142e+01 1.847234871615397456e-01 -1.012528385577464093e-02
2.906492275197727793e+00 3.570000000000000284e+01 1.606757218565066647e-01 -1.198993742537950991e-01
2.906492275197727793e+00 3.580000000000000426e+01 6.924770361981699707e-02 -2.060395102179505833e-01
2.906492275197727793e+00 3.589999999999999858e+01 -6.942112965519602052e-02 -2.228415714808175407e-01
2.906492275197727793e+00 3.600000000000000000e+01 -2.006247231506423923e-01 -1.448968111633125722e-01
2.906492275197727793e+00 3.610000000000000142e+01 -2.569626790886117007e-01 9.540116336644005601e-03
2.906492275197727793e+00 3.620000000000000284e+01 -1.978302651506654575e-01 1.689291649033217435e-01
2.906492275197727793e+00 3.630000000000000426e+01 -4.973927115879011457e-02 2.522269579050580579e-01
2.906492275197727793e+00 3.639999999999999858e+01 1.108757771077642229e-01 2.214194181305680909e-01
2.906492275197727793e+00 3.650000000000000000e+01 2.102541452238646802e-01 1.045392419638189185e-01
2.906492275197727793e+00 3.660000000000000142e+01 2.152471267295685831e-01 -3.691159733095308870e-02
2.906492275197727793e+00 3.670000000000000284e+01 1.433790152788930738e-01 -1.412064270738036809e-01
2.906492275197727793e+00 3.680000000000000426e+01 3.786653203426633418e-02 -1.807832410986857374e-01
2.906492275197727793e+00 3.689999999999999858e+01 -5.918392694935441234e-02 -1.604323608295639414e-01
2.906492275197727793e+00 3.700000000000000000e+01 -1.267545099869682446e-01 -1.008113594684084263e-01
2.906492275197727793e+00 3.710000000000000142e+01 -1.555529666360896679e-01 -2.098645890029451205e-02
2.906492275197727793e+00 3.720000000000000284e+01 -1.447465284880204428e-01 6.136894484447220910e-02
2.906492275197727793e+00 3.730000000000000426e+01 -9.515542378584943006e-02 1.303584513235635789e-01
2.906492275197727793e+00 3.739999999999999858e+01 -1.480820502224236383e-02 1.698826591899289251e-01
2.906492275197727793e+00 3.750000000000000000e+01 8.435193138694582760e-02 1.633176479272414883e-01
2.906492275197727793e+00 3.760000000000000142e+01 1.742659235088553360e-01 9.739542324405595086e-02
2.906492275197727793e+00 3.770000000000000284e+01 2.160143068344926032e-01 -2.171082263802917578e-02
2.906492275197727793e+00 3.780000000000000426e+01 1.729071530450322358e-01 -1.553934269182648265e-01
2.906492275197727793e+00 3.789999999999999858e+01 4.735158024423732209e-02 -2.410869567395720336e-01
2.906492275197727793e+00 3.800000000000000000e+01 -1.143509553099236464e-01 -2.270275533957652470e-01
2.906492275197727793e+00 3.810000000000000142e+01 -2.326337025409378756e-01 -1.090051130824790104e-01
2.906492275197727793e+00 3.820000000000000284e+01 -2.473804438389320681e-01 5.841474087555426770e-02
2.906492275197727793e+00 3.830000000000000426e+01 -1.527775922273747200e-01 1.906304982652163860e-01
2.906492275197727793e+00 3.840000000000000568e+01 -7.360003503180550556e-03 2.303757098465660236e-01
2.906492275197727793e+00 3.850000000000000000e+01 1.197822440702033531e-01 1.772668113915571719e-01
2.906492275197727793e+00 3.860000000000000142e+01 1.829331989435825367e-01 7.215891838736775143e-02
2.906492275197727793e+00 3.870000000000000284e+01 1.776648835184390651e-01 -3.720575165424227365e-02
2.906492275197727793e+00 3.880000000000000426e+01 1.205632721497495730e-01 -1.175044041736013761e-01
2.906492275197727793e+00 3.890000000000000568e+01 3.999964539090739707e-02 -1.542339761870887560e-01
2.906492275197727793e+00 3.900000000000000000e+01 -4.315997449012071163e-02 -1.487420351442098609e-01
2.906492275197727793e+00 3.910000000000000142e+01 -1.123797660381499058e-01 -1.065836862014139796e-01
2.906492275197727793e+00 3.920000000000000284e+01 -1.565168184368342097e-01 -3.577042606944166175e-02
2.906492275197727793e+00 3.930000000000000426e+01 -1.609433506429090721e-01 5.474755625909207696e-02
2.906492275197727793e+00 3.940000000000000568e+01 -1.146297301848033939e-01 1.428257208342865181e-01
2.906492275197727793e+00 3.950000000000000000e+01 -1.754782007957204903e-02 1.984291087046090307e-01
2.906492275197727793e+00 3.960000000000000142e+01 1.070799382783543530e-01 1.867859788564712187e-01
2.906492275197727793e+00 3.970000000000000284e+01 2.109522958633534007e-01 9.528542923332523895e-02
2.906492275197727793e+00 3.980000000000000426e+01 2.383040714583335440e-01 -5.473317803738918241e-02
2.906492275197727793e+00 3.990000000000000568e+01 1.587998958508643477e-01 -1.957223608616460719e-01
2.906492275197727793e+00 4.000000000000000000e+01 3.182705805192560713e-03 -2.545934993106183097e-01
2.906492275197727793e+00 4.010000000000000142e+01 -1.529112769112198067e-01 -1.979774570540796252e-01
2.906492275197727793e+00 4.020000000000000284e+01 -2.321600334702132451e-01 -6.121618277008850084e-02
2.906492275197727793e+00 4.030000000000000426e+01 -2.103474333824427167e-01 8.485531947414623466e-02
2.906492275197727793e+00 4.040000000000000568e+01 -1.118503064716855205e-01 1.779491914519249485e-01
2.906492275197727793e+00 4.050000000000000000e+01 7.795128547339195794e-03 1.931756906220155334e-01
2.906492275197727793e+00 4.060000000000000142e+01 1.040705858404421813e-01 1.446935559169764685e-01
2.906492275197727793e+00 4.070000000000000284e+01 1.531054263055451059e-01 6.199011040300984876e-02
2.906492275197727793e+00 4.080000000000000426e+01 1.548668428179278134e-01 -2.414756772347114930e-02
2.906492275197727793e+00 4.090000000000000568e+01 1.182572496711692539e-01 -9.729948734294811830e-02
2.906492275197727793e+00 4.100000000000000000e+01 5.261603946686323197e-02 -1.443700239481062741e-01
2.906492275197727793e+00 4.110000000000000142e+01 -2.952593810290237916e-02 -1.566633585859032451e-01
2.906492275197727793e+00 4.120000000000000284e+01 -1.142683807021791370e-01 -1.249339145609105056e-01
2.906492275197727793e+00 4.130000000000000426e+01 -1.758470328981734943e-01 -4.703413774741958125e-02
2.906492275197727793e+00 4.140000000000000568e+01 -1.878713698706850899e-01 6.283985134743588774e-02
2.906492275197727793e+00 4.150000000000000000e+01 -1.279472535653319309e-01 1.727605057587244808e-01
2.906492275197727793e+00 4.160000000000000142e+01 -1.772044805445304599e-03 2.299729711340686711e-01
2.906492275197727793e+00 4.170000000000000284e+01 1.451084504847977574e-01 1.946887366412400622e-01
2.906492275197727793e+00 4.180000000000000426e+01 2.415879130926154306e-01 6.521406736127356718e-02
2.906492275197727793e+00 4.190000000000000568e+01 2.305206309614213911e-01 -9.891328245318026235e-02
2.906492275197727793e+00 4.200000000000000000e+01 1.186610420617289219e-01 -2.162440639584565782e-01
2.906492275197727793e+00 4.210000000000000142e+01 -3.673743572705655963e-02 -2.339572035094825697e-01
2.906492275197727793e+00 4.220000000000000284e+01 -1.587653036778898519e-01 -1.556925833324108999e-01
2.906492275197727793e+00 4.230000000000000426e+01 -2.041332488870541417e-01 -3.216027948227442174e-02
2.906492275197727793e+00 4.240000000000000568e+01 -1.714206428330123377e-01 8.255028114127656302e-02
2.906492275197727793e+00 4.250000000000000000e+01 -8.994185800615948911e-02 1.495501919444667260e-01
2.906492275197727793e+00 4.260000000000000142e+01 2.512474052379718402e-03 1.626308845589771179e-01
2.906492275197727793e+00 4.270000000000000284e+01 8.236606598392735845e-02 1.311383121244624195e-01
2.906492275197727793e+00 4.280000000000000426e+01 1.340814430441414074e-01 6.935030688220321371e-02
2.906492275197727793e+00 4.290000000000000568e+01 1.524290446019423151e-01 -7.749427138679786109e-03
2.906492275197727793e+00 4.300000000000000000e+01 1.319777943437762668e-01 -8.874178776501076560e-02
2.906492275197727793e+00 4.310000000000000142e+01 6.922217369254916874e-02 -1.536819166994495556e-01
2.906492275197727793e+00 4.320000000000000284e+01 -2.620318821267309320e-02 -1.799474977115002872e-01
2.906492275197727793e+00 4.330000000000000426e+01 -1.328983039534695765e-01 -1.466217541850485528e-01
2.906492275197727793e+00 4.340000000000000568e+01 -2.083827985932568683e-01 -4.696506688604578511e-02
2.906492275197727793e+00 4.350000000000000000e+01 -2.099186052899366106e-01 9.025949467303870377e-02
2.906492275197727793e+00 4.360000000000000142e+01 -1.190891350407656119e-01 2.097010373499867963e-01
2.906492275197727793e+00 4.370000000000000284e+01 3.677323633809780057e-02 2.450789733445609131e-01
2.906492275197727793e+00 4.380000000000000426e+01 1.805720203142763269e-01 1.700102443334494950e-01
2.906492275197727793e+00 4.390000000000000568e+01 2.423006165725632988e-01 2.210745151267439965e-02
2.906492275197727793e+00 4.400000000000000000e+01 1.962872043587892135e-01 -1.250857523616746292e-01
2.906492275197727793e+00 4.410000000000000142e+01 7.800227644189985932e-02 -2.032279609558950151e-01
2.906492275197727793e+00 4.420000000000000284e+01 -4.924853452466786130e-02 -1.956909750819847693e-01
2.906492275197727793e+00 4.430000000000000426e+01 -1.392370909423596981e-01 -1.238576967149677410e-01
2.906492275197727793e+00 4.440000000000000568e+01 -1.696242901138576009e-01 -2.558459007912108549e-02
2.906492275197727793e+00 4.450000000000000000e+01 -1.470842583528585157e-01 6.308964887347262573e-02
2.906492275197727793e+00 4.460000000000000142e+01 -8.901811407023316192e-02 1.244782433293758345e-01
2.906492275197727793e+00 4.470000000000000284e+01 -1.224148195110489300e-02 1.492347144658001945e-01
2.906492275197727793e+00 4.480000000000000426e+01 6.549785045155273600e-02 1.358810399992333162e-01
2.906492275197727793e+00 4.490000000000000568e+01 1.313089825239800446e-01 8.715259403056366261e-02
2.906492275197727793e+00 4.500000000000000000e+01 1.684575218800687391e-01 5.266956796991802137e-03
2.906492275197727793e+00 4.510000000000000142e+01 1.560432009248567675e-01 -9.379810780611483323e-02
2.906492275197727793e+00 4.520000000000000284e+01 8.405567421992139743e-02 -1.793207969339430108e-01
2.906492275197727793e+00 4.530000000000000426e+01 -3.859923071874227923e-02 -2.111969192622028257e-01
2.906492275197727793e+00 4.540000000000000568e+01 -1.672679738548483452e-01 -1.555454077737082608e-01
2.906492275197727793e+00 4.550000000000000000e+01 -2.372401859128517310e-01 -2.343519115796121460e-02
2.906492275197727793e+00 4.560000000000000142e+01 -2.073178724784171811e-01 1.300727088396045339e-01
2.906492275197727793e+00 4.570000000000000284e+01 -8.257101973979498466e-02 2.312367871674839981e-01
2.906492275197727793e+00 4.580000000000000426e+01 7.523975842940017200e-02 2.273201896859764481e-01
2.906492275197727793e+00 4.590000000000000568e+01 1.887545567979648786e-01 1.294378049299876321e-01
2.906492275197727793e+00 4.600000000000000000e+01 2.149913963940476291e-01 -8.133917055579018007e-03
2.906492275197727793e+00 4.610000000000000142e+01 1.570181886747294420e-01 -1.217466730151324644e-01
2.906492275197727793e+00 4.620000000000000284e+01 5.681199801542793221e-02 -1.723988576980018672e-01
2.906492275197727793e+00 4.630000000000000426e+01 -4.130608448237130248e-02 -1.621829470878994872e-01
2.906492275197727793e+00 4.640000000000000568e+01 -1.126781485540817723e-01 -1.090947349268522326e-01
2.906492275197727793e+00 4.650000000000000000e+01 -1.460004944981542485e-01 -3.433159191502967861e-02
2.906492275197727793e+00 4.660000000000000142e+01 -1.411827962796252667e-01 4.304143206196388988e-02
2.906492275197727793e+00 4.670000000000000284e+01 -1.019514835086088034e-01 1.109208207562310811e-01
2.906492275197727793e+00 4.680000000000000426e+01 -3.088604705389311894e-02 1.546889086542252434e-01
2.906492275197727793e+00 4.690000000000000568e+01 5.923087888234618292e-02 1.571141714247008547e-01
2.906492275197727793e+00 4.700000000000000000e+01 1.455293206129413264e-01 1.081418628317455388e-01
2.906492275197727793e+00 4.710000000000000142e+01 1.972054016951352295e-01 8.838882465501983476e-03
2.906492275197727793e+00 4.720000000000000284e+01 1.791838919132420771e-01 -1.158054675191505650e-01
2.906492275197727793e+00 4.730000000000000426e+01 8.059820523094690659e-02 -2.122700819613714540e-01
2.906492275197727793e+00 4.740000000000000568e+01 -6.740158201200566190e-02 -2.283470644592157650e-01
2.906492275197727793e+00 4.750000000000000000e+01 -1.993942832923357722e-01 -1.416728923326474598e-01
2.906492275197727793e+00 4.760000000000000142e+01 -2.439357154120102567e-01 1.359299082961689872e-02
2.906492275197727793e+00 4.770000000000000284e+01 -1.780607722688090089e-01 1.565112782449537276e-01
2.906492275197727793e+00 4.780000000000000426e+01 -4.440069442635449781e-02 2.213730887814504000e-01
2.906492275197727793e+00 4.790000000000000568e+01 8.974037856095525012e-02 1.911623255767121166e-01
2.906492275197727793e+00 4.800000000000000000e+01 1.689820141878762838e-01 9.607818901311589166e-02
2.906492275197727793e+00 4.810000000000000142e+01 1.776668117086501186e-01 -1.252651939561661744e-02
2.906492275197727793e+00 4.820000000000000284e+01 1.327585192422116867e-01 -9.783111449460560327e-02
2.906492275197727793e+00 4.830000000000000426e+01 5.789001223893557729e-02 -1.439672162786188314e-01
2.906492275197727793e+00 4.840000000000000568e+01 -2.388898552185788129e-02 -1.468548475777204099e-01
2.906492275197727793e+00 4.850000000000000000e+01 -9.386992089220874691e-02 -1.127463527922194092e-01
2.906492275197727793e+00 4.860000000000000142e+01 -1.404914978373342227e-01 -5.039576361373922231e-02
2.906492275197727793e+00 4.870000000000000284e+01 -1.532165428858389966e-01 3.110134143661420075e-02
2.906492275197727793e+00 4.880000000000000426e+01 -1.212639168379582855e-01 1.145810043172622583e-01
2.906492275197727793e+00 4.890000000000000568e+01 -4.377120918183415726e-02 1.749173063921143911e-01
2.906492275197727793e+00 4.900000000000000000e+01 6.653173851536652028e-02 1.848100753989491696e-01
2.906492275197727793e+00 4.910000000000000142e+01 1.748891976378660618e-01 1.216154649349528716e-01
2.906492275197727793e+00 4.920000000000000284e+01 2.268236864004729847e-01 -7.594664429704721560e-03
2.906492275197727793e+00 4.930000000000000426e+01 1.826134838008953432e-01 -1.503135309815450960e-01
2.906492275197727793e+00 4.940000000000000568e+01 5.237448925856765664e-02 -2.358698116438061598e-01
2.906492275197727793e+00 4.950000000000000000e+01 -1.048877954604123530e-01 -2.165519303258290895e-01
2.906492275197727793e+00 4.960000000000000142e+01 -2.095317968153663779e-01 -1.024728455807270427e-01
2.906492275197727793e+00 4.970000000000000284e+01 -2.169184544367091516e-01 4.213582372551832184e-02
2.906492275197727793e+00 4.980000000000000426e+01 -1.409665245303979575e-01 1.501938399339589891e-01
2.906492275197727793e+00 4.990000000000000568e+01 -2.751493730424494147e-02 1.886699263646214320e-01
2.906492275197727793e+00 5.000000000000000000e+01 7.552443117656112981e-02 1.585238456467031598e-01
2.906492275197727793e+00 5.010000000000000142e+01 1.375550099153286798e-01 8.603819660263115066e-02
2.906492275197727793e+00 5.020000000000000284e+01 1.526387211573619618e-01 1.410919605990170215e-03
2.906492275197727793e+00 5.030000000000000426e+01 1.270301295048361367e-01 -7.441925649669485499e-02
2.906492275197727793e+00 5.040000000000000568e+01 7.018151716416798358e-02 -1.278392706092637832e-01
2.906492275197727793e+00 5.050000000000000000e+01 -5.075970885228083505e-03 -1.483592660519318096e-01
2.906492275197727793e+00 5.060000000000000142e+01 -8.419015805639437633e-02 -1.306246894679382042e-01
2.906492275197727793e+00 5.070000000000000284e+01 -1.506864248335551548e-01 -7.166476208086006161e-02
2.906492275197727793e+00 5.080000000000000426e+01 -1.799029252800777856e-01 2.388411831920462386e-02
2.906492275197727793e+00 5.090000000000000568e+01 -1.466687251319355456e-01 1.319105034371353957e-01
2.906492275197727793e+00 5.100000000000000000e+01 -4.596739771258544216e-02 2.077933846128996731e-01
2.906492275197727793e+00 5.110000000000000142e+01 9.292800338361091594e-02 2.067078432998554760e-01
2.906492275197727793e+00 5.120000000000000284e+01 2.089744065927499339e-01 1.107296668900522169e-01
2.906492275197727793e+00 5.130000000000000426e+01 2.363646365714615338e-01 -4.394462452335617941e-02
2.906492275197727793e+00 5.140000000000000568e+01 1.564297696344398858e-01 -1.790299648091275009e-01
2.906492275197727793e+00 5.150000000000000000e+01 1.367692604322667815e-02 -2.293827021302515534e-01
2.906492275197727793e+00 5.160000000000000142e+01 -1.202930542993020935e-01 -1.817218120416655980e-01
2.906492275197727793e+00 5.170000000000000284e+01 -1.903534108791808954e-01 -7.093104074781170221e-02
2.906492275197727793e+00 5.180000000000000426e+01 -1.812107588201971875e-01 4.625283515000443851e-02
2.906492275197727793e+00 5.190000000000000568e+01 -1.156902258338789874e-01 1.268614483109544444e-01
2.906492275197727793e+00 5.200000000000000000e+01 -2.802176050687875744e-02 1.568000020203169920e-01
2.906492275197727793e+00 5.210000000000000142e+01 5.475210149431455203e-02 1.400956591739936918e-01
2.906492275197727793e+00 5.220000000000000284e+01 1.150459645144329135e-01 8.859534360641832529e-02
2.906492275197727793e+00 5.230000000000000426e+01 1.428795572577673811e-01 1.764189762078537116e-02
2.906492275197727793e+00 5.240000000000000568e+01 1.351227681170977801e-01 -5.842756314598382406e-02
2.906492275197727793e+00 5.250000000000000000e+01 9.045956193123470823e-02 -1.260577441083522432e-01
2.906492275197727793e+00 5.260000000000000142e+01 1.103440112681669874e-02 -1.663986571206146070e-01
2.906492275197727793e+00 5.270000000000000284e+01 -8.847677084039262674e-02 -1.577491444343622207e-01
2.906492275197727793e+00 5.280000000000000426e+01 -1.755756485403890954e-01 -8.783747719413560751e-02
2.906492275197727793e+00 5.290000000000000568e+01 -2.093123150803467558e-01 3.260136622448256416e-02
2.906492275197727793e+00 5.300000000000000000e+01 -1.577103227760176807e-01 1.612834401974937992e-01
2.906492275197727793e+00 5.310000000000000142e+01 -2.652246923228787634e-02 2.332355630768764010e-01
2.906492275197727793e+00 5.320000000000000284e+01 1.256757731443631232e-01 2.020718418961729712e-01
2.906492275197727793e+00 5.330000000000000426e+01 2.210273991401754679e-01 8.010347929030413316e-02
2.906492275197727793e+00 5.340000000000000568e+01 2.162104593018202570e-01 -6.956390942452767012e-02
2.906492275197727793e+00 5.350000000000000000e+01 1.238882244088205936e-01 -1.758584962252436878e-01
2.906492275197727793e+00 5.360000000000000142e+01 -2.791941117371004449e-03 -1.999336107336148471e-01
2.906492275197727793e+00 5.370000000000000284e+01 -1.061766016617623209e-01 -1.498890060098248267e-01
2.906492275197727793e+00 5.380000000000000426e+01 -1.567419728252156252e-01 -6.205713202624739411e-02
2.906492275197727793e+00 5.390000000000000568e+01 -1.540496261925017873e-01 2.836018630455337114e-02
2.906492275197727793e+00 5.400000000000000000e+01 -1.107208862118264914e-01 9.877847829161952309e-02
2.906492275197727793e+00 5.410000000000000142e+01 -4.291606212556003247e-02 1.374660409007227024e-01
2.906492275197727793e+00 5.420000000000000284e+01 3.291721235709281490e-02 1.396882370493034431e-01
2.906492275197727793e+00 5.430000000000000426e+01 1.024167137727650251e-01 1.060698409587266383e-01
2.906492275197727793e+00 5.440000000000000568e+01 1.507214550368016492e-01 3.958647894616654922e-02
2.906492275197727793e+00 5.450000000000000000e+01 1.599765273832494950e-01 -5.069131584323326167e-02
2.906492275197727793e+00 5.460000000000000142e+01 1.146600567115316632e-01 -1.414722281029871243e-01
2.906492275197727793e+00 5.470000000000000284e+01 1.548939923433937695e-02 -1.964549501414688815e-01
2.906492275197727793e+00 5.480000000000000426e+01 -1.091239577650133935e-01 -1.814063584436250709e-01
2.906492275197727793e+00 5.490000000000000568e+01 -2.075426409309401587e-01 -8.508815115167001064e-02
2.906492275197727793e+00 5.500000000000000000e+01 -2.247176048405833682e-01 6.196903040408204694e-02
2.906492275197727793e+00 5.510000000000000142e+01 -1.397634927581863085e-01 1.902812239364995994e-01
2.906492275197727793e+00 5.520000000000000284e+01 8.129010170633239191e-03 2.328648206936019538e-01
2.906492275197727793e+00 5.530000000000000426e+01 1.434905143965316265e-01 1.724730780151930432e-01
2.906492275197727793e+00 5.540000000000000568e+01 2.062856266217835965e-01 4.865943325301163441e-02
2.906492275197727793e+00 5.550000000000000000e+01 1.817162163722657597e-01 -7.591635514527655948e-02
2.906492275197727793e+00 5.560000000000000142e+01 9.756872008821301789e-02 -1.525339793611465156e-01
2.906492275197727793e+00 5.570000000000000284e+01 -1.614375803358596151e-03 -1.659399031566551053e-01
2.906492275197727793e+00 5.580000000000000426e+01 -8.208835338811126814e-02 -1.297798038936127107e-01
2.906492275197727793e+00 5.590000000000000568e+01 -1.293602037342648226e-01 -6.577728472716629082e-02
2.906492275197727793e+00 5.600000000000000000e+01 -1.410996625374293656e-01 8.349420986490699650e-03
2.906492275197727793e+00 5.610000000000000142e+01 -1.180529812861303429e-01 7.875403834084127030e-02
2.906492275197727793e+00 5.620000000000000284e+01 -6.342412907416580814e-02 1.321676844213025004e-01
2.906492275197727793e+00 5.630000000000000426e+01 1.506963145086286093e-02 1.544225750119229967e-01
2.906492275197727793e+00 5.640000000000000568e+01 1.026554884263287254e-01 1.321885764447303935e-01
2.906492275197727793e+00 5.650000000000000000e+01 1.725634523529159525e-01 5.828349572996283784e-02
2.906492275197727793e+00 5.660000000000000142e+01 1.899016898633971995e-01 -5.545589326123482460e-02
2.906492275197727793e+00 5.670000000000000284e+01 1.295599226590994912e-01 -1.679750617361137344e-01
2.906492275197727793e+00 5.680000000000000426e+01 2.808140387980938377e-03 -2.233807156712313557e-01
2.906492275197727793e+00 5.690000000000000568e+01 -1.377491553655532108e-01 -1.847475745578724682e-01
