2.025737040289325552e+00 5.700000000000000000e+01 3.571026324655116602e-01 -6.376507418758823632e-03
2.025737040289325552e+00 5.710000000000000142e+01 2.819514285983960034e-01 -1.805053184075246786e-01
2.025737040289325552e+00 5.720000000000000284e+01 1.409067001272022168e-01 -2.759699609117768904e-01
2.025737040289325552e+00 5.730000000000000426e+01 -1.046652267736460779e-02 -2.850410144578017779e-01
2.025737040289325552e+00 5.740000000000000568e+01 -1.318906956313919687e-01 -2.283303471632726900e-01
2.025737040289325552e+00 5.750000000000000000e+01 -2.066810402738182839e-01 -1.349103908770312166e-01
2.025737040289325552e+00 5.760000000000000142e+01 -2.343828019890103753e-01 -2.895583023322887209e-02
2.025737040289325552e+00 5.770000000000000284e+01 -2.196859763655404918e-01 7.446352648550362552e-02
2.025737040289325552e+00 5.780000000000000426e+01 -1.681880842392479702e-01 1.639262409524999131e-01
2.025737040289325552e+00 5.790000000000000568e+01 -8.318028688511241997e-02 2.305829831263607743e-01
2.025737040289325552e+00 5.800000000000000000e+01 3.133139106275377450e-02 2.600182972618103605e-01
2.025737040289325552e+00 5.810000000000000142e+01 1.615125453164678315e-01 2.334648564782245139e-01
2.025737040289325552e+00 5.820000000000000284e+01 2.768756368571727022e-01 1.368070348568972694e-01
2.025737040289325552e+00 5.830000000000000426e+01 3.335164909419899293e-01 -2.431345607972722200e-02
2.025737040289325552e+00 5.840000000000000568e+01 2.895061758247922667e-01 -2.085175558688881492e-01
2.025737040289325552e+00 5.850000000000000000e+01 1.382941513921675525e-01 -3.478219095361986257e-01
2.025737040289325552e+00 5.860000000000000142e+01 -7.706700753770751033e-02 -3.756219839402484828e-01
2.025737040289325552e+00 5.870000000000000284e+01 -2.719129366123846925e-01 -2.703013330320863106e-01
2.025737040289325552e+00 5.880000000000000426e+01 -3.653116515504430395e-01 -7.457347160503417782e-02
2.025737040289325552e+00 5.890000000000000568e+01 -3.313532800279486157e-01 1.275427375375630668e-01
2.025737040289325552e+00 5.900000000000000000e+01 -2.009191219206900025e-01 2.632057824777088162e-01
2.025737040289325552e+00 5.910000000000000142e+01 -3.819381863697433876e-02 3.027770760548999518e-01
2.025737040289325552e+00 5.920000000000000284e+01 1.036236675150070535e-01 2.602064094536579164e-01
2.025737040289325552e+00 5.930000000000000426e+01 1.961423380155289664e-01 1.685853308852640897e-01
2.025737040289325552e+00 5.940000000000000568e+01 2.348094167784125219e-01 5.883020344967706400e-02
2.025737040289325552e+00 5.950000000000000000e+01 2.273594831196611710e-01 -4.692076368497423433e-02
2.025737040289325552e+00 5.960000000000000142e+01 1.835208858224900152e-01 -1.388109501290567260e-01
2.025737040289325552e+00 5.970000000000000284e+01 1.078725456610803851e-01 -2.087199425727976343e-01
2.025737040289325552e+00 5.980000000000000426e+01 5.136688245468734246e-03 -2.472893747628334693e-01
2.025737040289325552e+00 5.990000000000000568e+01 -1.159014629304032512e-01 -2.388677387690362752e-01
