1.849585993307644838e+00 2.850000000000000000e+01 3.414096911659508099e-02 4.661953147577193590e-01
1.849585993307644838e+00 2.860000000000000142e+01 2.652012258983792448e-01 3.639600463145983289e-01
1.849585993307644838e+00 2.870000000000000284e+01 3.906780178458547081e-01 1.644296264336792268e-01
1.849585993307644838e+00 2.880000000000000071e+01 3.900646085767152660e-01 -4.765789375433859137e-02
1.849585993307644838e+00 2.890000000000000213e+01 2.948394610162941021e-01 -2.108150140947882001e-01
1.849585993307644838e+00 2.900000000000000000e+01 1.513918964412457602e-01 -2.974157846457123333e-01
1.849585993307644838e+00 2.910000000000000142e+01 4.561934663624638009e-03 -3.101279295036811212e-01
1.849585993307644838e+00 2.920000000000000284e+01 -1.219161120164781176e-01 -2.688007000900555776e-01
1.849585993307644838e+00 2.930000000000000071e+01 -2.184951279857853534e-01 -1.879619849592904512e-01
1.849585993307644838e+00 2.940000000000000213e+01 -2.780370402719281042e-01 -7.995834879954107077e-02
1.849585993307644838e+00 2.950000000000000000e+01 -2.964615548681848178e-01 4.597006851165495733e-02
1.849585993307644838e+00 2.960000000000000142e+01 -2.628000005345442758e-01 1.809180959556850321e-01
1.849585993307644838e+00 2.970000000000000284e+01 -1.651477897417038820e-01 3.014720559754713314e-01
1.849585993307644838e+00 2.980000000000000071e+01 -6.033478397503819028e-03 3.731166458657071971e-01
1.849585993307644838e+00 2.990000000000000213e+01 1.915701831657879994e-01 3.566967142260297208e-01
1.849585993307644838e+00 3.000000000000000000e+01 3.705670080436820890e-01 2.247630918206157957e-01
1.849585993307644838e+00 3.010000000000000142e+01 4.550434820020190507e-01 -1.216959822537840453e-03
1.849585993307644838e+00 3.020000000000000284e+01 3.967261427426594933e-01 -2.498263068905346995e-01
1.849585993307644838e+00 3.030000000000000071e+01 2.015562415394278883e-01 -4.268339884087099523e-01
1.849585993307644838e+00 3.040000000000000213e+01 -5.722874459192554830e-02 -4.588062097825439944e-01
1.849585993307644838e+00 3.050000000000000000e+01 -2.776214723556998387e-01 -3.451980669997085083e-01
1.849585993307644838e+00 3.060000000000000142e+01 -3.913205356115812550e-01 -1.450352032917723577e-01
1.849585993307644838e+00 3.070000000000000284e+01 -3.813951645675769386e-01 6.400763007453044717e-02
1.849585993307644838e+00 3.080000000000000071e+01 -2.799204919343361575e-01 2.184506893586747600e-01
1.849585993307644838e+00 3.090000000000000213e+01 -1.382252388739706461e-01 2.967214637415845346e-01
1.849585993307644838e+00 3.100000000000000000e+01 6.002773507258077866e-03 3.059600974780342098e-01
1.849585993307644838e+00 3.110000000000000142e+01 1.295974782988124352e-01 2.609712791591356496e-01
1.849585993307644838e+00 3.120000000000000284e+01 2.215337722922947061e-01 1.790115432808775386e-01
1.849585993307644838e+00 3.130000000000000071e+01 2.791913373160296308e-01 7.166026226044572289e-02
1.849585993307644838e+00 3.140000000000000213e+01 2.950189006883560117e-01 -5.572838828098496122e-02
1.849585993307644838e+00 3.150000000000000000e+01 2.564699377981629613e-01 -1.900948283982638598e-01
1.849585993307644838e+00 3.160000000000000142e+01 1.550769439951167339e-01 -3.078523772108373580e-01
1.849585993307644838e+00 3.170000000000000284e+01 -8.384137699534308791e-03 -3.750700753641681429e-01
1.849585993307644838e+00 3.180000000000000071e+01 -2.077664534223538362e-01 -3.492752250944121672e-01
1.849585993307644838e+00 3.190000000000000213e+01 -3.803529032738905413e-01 -2.074789861062542873e-01
1.849585993307644838e+00 3.200000000000000000e+01 -4.536684522911290651e-01 2.263110611357089727e-02
1.849585993307644838e+00 3.210000000000000142e+01 -3.822800679383737688e-01 2.677904077494209223e-01
1.849585993307644838e+00 3.220000000000000284e+01 -1.784293312159298261e-01 4.326987060902731108e-01
1.849585993307644838e+00 3.230000000000000426e+01 7.851750375696685269e-02 4.501285998036028135e-01
1.849585993307644838e+00 3.239999999999999858e+01 2.890218654171887169e-01 3.269148684485209677e-01
1.849585993307644838e+00 3.250000000000000000e+01 3.902723448199070799e-01 1.257436519486432869e-01
1.849585993307644838e+00 3.260000000000000142e+01 3.716423479251567130e-01 -7.763350010708111593e-02
1.849585993307644838e+00 3.270000000000000284e+01 2.667941240074491738e-01 -2.245821525281505582e-01
1.849585993307644838e+00 3.280000000000000426e+01 1.256495371414495521e-01 -2.956378094997929029e-01
1.849585993307644838e+00 3.289999999999999858e+01 -1.467819882200623038e-02 -3.007315340995222464e-01
1.849585993307644838e+00 3.300000000000000000e+01 -1.352169332796057943e-01 -2.545119652618537676e-01
1.849585993307644838e+00 3.310000000000000142e+01 -2.254918161937533305e-01 -1.715414105721811966e-01
1.849585993307644838e+00 3.320000000000000284e+01 -2.797931211165766707e-01 -6.293982046168339339e-02
1.849585993307644838e+00 3.330000000000000426e+01 -2.930248490464951727e-01 6.410284085324186032e-02
1.849585993307644838e+00 3.339999999999999858e+01 -2.516143822541278552e-01 1.987614543994524197e-01
1.849585993307644838e+00 3.350000000000000000e+01 -1.442875893553965672e-01 3.154708311951563982e-01
1.849585993307644838e+00 3.360000000000000142e+01 2.381282290607198218e-02 3.752969161959489042e-01
1.849585993307644838e+00 3.370000000000000284e+01 2.218438300632135096e-01 3.406643709185910862e-01
1.849585993307644838e+00 3.380000000000000426e+01 3.894233326835196962e-01 1.917658824643575233e-01
1.849585993307644838e+00 3.389999999999999858e+01 4.520224059706839381e-01 -4.417362919815796124e-02
1.849585993307644838e+00 3.400000000000000000e+01 3.660906167594627503e-01 -2.842664251774518203e-01
1.849585993307644838e+00 3.410000000000000142e+01 1.568095157217102575e-01 -4.352232885312669053e-01
1.849585993307644838e+00 3.420000000000000284e+01 -9.619064569794437414e-02 -4.410007358621649276e-01
1.849585993307644838e+00 3.430000000000000426e+01 -2.992220749089380960e-01 -3.103920245336735939e-01
1.849585993307644838e+00 3.439999999999999858e+01 -3.885051024561929633e-01 -1.071074550038211698e-01
1.849585993307644838e+00 3.450000000000000000e+01 -3.610055866559770399e-01 8.934228320352179120e-02
1.849585993307644838e+00 3.460000000000000142e+01 -2.547872852074143379e-01 2.280477822024897516e-01
1.849585993307644838e+00 3.470000000000000284e+01 -1.152171832056378964e-01 2.951288597691689164e-01
1.849585993307644838e+00 3.480000000000000426e+01 2.357413120306110776e-02 2.960364476479343532e-01
1.849585993307644838e+00 3.489999999999999858e+01 1.405930428998625747e-01 2.475506151746462435e-01
1.849585993307644838e+00 3.500000000000000000e+01 2.276406430199819086e-01 1.644491028367994490e-01
1.849585993307644838e+00 3.510000000000000142e+01 2.812044496017364614e-01 5.578532564113859726e-02
1.849585993307644838e+00 3.520000000000000284e+01 2.916515190746974406e-01 -7.295393591935310507e-02
1.849585993307644838e+00 3.530000000000000426e+01 2.459302380283515110e-01 -2.074897948416176419e-01
1.849585993307644838e+00 3.539999999999999858e+01 1.340273371805762725e-01 -3.210209257010329109e-01
1.849585993307644838e+00 3.550000000000000000e+01 -3.704496843346690577e-02 -3.759059107321988114e-01
1.849585993307644838e+00 3.560000000000000142e+01 -2.358628591029520716e-01 -3.330283807127972229e-01
1.849585993307644838e+00 3.570000000000000284e+01 -3.975785853823171068e-01 -1.753576843339378910e-01
1.849585993307644838e+00 3.580000000000000426e+01 -4.485303822575638644e-01 6.358884451732216281e-02
1.849585993307644838e+00 3.589999999999999858e+01 -3.513342476995530150e-01 2.981452973165216735e-01
1.849585993307644838e+00 3.600000000000000000e+01 -1.368872253537084804e-01 4.377637660715542611e-01
1.849585993307644838e+00 3.610000000000000142e+01 1.132926983553840944e-01 4.314828020950485232e-01
1.849585993307644838e+00 3.620000000000000284e+01 3.066858922391385023e-01 2.941270531893183104e-01
1.849585993307644838e+00 3.630000000000000426e+01 3.857628485705227317e-01 9.113181348126164760e-02
1.849585993307644838e+00 3.639999999999999858e+01 3.513998708528850434e-01 -9.955721239638797015e-02
1.849585993307644838e+00 3.650000000000000000e+01 2.430744779699360314e-01 -2.316944104947277483e-01
1.849585993307644838e+00 3.660000000000000142e+01 1.053882030622765864e-01 -2.927298744226520255e-01
1.849585993307644838e+00 3.670000000000000284e+01 -3.031988187214750344e-02 -2.915653080974984768e-01
1.849585993307644838e+00 3.680000000000000426e+01 -1.451606033054638756e-01 -2.418572265840214508e-01
1.849585993307644838e+00 3.689999999999999858e+01 -2.306511631747356350e-01 -1.580755695063649768e-01
1.849585993307644838e+00 3.700000000000000000e+01 -2.816144376991147613e-01 -4.847536715382987776e-02
1.849585993307644838e+00 3.710000000000000142e+01 -2.900369407007021838e-01 7.991330893998611906e-02
1.849585993307644838e+00 3.720000000000000284e+01 -2.413889672388159491e-01 2.149371241618535655e-01
1.849585993307644838e+00 3.730000000000000426e+01 -1.250830873679467381e-01 3.272700208595332727e-01
1.849585993307644838e+00 3.739999999999999858e+01 5.088200689729501652e-02 3.767411956981706056e-01
1.849585993307644838e+00 3.750000000000000000e+01 2.488371446395337139e-01 3.244771742013768945e-01
1.849585993307644838e+00 3.760000000000000142e+01 4.037499874342331263e-01 1.600228531438169788e-01
1.849585993307644838e+00 3.770000000000000284e+01 4.448720519237722160e-01 -8.070668509665285262e-02
1.849585993307644838e+00 3.780000000000000426e+01 3.377146641165277852e-01 -3.113680604954709441e-01
1.849585993307644838e+00 3.789999999999999858e+01 1.167749643404509541e-01 -4.400919729766469835e-01
1.849585993307644838e+00 3.800000000000000000e+01 -1.295648850332255242e-01 -4.206984067676907135e-01
1.849585993307644838e+00 3.810000000000000142e+01 -3.115496468198471480e-01 -2.778031316074893731e-01
1.849585993307644838e+00 3.820000000000000284e+01 -3.816003336349984010e-01 -7.757309204386876600e-02
1.849585993307644838e+00 3.830000000000000426e+01 -3.426064289167857768e-01 1.083143578370081433e-01
1.849585993307644838e+00 3.840000000000000568e+01 -2.324320717076893972e-01 2.352085046545984715e-01
1.849585993307644838e+00 3.850000000000000000e+01 -9.547074200056199222e-02 2.906304799398722327e-01
1.849585993307644838e+00 3.860000000000000142e+01 3.608896970037289015e-02 2.860713619037832944e-01
1.849585993307644838e+00 3.870000000000000284e+01 1.479235647701195033e-01 2.366937504623031208e-01
1.849585993307644838e+00 3.880000000000000426e+01 2.324257544007318488e-01 1.533491714806508588e-01
1.849585993307644838e+00 3.890000000000000568e+01 2.832756313427122197e-01 4.242056223816221411e-02
1.849585993307644838e+00 3.900000000000000000e+01 2.886987102808776795e-01 -8.803914221793250616e-02
1.849585993307644838e+00 3.910000000000000142e+01 2.363671019501167869e-01 -2.218584138155467456e-01
1.849585993307644838e+00 3.920000000000000284e+01 1.168521235338789988e-01 -3.319941255968940075e-01
1.849585993307644838e+00 3.930000000000000426e+01 -6.192364064732989309e-02 -3.770577344779220685e-01
1.849585993307644838e+00 3.940000000000000568e+01 -2.610743478351015834e-01 -3.181087065589426333e-01
1.849585993307644838e+00 3.950000000000000000e+01 -4.109521664915323225e-01 -1.443753520420948677e-01
1.849585993307644838e+00 3.960000000000000142e+01 -4.400561627576753398e-01 9.843156474187460259e-02
1.849585993307644838e+00 3.970000000000000284e+01 -3.230311982588335296e-01 3.223547722570690444e-01
1.849585993307644838e+00 3.980000000000000426e+01 -9.951216191628833863e-02 4.396460932565450785e-01
1.849585993307644838e+00 3.990000000000000568e+01 1.426351656232436593e-01 4.113435920636329124e-01
1.849585993307644838e+00 4.000000000000000000e+01 3.172395094443665742e-01 2.630363291871891107e-01
1.849585993307644838e+00 4.010000000000000142e+01 3.779028639698948644e-01 6.332334661779839835e-02
1.849585993307644838e+00 4.020000000000000284e+01 3.327986035149578803e-01 -1.165436691458699714e-01
1.849585993307644838e+00 4.030000000000000426e+01 2.220625523940973900e-01 -2.362120944477114348e-01
1.849585993307644838e+00 4.040000000000000568e+01 8.806297421247726021e-02 -2.875911465715283999e-01
1.849585993307644838e+00 4.050000000000000000e+01 -4.086937462570853358e-02 -2.818649504289160723e-01
1.849585993307644838e+00 4.060000000000000142e+01 -1.512039188934687084e-01 -2.320413954347500529e-01
1.849585993307644838e+00 4.070000000000000284e+01 -2.344904706516799942e-01 -1.479890459508474421e-01
1.849585993307644838e+00 4.080000000000000426e+01 -2.837037209292154749e-01 -3.682478297954445978e-02
1.849585993307644838e+00 4.090000000000000568e+01 -2.875929060172064955e-01 9.393161688157131151e-02
1.849585993307644838e+00 4.100000000000000000e+01 -2.327853694401773310e-01 2.280922928152973594e-01
1.849585993307644838e+00 4.110000000000000142e+01 -1.095529509731523049e-01 3.371125294277493301e-01
1.849585993307644838e+00 4.120000000000000284e+01 7.333036331591279156e-02 3.776426056404236786e-01
1.849585993307644838e+00 4.130000000000000426e+01 2.724490990647362998e-01 3.106156096015643686e-01
1.849585993307644838e+00 4.140000000000000568e+01 4.160471465509137379e-01 1.303667509620520526e-01
1.849585993307644838e+00 4.150000000000000000e+01 4.353436573894871042e-01 -1.140534709262085583e-01
1.849585993307644838e+00 4.160000000000000142e+01 3.094549759010981616e-01 -3.319878122057947634e-01
1.849585993307644838e+00 4.170000000000000284e+01 8.293339101823228587e-02 -4.392422496588088698e-01
1.849585993307644838e+00 4.180000000000000426e+01 -1.555421312390277977e-01 -4.013306549192490746e-01
1.849585993307644838e+00 4.190000000000000568e+01 -3.209449631430798533e-01 -2.485611776389907435e-01
1.849585993307644838e+00 4.200000000000000000e+01 -3.734531234476782258e-01 -5.090095244025980015e-02
1.849585993307644838e+00 4.210000000000000142e+01 -3.237868613128378481e-01 1.237217005187537244e-01
1.849585993307644838e+00 4.220000000000000284e+01 -2.125450484834962295e-01 2.375511425916257136e-01
1.849585993307644838e+00 4.230000000000000426e+01 -8.053553726478229757e-02 2.853603117213629470e-01
1.849585993307644838e+00 4.240000000000000568e+01 4.618129771661605432e-02 2.775295060410481462e-01
1.849585993307644838e+00 4.250000000000000000e+01 1.539762185364058900e-01 2.273519961080487650e-01
1.849585993307644838e+00 4.260000000000000142e+01 2.361778641758441044e-01 1.432544016093728889e-01
1.849585993307644838e+00 4.270000000000000284e+01 2.844328186866845187e-01 3.115735306679314615e-02
1.849585993307644838e+00 4.280000000000000426e+01 2.865697823915559495e-01 -1.005075227281517630e-01
1.849585993307644838e+00 4.290000000000000568e+01 2.283214646722019348e-01 -2.352431098238507157e-01
1.849585993307644838e+00 4.300000000000000000e+01 1.006452607168794450e-01 -3.419128568423863146e-01
1.849585993307644838e+00 4.310000000000000142e+01 -8.458250365690658801e-02 -3.769432926089769098e-01
1.849585993307644838e+00 4.320000000000000284e+01 -2.825662863484310061e-01 -3.030005977889749236e-01
1.849585993307644838e+00 4.330000000000000426e+01 -4.201582252536375517e-01 -1.166396779776758402e-01
1.849585993307644838e+00 4.340000000000000568e+01 -4.302352843636667035e-01 1.288279864252708240e-01
1.849585993307644838e+00 4.350000000000000000e+01 -2.955854062929891279e-01 3.412582339536417986e-01
1.849585993307644838e+00 4.360000000000000142e+01 -6.638819559109920831e-02 4.381004329440700285e-01
1.849585993307644838e+00 4.370000000000000284e+01 1.664282525943717728e-01 3.908583992653963390e-01
1.849585993307644838e+00 4.380000000000000426e+01 3.228110140889390300e-01 2.355873335239858923e-01
1.849585993307644838e+00 4.390000000000000568e+01 3.680914852164678397e-01 4.119470963113956719e-02
1.849585993307644838e+00 4.400000000000000000e+01 3.155620331042072735e-01 -1.285241229080114900e-01
1.849585993307644838e+00 4.410000000000000142e+01 2.045605799847918238e-01 -2.382881645058965436e-01
1.849585993307644838e+00 4.420000000000000284e+01 7.373056392846159823e-02 -2.832770575673015379e-01
1.849585993307644838e+00 4.430000000000000426e+01 -5.096351779708375301e-02 -2.738641437793803979e-01
1.849585993307644838e+00 4.440000000000000568e+01 -1.568664204920872662e-01 -2.229471256318704964e-01
1.849585993307644838e+00 4.450000000000000000e+01 -2.378257654189149806e-01 -1.392591757958237808e-01
1.849585993307644838e+00 4.460000000000000142e+01 -2.855075097280475038e-01 -2.682568309159108835e-02
1.849585993307644838e+00 4.470000000000000284e+01 -2.864616600456822981e-01 1.064658003961299337e-01
1.849585993307644838e+00 4.480000000000000426e+01 -2.244765212384284836e-01 2.423769511063797455e-01
1.849585993307644838e+00 4.490000000000000568e+01 -9.132923649256842469e-02 3.471416001969457876e-01
1.849585993307644838e+00 4.500000000000000000e+01 9.776778496414106900e-02 3.755268590173183041e-01
1.849585993307644838e+00 4.510000000000000142e+01 2.936442562425097269e-01 2.933440777463177662e-01
1.849585993307644838e+00 4.520000000000000284e+01 4.236729967261538832e-01 1.021548458172012452e-01
1.849585993307644838e+00 4.530000000000000426e+01 4.242353849433490587e-01 -1.425009254867279640e-01
1.849585993307644838e+00 4.540000000000000568e+01 2.820637721428035927e-01 -3.485019157138696255e-01
1.849585993307644838e+00 4.550000000000000000e+01 5.130214635226899161e-02 -4.359623782621821486e-01
1.849585993307644838e+00 4.560000000000000142e+01 -1.773968197149394521e-01 -3.802729458401989948e-01
1.849585993307644838e+00 4.570000000000000284e+01 -3.249018622767578246e-01 -2.214874445764158095e-01
1.849585993307644838e+00 4.580000000000000426e+01 -3.620615746001518143e-01 -3.043035065822115304e-02
1.849585993307644838e+00 4.590000000000000568e+01 -3.070085555299596480e-01 1.323779691440583606e-01
1.849585993307644838e+00 4.600000000000000000e+01 -1.973444821759207934e-01 2.371440593753449122e-01
1.849585993307644838e+00 4.610000000000000142e+01 -6.966696558214167945e-02 2.800470733368113363e-01
1.849585993307644838e+00 4.620000000000000284e+01 5.315505214932522704e-02 2.708151637390804334e-01
1.849585993307644838e+00 4.630000000000000426e+01 1.589834581812156200e-01 2.203543172800495331e-01
1.849585993307644838e+00 4.640000000000000568e+01 2.398859573644646914e-01 1.354993829554686502e-01
1.849585993307644838e+00 4.650000000000000000e+01 2.866162503616667134e-01 2.218861971554707616e-02
1.849585993307644838e+00 4.660000000000000142e+01 2.858979556594597460e-01 -1.120497312549953578e-01
1.849585993307644838e+00 4.670000000000000284e+01 2.213617823486681568e-01 -2.484155872347869887e-01
1.849585993307644838e+00 4.680000000000000426e+01 8.472074250526596961e-02 -3.518483644456150139e-01
1.849585993307644838e+00 4.690000000000000568e+01 -1.072627400591781993e-01 -3.762777911375339013e-01
1.849585993307644838e+00 4.700000000000000000e+01 -3.038250824681501538e-01 -2.866564003358483270e-01
1.849585993307644838e+00 4.710000000000000142e+01 -4.279453329955039687e-01 -8.779878520552787668e-02
1.849585993307644838e+00 4.720000000000000284e+01 -4.177187411966512554e-01 1.578700845761142335e-01
1.849585993307644838e+00 4.730000000000000426e+01 -2.670818692320722221e-01 3.562498076408655012e-01
1.849585993307644838e+00 4.740000000000000568e+01 -3.547544695786646052e-02 4.327462707399480912e-01
1.849585993307644838e+00 4.750000000000000000e+01 1.865697652917746585e-01 3.691154458470399247e-01
1.849585993307644838e+00 4.760000000000000142e+01 3.252991709101265561e-01 2.092072753979270505e-01
1.849585993307644838e+00 4.770000000000000284e+01 3.566719628881449555e-01 2.148294844735439482e-02
1.849585993307644838e+00 4.780000000000000426e+01 2.990977364414459938e-01 -1.367609433058026847e-01
1.849585993307644838e+00 4.790000000000000568e+01 1.892802771657592087e-01 -2.373288807898978059e-01
1.849585993307644838e+00 4.800000000000000000e+01 6.301939693200070414e-02 -2.769955387358056242e-01
1.849585993307644838e+00 4.810000000000000142e+01 -5.737715351150457499e-02 -2.666267427261108103e-01
1.849585993307644838e+00 4.820000000000000284e+01 -1.609688294426564192e-01 -2.160132102516492958e-01
1.849585993307644838e+00 4.830000000000000426e+01 -2.407071922121216956e-01 -1.318628738048338578e-01
1.849585993307644838e+00 4.840000000000000568e+01 -2.870989637335053524e-01 -1.838236734953124438e-02
1.849585993307644838e+00 4.850000000000000000e+01 -2.860402106354576479e-01 1.165929621148840273e-01
1.849585993307644838e+00 4.860000000000000142e+01 -2.186616981510176583e-01 2.541104025880143169e-01
1.849585993307644838e+00 4.870000000000000284e+01 -7.740723034889798737e-02 3.561572288247499274e-01
1.849585993307644838e+00 4.880000000000000426e+01 1.181074828749177491e-01 3.751782327252314864e-01
1.849585993307644838e+00 4.890000000000000568e+01 3.122855568845249175e-01 2.779750530236153039e-01
1.849585993307644838e+00 4.900000000000000000e+01 4.298676713418523310e-01 7.477835328784350477e-02
1.849585993307644838e+00 4.910000000000000142e+01 4.107255425895725565e-01 -1.694676032631136642e-01
1.849585993307644838e+00 4.920000000000000284e+01 2.549545919500644242e-01 -3.607831346113652971e-01
1.849585993307644838e+00 4.930000000000000426e+01 2.396852150068685960e-02 -4.286786229534993442e-01
1.849585993307644838e+00 4.940000000000000568e+01 -1.926053000064586740e-01 -3.604247507805134476e-01
1.849585993307644838e+00 4.950000000000000000e+01 -3.254870506266421826e-01 -1.989460551256732046e-01
1.849585993307644838e+00 4.960000000000000142e+01 -3.513202913326876620e-01 -1.370438254096566916e-02
1.849585993307644838e+00 4.970000000000000284e+01 -2.915598864511929067e-01 1.397208222633902208e-01
1.849585993307644838e+00 4.980000000000000426e+01 -1.827539261279483018e-01 2.363805644620157742e-01
1.849585993307644838e+00 4.990000000000000568e+01 -5.878845422146236621e-02 2.747187452087993531e-01
1.849585993307644838e+00 5.000000000000000000e+01 5.982688820768583549e-02 2.635869927510767763e-01
1.849585993307644838e+00 5.010000000000000142e+01 1.622971487761936671e-01 2.134217532836037157e-01
1.849585993307644838e+00 5.020000000000000284e+01 2.427219005843295474e-01 1.299552314807164710e-01
1.849585993307644838e+00 5.030000000000000426e+01 2.895140095088886145e-01 1.497740468431168342e-02
1.849585993307644838e+00 5.040000000000000568e+01 2.863359797389439798e-01 -1.228116880541250677e-01
1.849585993307644838e+00 5.050000000000000000e+01 2.149816920248915075e-01 -2.611449162533683310e-01
1.849585993307644838e+00 5.060000000000000142e+01 6.921877316168202621e-02 -3.607629993188121165e-01
1.849585993307644838e+00 5.070000000000000284e+01 -1.298355284739857174e-01 -3.742716859031899324e-01
1.849585993307644838e+00 5.080000000000000426e+01 -3.222308997573052891e-01 -2.685781778151359878e-01
1.849585993307644838e+00 5.090000000000000568e+01 -4.311817001805293703e-01 -6.028481688260495241e-02
1.849585993307644838e+00 5.100000000000000000e+01 -4.029689156040551778e-01 1.820113947752689254e-01
1.849585993307644838e+00 5.110000000000000142e+01 -2.414335492026891683e-01 3.658478683233559736e-01
1.849585993307644838e+00 5.120000000000000284e+01 -1.020048579076426355e-02 4.247237648290317913e-01
1.849585993307644838e+00 5.130000000000000426e+01 2.002358759226815499e-01 3.488233199846189625e-01
1.849585993307644838e+00 5.140000000000000568e+01 3.243325374173913200e-01 1.871131156181400357e-01
1.849585993307644838e+00 5.150000000000000000e+01 3.452823748893298350e-01 6.080085251820486168e-03
1.849585993307644838e+00 5.160000000000000142e+01 2.835417330639577460e-01 -1.423582109779654159e-01
1.849585993307644838e+00 5.170000000000000284e+01 1.760579322575765437e-01 -2.352345021819483017e-01
1.849585993307644838e+00 5.180000000000000426e+01 5.459081712549711946e-02 -2.710307939783712095e-01
1.849585993307644838e+00 5.190000000000000568e+01 -6.140367282494187812e-02 -2.601161405614623723e-01
1.849585993307644838e+00 5.200000000000000000e+01 -1.635528467215568160e-01 -2.113291749679350739e-01
1.849585993307644838e+00 5.210000000000000142e+01 -2.435671712889757867e-01 -1.274322836891261801e-01
1.849585993307644838e+00 5.220000000000000284e+01 -2.906472773366852169e-01 -1.179374551338779713e-02
1.849585993307644838e+00 5.230000000000000426e+01 -2.864687792599436289e-01 1.268578882139350938e-01
1.849585993307644838e+00 5.240000000000000568e+01 -2.128725165982902068e-01 2.659853614323318682e-01
1.849585993307644838e+00 5.250000000000000000e+01 -6.321873518910543777e-02 3.654453846863722211e-01
1.849585993307644838e+00 5.260000000000000142e+01 1.386485037212079330e-01 3.731708100442094334e-01
1.849585993307644838e+00 5.270000000000000284e+01 3.299327406810700913e-01 2.613311022244929060e-01
1.849585993307644838e+00 5.280000000000000426e+01 4.327266679947257000e-01 4.882940715109806290e-02
1.849585993307644838e+00 5.290000000000000568e+01 3.959905439953348427e-01 -1.924549910474653014e-01
1.849585993307644838e+00 5.300000000000000000e+01 2.293586913532405513e-01 -3.701212766964688816e-01
1.849585993307644838e+00 5.310000000000000142e+01 -1.462132087042407238e-03 -4.196266097556428654e-01
1.849585993307644838e+00 5.320000000000000284e+01 -2.055085622842880710e-01 -3.390309270626283289e-01
1.849585993307644838e+00 5.330000000000000426e+01 -3.229102421485466889e-01 -1.777930755853078248e-01
1.849585993307644838e+00 5.340000000000000568e+01 -3.398813873043454170e-01 -3.748675262267056304e-04
1.849585993307644838e+00 5.350000000000000000e+01 -2.776131359010773902e-01 1.439956573941785223e-01
1.849585993307644838e+00 5.360000000000000142e+01 -1.712962362026788088e-01 2.345674727041903995e-01
1.849585993307644838e+00 5.370000000000000284e+01 -5.126182076810967964e-02 2.692985599265025343e-01
1.849585993307644838e+00 5.380000000000000426e+01 6.414104279411900200e-02 2.582768104662496178e-01
1.849585993307644838e+00 5.390000000000000568e+01 1.660370880017367767e-01 2.090428869849776383e-01
1.849585993307644838e+00 5.400000000000000000e+01 2.459198208836328170e-01 1.238551788080878013e-01
1.849585993307644838e+00 5.410000000000000142e+01 2.922159216874609666e-01 6.802777437160076671e-03
1.849585993307644838e+00 5.420000000000000284e+01 2.854650911890368459e-01 -1.334580049170009108e-01
1.849585993307644838e+00 5.430000000000000426e+01 2.083954389882179403e-01 -2.726504237672026654e-01
1.849585993307644838e+00 5.440000000000000568e+01 5.505656547141545704e-02 -3.689784886575236400e-01
1.849585993307644838e+00 5.450000000000000000e+01 -1.496468621843828339e-01 -3.721517846698270127e-01
1.849585993307644838e+00 5.460000000000000142e+01 -3.386366768494759039e-01 -2.526834645707318749e-01
1.849585993307644838e+00 5.470000000000000284e+01 -4.347511128292981808e-01 -3.469414297328873159e-02
1.849585993307644838e+00 5.480000000000000426e+01 -3.879939093000288053e-01 2.050307008931585018e-01
1.849585993307644838e+00 5.490000000000000568e+01 -2.141451071655877114e-01 3.742380146011495268e-01
1.849585993307644838e+00 5.500000000000000000e+01 1.469895070089391464e-02 4.144099756827227532e-01
1.849585993307644838e+00 5.510000000000000142e+01 2.126498994466583525e-01 3.266937220401355257e-01
1.849585993307644838e+00 5.520000000000000284e+01 3.208549568758907733e-01 1.655728996264768382e-01
1.849585993307644838e+00 5.530000000000000426e+01 3.320737371553230122e-01 -6.489270884786733570e-03
1.849585993307644838e+00 5.540000000000000568e+01 2.699223315214961394e-01 -1.450141987788253761e-01
1.849585993307644838e+00 5.550000000000000000e+01 1.665712155415603746e-01 -2.318308940268548890e-01
1.849585993307644838e+00 5.560000000000000142e+01 4.944546921981008564e-02 -2.674289902703836375e-01
1.849585993307644838e+00 5.570000000000000284e+01 -6.542206581206286287e-02 -2.566903521101097652e-01
1.849585993307644838e+00 5.580000000000000426e+01 -1.672658864034101966e-01 -2.077860113517731033e-01
1.849585993307644838e+00 5.590000000000000568e+01 -2.480286435258202693e-01 -1.225009919210943710e-01
1.849585993307644838e+00 5.600000000000000000e+01 -2.942183957364342128e-01 -3.263070894298591203e-03
1.849585993307644838e+00 5.610000000000000142e+01 -2.851258755034306036e-01 1.390477580975801597e-01
1.849585993307644838e+00 5.620000000000000284e+01 -2.038553488857814400e-01 2.788897896501402185e-01
1.849585993307644838e+00 5.630000000000000426e+01 -4.613442023090201516e-02 3.708368677591093454e-01
1.849585993307644838e+00 5.640000000000000568e+01 1.575226248083548275e-01 3.686489561531383630e-01
1.849585993307644838e+00 5.650000000000000000e+01 3.439357141509677418e-01 2.454656316382635428e-01
1.849585993307644838e+00 5.660000000000000142e+01 4.354083622101703743e-01 2.533584440588613693e-02
1.849585993307644838e+00 5.670000000000000284e+01 3.822418287186152841e-01 -2.130429226740061244e-01
1.849585993307644838e+00 5.680000000000000426e+01 2.050893555731325979e-01 -3.775631311844223070e-01
1.849585993307644838e+00 5.690000000000000568e+01 -2.376984652756163746e-02 -4.103474425526134062e-01
