2.642265704725206832e-01 5.700000000000000000e+01 5.139913530924871132e-01 -4.761609827162744391e-01
2.642265704725206832e-01 5.710000000000000142e+01 2.745109458352253395e-01 -6.821130956515742971e-01
2.642265704725206832e-01 5.720000000000000284e+01 -5.328302457325990310e-02 -7.526094837787129510e-01
2.642265704725206832e-01 5.730000000000000426e+01 -3.807404786729879365e-01 -6.524201077790012793e-01
2.642265704725206832e-01 5.740000000000000568e+01 -6.137387278497418164e-01 -4.097296606087632020e-01
2.642265704725206832e-01 5.750000000000000000e+01 -6.972325834754491414e-01 -1.025723874397900109e-01
2.642265704725206832e-01 5.760000000000000142e+01 -6.347937025916322584e-01 1.816436672585428347e-01
2.642265704725206832e-01 5.770000000000000284e+01 -4.742849015470027019e-01 3.848276193981988724e-01
2.642265704725206832e-01 5.780000000000000426e+01 -2.743256392020695378e-01 4.908066612939166462e-01
2.642265704725206832e-01 5.790000000000000568e+01 -7.913244182433884499e-02 5.140727059555931788e-01
2.642265704725206832e-01 5.800000000000000000e+01 8.965312997491449443e-02 4.801591410354899558e-01
2.642265704725206832e-01 5.810000000000000142e+01 2.289074421619904098e-01 4.105627476959310407e-01
2.642265704725206832e-01 5.820000000000000284e+01 3.427749978312996104e-01 3.158365708754218293e-01
2.642265704725206832e-01 5.830000000000000426e+01 4.344615486156183648e-01 1.965414723493451032e-01
2.642265704725206832e-01 5.840000000000000568e+01 4.992922556753507379e-01 4.784954813988213929e-02
2.642265704725206832e-01 5.850000000000000000e+01 5.216118839925251160e-01 -1.334115765979012325e-01
2.642265704725206832e-01 5.860000000000000142e+01 4.763153356069987354e-01 -3.378374968526355326e-01
2.642265704725206832e-01 5.870000000000000284e+01 3.387354175521957167e-01 -5.357966316494862102e-01
2.642265704725206832e-01 5.880000000000000426e+01 1.023210775864064614e-01 -6.743761086329745913e-01
2.642265704725206832e-01 5.890000000000000568e+01 -2.017948857953427433e-01 -6.935318924354183512e-01
2.642265704725206832e-01 5.900000000000000000e+01 -5.002769569689892171e-01 -5.570896912067188067e-01
2.642265704725206832e-01 5.910000000000000142e+01 -7.034000097129625706e-01 -2.828753351727023579e-01
2.642265704725206832e-01 5.920000000000000284e+01 -7.465483276870235052e-01 5.550082376429663067e-02
2.642265704725206832e-01 5.930000000000000426e+01 -6.257064663355000889e-01 3.604962049629750753e-01
2.642265704725206832e-01 5.940000000000000568e+01 -3.932218793549924762e-01 5.573430624607886852e-01
2.642265704725206832e-01 5.950000000000000000e+01 -1.265024573683353748e-01 6.213566710002111915e-01
2.642265704725206832e-01 5.960000000000000142e+01 1.101974701916693666e-01 5.734835962333308945e-01
2.642265704725206832e-01 5.970000000000000284e+01 2.841990240263835843e-01 4.568043181806867303e-01
2.642265704725206832e-01 5.980000000000000426e+01 3.930966617453429679e-01 3.104488449607167300e-01
2.642265704725206832e-01 5.990000000000000568e+01 4.487308021408258907e-01 1.584543195753905509e-01
