2.289963610761846180e+00 2.850000000000000000e+01 3.663638548701788067e-01 4.021181867291419298e-02
2.289963610761846180e+00 2.860000000000000142e+01 3.213329606119791348e-01 -1.748975384571589131e-01
2.289963610761846180e+00 2.870000000000000284e+01 1.598856007247518030e-01 -3.169073222175236015e-01
2.289963610761846180e+00 2.880000000000000071e+01 -4.137995254637681641e-02 -3.338483963264212151e-01
2.289963610761846180e+00 2.890000000000000213e+01 -2.005257665061690731e-01 -2.410269398855659218e-01
2.289963610761846180e+00 2.900000000000000000e+01 -2.744099726616890389e-01 -9.212757369569940513e-02
2.289963610761846180e+00 2.910000000000000142e+01 -2.603717067138942576e-01 5.442846172250183356e-02
2.289963610761846180e+00 2.920000000000000284e+01 -1.862595400045553296e-01 1.607332475698430019e-01
2.289963610761846180e+00 2.930000000000000071e+01 -8.331794659437971595e-02 2.165167764502219927e-01
2.289963610761846180e+00 2.940000000000000213e+01 2.534062094026006198e-02 2.225415908565928635e-01
2.289963610761846180e+00 2.950000000000000000e+01 1.229342756711593182e-01 1.851081174735022816e-01
2.289963610761846180e+00 2.960000000000000142e+01 1.992217835639303325e-01 1.109215901701811613e-01
2.289963610761846180e+00 2.970000000000000284e+01 2.404246861391375334e-01 4.824317262913018454e-03
2.289963610761846180e+00 2.980000000000000071e+01 2.282402174785688742e-01 -1.193459971363844269e-01
2.289963610761846180e+00 2.990000000000000213e+01 1.503533239766333962e-01 -2.356851490080190403e-01
2.289963610761846180e+00 3.000000000000000000e+01 7.033940281478708208e-03 -3.041787255715465710e-01
2.289963610761846180e+00 3.010000000000000142e+01 -1.692793370189842050e-01 -2.794765936764388448e-01
2.289963610761846180e+00 3.020000000000000284e+01 -3.129298410513266515e-01 -1.476374402592003088e-01
2.289963610761846180e+00 3.030000000000000071e+01 -3.554580366478642950e-01 5.664885928466927012e-02
2.289963610761846180e+00 3.040000000000000213e+01 -2.622076795678807137e-01 2.536883956617356217e-01
2.289963610761846180e+00 3.050000000000000000e+01 -6.885709532616458850e-02 3.543163624506314724e-01
2.289963610761846180e+00 3.060000000000000142e+01 1.384034831925637365e-01 3.201572714040106793e-01
2.289963610761846180e+00 3.070000000000000284e+01 2.779793344943012334e-01 1.788786804725925050e-01
2.289963610761846180e+00 3.080000000000000071e+01 3.077104729047565046e-01 7.413331827049322907e-05
2.289963610761846180e+00 3.090000000000000213e+01 2.412846285557090076e-01 -1.470492468184184109e-01
2.289963610761846180e+00 3.100000000000000000e+01 1.243966374191907559e-01 -2.287231145590107317e-01
2.289963610761846180e+00 3.110000000000000142e+01 -1.783115794484091410e-03 -2.415602430454479033e-01
2.289963610761846180e+00 3.120000000000000284e+01 -1.086829858706253871e-01 -1.999160756925267846e-01
2.289963610761846180e+00 3.130000000000000071e+01 -1.820940343785772686e-01 -1.241101362921390172e-01
2.289963610761846180e+00 3.140000000000000213e+01 -2.182208266530499541e-01 -2.747616731712263644e-02
2.289963610761846180e+00 3.150000000000000000e+01 -2.126499171501534668e-01 7.864081815916157403e-02
2.289963610761846180e+00 3.160000000000000142e+01 -1.591365327609771396e-01 1.780315062531165338e-01
2.289963610761846180e+00 3.170000000000000284e+01 -5.753328763263139412e-02 2.503999106786577444e-01
2.289963610761846180e+00 3.180000000000000071e+01 8.192277120421134762e-02 2.672632665130658114e-01
2.289963610761846180e+00 3.190000000000000213e+01 2.271860760239531041e-01 2.004601829910916122e-01
2.289963610761846180e+00 3.200000000000000000e+01 3.216667378530987387e-01 5.013071733755245646e-02
2.289963610761846180e+00 3.210000000000000142e+01 3.121532414367082509e-01 -1.437778612588750948e-01
2.289963610761846180e+00 3.220000000000000284e+01 1.826831531942096909e-01 -3.066174173619080068e-01
2.289963610761846180e+00 3.230000000000000426e+01 -2.610856850750832570e-02 -3.596091594629796662e-01
2.289963610761846180e+00 3.239999999999999858e+01 -2.242807018180732748e-01 -2.762886452133154203e-01
2.289963610761846180e+00 3.250000000000000000e+01 -3.284531661335352015e-01 -9.844547401940845210e-02
2.289963610761846180e+00 3.260000000000000142e+01 -3.102259894630924331e-01 9.495983093613617754e-02
2.289963610761846180e+00 3.270000000000000284e+01 -1.955880545258400771e-01 2.295418528824562099e-01
2.289963610761846180e+00 3.280000000000000426e+01 -4.377810170389452582e-02 2.736744977027237846e-01
2.289963610761846180e+00 3.289999999999999858e+01 9.023607784766642104e-02 2.385523623780436142e-01
2.289963610761846180e+00 3.300000000000000000e+01 1.803910024432651416e-01 1.535737739367399046e-01
2.289963610761846180e+00 3.310000000000000142e+01 2.192753885982139106e-01 4.837053068017975466e-02
2.289963610761846180e+00 3.320000000000000284e+01 2.101494017227077127e-01 -5.608745036674726153e-02
2.289963610761846180e+00 3.330000000000000426e+01 1.621043697622903679e-01 -1.457443935940215263e-01
2.289963610761846180e+00 3.339999999999999858e+01 7.935092187015352350e-02 -2.102881415099823181e-01
2.289963610761846180e+00 3.350000000000000000e+01 -3.087297414625177205e-02 -2.364603227214336911e-01
2.289963610761846180e+00 3.360000000000000142e+01 -1.524431917776231382e-01 -2.059067378908621404e-01
2.289963610761846180e+00 3.370000000000000284e+01 -2.555938986680575953e-01 -1.105595673135782858e-01
2.289963610761846180e+00 3.380000000000000426e+01 -2.987550379411280099e-01 4.194078172614379429e-02
2.289963610761846180e+00 3.389999999999999858e+01 -2.458931277494457446e-01 2.117650567953967278e-01
2.289963610761846180e+00 3.400000000000000000e+01 -9.104548373126425398e-02 3.295007291433437735e-01
2.289963610761846180e+00 3.410000000000000142e+01 1.151677820623764475e-01 3.340669964662583702e-01
2.289963610761846180e+00 3.420000000000000284e+01 2.872618779081917428e-01 2.104023621781924425e-01
2.289963610761846180e+00 3.430000000000000426e+01 3.514450956413448512e-01 8.645027939578388623e-03
2.289963610761846180e+00 3.439999999999999858e+01 2.832853230759204699e-01 -1.841767166104956999e-01
2.289963610761846180e+00 3.450000000000000000e+01 1.268369377683310761e-01 -2.924775623199978858e-01
2.289963610761846180e+00 3.460000000000000142e+01 -4.564733921423906604e-02 -2.918032895109971547e-01
2.289963610761846180e+00 3.470000000000000284e+01 -1.748416141099626564e-01 -2.087613525514130930e-01
2.289963610761846180e+00 3.480000000000000426e+01 -2.352712413473686814e-01 -8.608598366572994820e-02
2.289963610761846180e+00 3.489999999999999858e+01 -2.305250726964608032e-01 3.508471589624172216e-02
2.289963610761846180e+00 3.500000000000000000e+01 -1.773204979029306128e-01 1.313662996700691865e-01
2.289963610761846180e+00 3.510000000000000142e+01 -9.556579058667316606e-02 1.927563068302077798e-01
2.289963610761846180e+00 3.520000000000000284e+01 3.153189561997016017e-03 2.161121204942019758e-01
2.289963610761846180e+00 3.530000000000000426e+01 1.059135117188752945e-01 1.971356319950462732e-01
2.289963610761846180e+00 3.539999999999999858e+01 1.978176933346098010e-01 1.308968684162472862e-01
2.289963610761846180e+00 3.550000000000000000e+01 2.548521810960530098e-01 2.028589203400135363e-02
2.289963610761846180e+00 3.560000000000000142e+01 2.504430554527839470e-01 -1.206874397536130822e-01
2.289963610761846180e+00 3.570000000000000284e+01 1.628707714646741855e-01 -2.533227115259691908e-01
2.289963610761846180e+00 3.580000000000000426e+01 -9.350059567078752853e-04 -3.231307485755666176e-01
2.289963610761846180e+00 3.589999999999999858e+01 -1.899691250674989673e-01 -2.816574030865861000e-01
2.289963610761846180e+00 3.600000000000000000e+01 -3.260213028637333199e-01 -1.287256711778194396e-01
2.289963610761846180e+00 3.610000000000000142e+01 -3.430848244256844981e-01 8.115221398809308040e-02
2.289963610761846180e+00 3.620000000000000284e+01 -2.318080915839609568e-01 2.580258219477917225e-01
2.289963610761846180e+00 3.630000000000000426e+01 -4.360272680487422420e-02 3.300207006788500319e-01
2.289963610761846180e+00 3.639999999999999858e+01 1.362269809233568607e-01 2.818450612799301980e-01
2.289963610761846180e+00 3.650000000000000000e+01 2.463243666695642542e-01 1.534313593172081935e-01
2.289963610761846180e+00 3.660000000000000142e+01 2.667321393870447643e-01 4.781642383028028576e-03
2.289963610761846180e+00 3.670000000000000284e+01 2.157532784164542250e-01 -1.184295522035765380e-01
2.289963610761846180e+00 3.680000000000000426e+01 1.231574778301088163e-01 -1.928909429122378227e-01
2.289963610761846180e+00 3.689999999999999858e+01 1.835529814982829466e-02 -2.168786447904315351e-01
2.289963610761846180e+00 3.700000000000000000e+01 -8.102501685808667642e-02 -1.965035857401656871e-01
2.289963610761846180e+00 3.710000000000000142e+01 -1.627114414233842565e-01 -1.396373563028201759e-01
2.289963610761846180e+00 3.720000000000000284e+01 -2.168882962187447805e-01 -5.039988981463960210e-02
2.289963610761846180e+00 3.730000000000000426e+01 -2.281517837416074945e-01 6.172125427872694053e-02
2.289963610761846180e+00 3.739999999999999858e+01 -1.825635155687146960e-01 1.786980247314103876e-01
2.289963610761846180e+00 3.750000000000000000e+01 -7.281710598215559993e-02 2.676379824231085447e-01
2.289963610761846180e+00 3.760000000000000142e+01 8.457694660736517211e-02 2.886485352817539929e-01
2.289963610761846180e+00 3.770000000000000284e+01 2.441197921040899055e-01 2.097940151591367597e-01
2.289963610761846180e+00 3.780000000000000426e+01 3.358410067786308795e-01 3.978927737924757568e-02
2.289963610761846180e+00 3.789999999999999858e+01 3.073669638829630291e-01 -1.627725233366424384e-01
2.289963610761846180e+00 3.800000000000000000e+01 1.595661733949199912e-01 -3.099141014408846040e-01
2.289963610761846180e+00 3.810000000000000142e+01 -4.397102843915209891e-02 -3.392393822676399440e-01
2.289963610761846180e+00 3.820000000000000284e+01 -2.176318774958688473e-01 -2.451298367501720255e-01
2.289963610761846180e+00 3.830000000000000426e+01 -2.969905926163839416e-01 -8.042659096519118311e-02
2.289963610761846180e+00 3.840000000000000568e+01 -2.722738752313267896e-01 8.378173587444542880e-02
2.289963610761846180e+00 3.850000000000000000e+01 -1.750738106136758843e-01 1.941909401138964819e-01
2.289963610761846180e+00 3.860000000000000142e+01 -5.264349717719384036e-02 2.353601104789606879e-01
2.289963610761846180e+00 3.870000000000000284e+01 6.167290530411241589e-02 2.165424259482640057e-01
2.289963610761846180e+00 3.880000000000000426e+01 1.477435887513804114e-01 1.558385736124294207e-01
2.289963610761846180e+00 3.890000000000000568e+01 1.989161646162475039e-01 6.953089256680951291e-02
2.289963610761846180e+00 3.900000000000000000e+01 2.104492553611180539e-01 -2.958767241346016430e-02
2.289963610761846180e+00 3.910000000000000142e+01 1.803694805167084803e-01 -1.282694182022910967e-01
2.289963610761846180e+00 3.920000000000000284e+01 1.047336954189518471e-01 -2.116143389769027383e-01
2.289963610761846180e+00 3.930000000000000426e+01 -1.306755771312547929e-02 -2.549824282090267791e-01
2.289963610761846180e+00 3.940000000000000568e+01 -1.534554793682507967e-01 -2.318849001211405192e-01
2.289963610761846180e+00 3.950000000000000000e+01 -2.732602201221689397e-01 -1.246207321784384842e-01
2.289963610761846180e+00 3.960000000000000142e+01 -3.167920382364334819e-01 4.734490214958408244e-02
2.289963610761846180e+00 3.970000000000000284e+01 -2.479087459604925048e-01 2.270904858875912868e-01
2.289963610761846180e+00 3.980000000000000426e+01 -7.713084870017933303e-02 3.358522914908692591e-01
2.289963610761846180e+00 3.990000000000000568e+01 1.285957923111790691e-01 3.206767783872742084e-01
2.289963610761846180e+00 4.000000000000000000e+01 2.823495958513095871e-01 1.858135266310117495e-01
2.289963610761846180e+00 4.010000000000000142e+01 3.221897247803940378e-01 -4.462902865733813992e-03
2.289963610761846180e+00 4.020000000000000284e+01 2.504263154558704074e-01 -1.685492627335720972e-01
2.289963610761846180e+00 4.030000000000000426e+01 1.138022790069980889e-01 -2.546787941783745235e-01
2.289963610761846180e+00 4.040000000000000568e+01 -2.878853488663494012e-02 -2.545836606704223737e-01
2.289963610761846180e+00 4.050000000000000000e+01 -1.386993805163260762e-01 -1.921665203107707220e-01
2.289963610761846180e+00 4.060000000000000142e+01 -1.996077538389786077e-01 -9.624987310855225020e-02
2.289963610761846180e+00 4.070000000000000284e+01 -2.114371204180312824e-01 6.769337432518446676e-03
2.289963610761846180e+00 4.080000000000000426e+01 -1.820799816401451054e-01 1.010265539970246207e-01
2.289963610761846180e+00 4.090000000000000568e+01 -1.173735553116190683e-01 1.752194720310838727e-01
2.289963610761846180e+00 4.100000000000000000e+01 -2.459195534898818425e-02 2.190386652300695680e-01
2.289963610761846180e+00 4.110000000000000142e+01 8.820888029357394633e-02 2.191636153511993812e-01
2.289963610761846180e+00 4.120000000000000284e+01 2.000322041823803243e-01 1.592474926694052162e-01
2.289963610761846180e+00 4.130000000000000426e+01 2.753408411765398411e-01 3.769713209853867847e-02
2.289963610761846180e+00 4.140000000000000568e+01 2.735832448221518498e-01 -1.236276615371810356e-01
2.289963610761846180e+00 4.150000000000000000e+01 1.713801481170381391e-01 -2.693468478008924083e-01
2.289963610761846180e+00 4.160000000000000142e+01 -8.588210047153538654e-03 -3.340706589289657025e-01
2.289963610761846180e+00 4.170000000000000284e+01 -2.020808837140971315e-01 -2.764705109499124291e-01
2.289963610761846180e+00 4.180000000000000426e+01 -3.235008137162568853e-01 -1.107876189921214033e-01
2.289963610761846180e+00 4.190000000000000568e+01 -3.208783931199218897e-01 9.037502587623287564e-02
2.289963610761846180e+00 4.200000000000000000e+01 -2.045898932295679706e-01 2.429885521997684206e-01
2.289963610761846180e+00 4.210000000000000142e+01 -3.629517696170213303e-02 2.939685000930733483e-01
2.289963610761846180e+00 4.220000000000000284e+01 1.138084608034885675e-01 2.482293656562106765e-01
2.289963610761846180e+00 4.230000000000000426e+01 2.061052932720949527e-01 1.438885984652436556e-01
2.289963610761846180e+00 4.240000000000000568e+01 2.308965289374491914e-01 2.304121705655071822e-02
2.289963610761846180e+00 4.250000000000000000e+01 2.011913975414511002e-01 -8.316324721384306395e-02
2.289963610761846180e+00 4.260000000000000142e+01 1.343233444114903530e-01 -1.602523077851487066e-01
2.289963610761846180e+00 4.270000000000000284e+01 4.536540555110880890e-02 -2.008941281089871023e-01
2.289963610761846180e+00 4.280000000000000426e+01 -5.165396355105047327e-02 -2.029601974265533570e-01
2.289963610761846180e+00 4.290000000000000568e+01 -1.464524852001409805e-01 -1.636426754291981644e-01
2.289963610761846180e+00 4.300000000000000000e+01 -2.214455473935103835e-01 -7.962798357082541412e-02
2.289963610761846180e+00 4.310000000000000142e+01 -2.517748436604314022e-01 4.290536455300420632e-02
2.289963610761846180e+00 4.320000000000000284e+01 -2.115346023084329341e-01 1.810963983288131351e-01
2.289963610761846180e+00 4.330000000000000426e+01 -8.829030695732741074e-02 2.871947723400627428e-01
2.289963610761846180e+00 4.340000000000000568e+01 8.941602569725400074e-02 3.062978806055462466e-01
2.289963610761846180e+00 4.350000000000000000e+01 2.566156055110350720e-01 2.121278321937131450e-01
2.289963610761846180e+00 4.360000000000000142e+01 3.383335668910427696e-01 2.837074806662085585e-02
2.289963610761846180e+00 4.370000000000000284e+01 2.927139145678712140e-01 -1.688431280612463226e-01
2.289963610761846180e+00 4.380000000000000426e+01 1.416515635493834635e-01 -2.968959757337567562e-01
2.289963610761846180e+00 4.390000000000000568e+01 -4.654599882695280300e-02 -3.100698666742904841e-01
2.289963610761846180e+00 4.400000000000000000e+01 -1.941393281358168854e-01 -2.185613706690944513e-01
2.289963610761846180e+00 4.410000000000000142e+01 -2.578701762632181760e-01 -7.734781625656286796e-02
2.289963610761846180e+00 4.420000000000000284e+01 -2.399603399513975666e-01 5.857013769149858884e-02
2.289963610761846180e+00 4.430000000000000426e+01 -1.670493097128258331e-01 1.548963110609009319e-01
2.289963610761846180e+00 4.440000000000000568e+01 -7.039288520959775808e-02 2.016329478142289966e-01
2.289963610761846180e+00 4.450000000000000000e+01 2.878650929940317418e-02 2.040807877343577270e-01
2.289963610761846180e+00 4.460000000000000142e+01 1.178999067329201400e-01 1.673271209300287721e-01
2.289963610761846180e+00 4.470000000000000284e+01 1.852761458623376489e-01 9.701486754757304709e-02
2.289963610761846180e+00 4.480000000000000426e+01 2.194937148104880442e-01 -1.214740625672208909e-04
2.289963610761846180e+00 4.490000000000000568e+01 2.063446218579425839e-01 -1.129618538415700507e-01
2.289963610761846180e+00 4.500000000000000000e+01 1.335021189128205998e-01 -2.168447217172749242e-01
2.289963610761846180e+00 4.510000000000000142e+01 4.208325828295150957e-03 -2.766828242540422256e-01
2.289963610761846180e+00 4.520000000000000284e+01 -1.549976907745890531e-01 -2.559038031685115233e-01
2.289963610761846180e+00 4.530000000000000426e+01 -2.878661679451613997e-01 -1.363901228595343351e-01
2.289963610761846180e+00 4.540000000000000568e+01 -3.277772630872335391e-01 5.159294537252358259e-02
2.289963610761846180e+00 4.550000000000000000e+01 -2.438391752588075501e-01 2.338200176863275970e-01
2.289963610761846180e+00 4.560000000000000142e+01 -6.514717474243746087e-02 3.288996750089343002e-01
2.289963610761846180e+00 4.570000000000000284e+01 1.289138534076267051e-01 2.975112828783047503e-01
2.289963610761846180e+00 4.580000000000000426e+01 2.575688729601033899e-01 1.667299224944053249e-01
2.289963610761846180e+00 4.590000000000000568e+01 2.862348215676295271e-01 1.252675845669958942e-03
2.289963610761846180e+00 4.600000000000000000e+01 2.258906595877551715e-01 -1.370147850222508679e-01
2.289963610761846180e+00 4.610000000000000142e+01 1.161652301245617858e-01 -2.135476338759397519e-01
2.289963610761846180e+00 4.620000000000000284e+01 -1.880976445373646298e-03 -2.251847807140529845e-01
2.289963610761846180e+00 4.630000000000000426e+01 -1.018933761423957557e-01 -1.862029597997881813e-01
2.289963610761846180e+00 4.640000000000000568e+01 -1.697428738064624687e-01 -1.137512160577664744e-01
2.289963610761846180e+00 4.650000000000000000e+01 -2.011876088541991459e-01 -2.408143537286280139e-02
2.289963610761846180e+00 4.660000000000000142e+01 -1.945608377142929724e-01 7.182089491390428182e-02
2.289963610761846180e+00 4.670000000000000284e+01 -1.465992618933405767e-01 1.625088406100770599e-01
2.289963610761846180e+00 4.680000000000000426e+01 -5.473156307826545358e-02 2.288337023267867365e-01
2.289963610761846180e+00 4.690000000000000568e+01 7.181285759210304098e-02 2.458630207497349840e-01
2.289963610761846180e+00 4.700000000000000000e+01 2.053539811497325507e-01 1.882546347601905257e-01
2.289963610761846180e+00 4.710000000000000142e+01 2.957419434694307792e-01 5.194789414245051806e-02
2.289963610761846180e+00 4.720000000000000284e+01 2.907299406324946323e-01 -1.275569661835460056e-01
2.289963610761846180e+00 4.730000000000000426e+01 1.746632466161643360e-01 -2.789355911246641506e-01
2.289963610761846180e+00 4.740000000000000568e+01 -1.575542149483768681e-02 -3.330915998812987167e-01
2.289963610761846180e+00 4.750000000000000000e+01 -2.005940944051079478e-01 -2.620376725680222396e-01
2.289963610761846180e+00 4.760000000000000142e+01 -3.032148085552224259e-01 -9.983097190350931349e-02
2.289963610761846180e+00 4.770000000000000284e+01 -2.917256532203763020e-01 7.986734045653999525e-02
2.289963610761846180e+00 4.780000000000000426e+01 -1.888747154984882770e-01 2.097795939473654225e-01
2.289963610761846180e+00 4.790000000000000568e+01 -4.735002663104810605e-02 2.555814948652425089e-01
2.289963610761846180e+00 4.800000000000000000e+01 8.026667931513417620e-02 2.249227569018588946e-01
2.289963610761846180e+00 4.810000000000000142e+01 1.653423322225130720e-01 1.462493813442648505e-01
2.289963610761846180e+00 4.820000000000000284e+01 2.022325520752687456e-01 4.927773119343757668e-02
2.289963610761846180e+00 4.830000000000000426e+01 1.955341657191662641e-01 -4.713510235151587707e-02
2.289963610761846180e+00 4.840000000000000568e+01 1.530266618284316371e-01 -1.299408950145194697e-01
2.289963610761846180e+00 4.850000000000000000e+01 7.961249042918273899e-02 -1.913032315376278769e-01
2.289963610761846180e+00 4.860000000000000142e+01 -2.007808023008702744e-02 -2.185610934495612889e-01
2.289963610761846180e+00 4.870000000000000284e+01 -1.331336002102395943e-01 -1.958560961355089725e-01
2.289963610761846180e+00 4.880000000000000426e+01 -2.316833070298678632e-01 -1.115271792429904929e-01
2.289963610761846180e+00 4.890000000000000568e+01 -2.779331496260113443e-01 2.733379990209693078e-02
2.289963610761846180e+00 4.900000000000000000e+01 -2.351618224993592687e-01 1.855846661694375010e-01
2.289963610761846180e+00 4.910000000000000142e+01 -9.843114581237900895e-02 3.007744721788315756e-01
2.289963610761846180e+00 4.920000000000000284e+01 9.143536234682965447e-02 3.144234193825271584e-01
2.289963610761846180e+00 4.930000000000000426e+01 2.568713021381700545e-01 2.090671968716758256e-01
2.289963610761846180e+00 4.940000000000000568e+01 3.270760934975447398e-01 2.473993026351767321e-02
2.289963610761846180e+00 4.950000000000000000e+01 2.736370911195131761e-01 -1.588894974663029314e-01
2.289963610761846180e+00 4.960000000000000142e+01 1.320230205119493627e-01 -2.684480935004252555e-01
2.289963610761846180e+00 4.970000000000000284e+01 -3.118160959621107259e-02 -2.762472405437738643e-01
2.289963610761846180e+00 4.980000000000000426e+01 -1.563739815574740344e-01 -2.021494022488725395e-01
2.289963610761846180e+00 4.990000000000000568e+01 -2.172288846271501483e-01 -8.850300858111799507e-02
2.289963610761846180e+00 5.000000000000000000e+01 -2.155404648973753279e-01 2.449471345058143457e-02
2.289963610761846180e+00 5.010000000000000142e+01 -1.698411128347082355e-01 1.148856497217585343e-01
2.289963610761846180e+00 5.020000000000000284e+01 -9.607007484950465248e-02 1.744534640012355420e-01
2.289963610761846180e+00 5.030000000000000426e+01 -6.818769190163886072e-03 1.997795319864587305e-01
2.289963610761846180e+00 5.040000000000000568e+01 8.856006845911255920e-02 1.866600879290215009e-01
2.289963610761846180e+00 5.050000000000000000e+01 1.756557414587024690e-01 1.310498442538703123e-01
2.289963610761846180e+00 5.060000000000000142e+01 2.347780395118098662e-01 3.198637582425230969e-02
2.289963610761846180e+00 5.070000000000000284e+01 2.373927602380641322e-01 -9.862147662987173768e-02
2.289963610761846180e+00 5.080000000000000426e+01 1.637544948817980239e-01 -2.253927808711259084e-01
2.289963610761846180e+00 5.090000000000000568e+01 1.753211617277296644e-02 -2.978837558840963240e-01
2.289963610761846180e+00 5.100000000000000000e+01 -1.581063330422624036e-01 -2.718944912606313102e-01
2.289963610761846180e+00 5.110000000000000142e+01 -2.937969597565004976e-01 -1.402105798838981787e-01
2.289963610761846180e+00 5.120000000000000284e+01 -3.237745604518495468e-01 5.303133739239844491e-02
2.289963610761846180e+00 5.130000000000000426e+01 -2.329651888350354749e-01 2.245904689607835236e-01
2.289963610761846180e+00 5.140000000000000568e+01 -6.360998121329412835e-02 3.053079735942077488e-01
2.289963610761846180e+00 5.150000000000000000e+01 1.090984389614322314e-01 2.731399620160283592e-01
2.289963610761846180e+00 5.160000000000000142e+01 2.217743467688588488e-01 1.598313265022069662e-01
2.289963610761846180e+00 5.170000000000000284e+01 2.499156155554354830e-01 1.976217004826882201e-02
2.289963610761846180e+00 5.180000000000000426e+01 2.084252424103113788e-01 -9.786700332932640745e-02
2.289963610761846180e+00 5.190000000000000568e+01 1.267299134121937509e-01 -1.723324262600325341e-01
2.289963610761846180e+00 5.200000000000000000e+01 3.060750012328386158e-02 -2.002490526110879965e-01
2.289963610761846180e+00 5.210000000000000142e+01 -6.201606224073340917e-02 -1.876150847900918683e-01
2.289963610761846180e+00 5.220000000000000284e+01 -1.411669261161607736e-01 -1.396997054256828019e-01
2.289963610761846180e+00 5.230000000000000426e+01 -1.966391757345898883e-01 -6.215992387562821464e-02
2.289963610761846180e+00 5.240000000000000568e+01 -2.161281871195130933e-01 4.004619605429862034e-02
2.289963610761846180e+00 5.250000000000000000e+01 -1.826348446482810028e-01 1.521742541701612272e-01
2.289963610761846180e+00 5.260000000000000142e+01 -8.767035350353591383e-02 2.430411900206730091e-01
2.289963610761846180e+00 5.270000000000000284e+01 5.774638963882388482e-02 2.738048524328943190e-01
2.289963610761846180e+00 5.280000000000000426e+01 2.107049669199554665e-01 2.129853454980463190e-01
2.289963610761846180e+00 5.290000000000000568e+01 3.087738457626180155e-01 6.301275013798761371e-02
2.289963610761846180e+00 5.300000000000000000e+01 2.987270820632106361e-01 -1.271734281798570232e-01
2.289963610761846180e+00 5.310000000000000142e+01 1.736788620553480489e-01 -2.755231912659036331e-01
2.289963610761846180e+00 5.320000000000000284e+01 -1.338332962154728002e-02 -3.198846582755687229e-01
2.289963610761846180e+00 5.330000000000000426e+01 -1.830418576623163429e-01 -2.471165325383027078e-01
2.289963610761846180e+00 5.340000000000000568e+01 -2.718232737387571984e-01 -9.937198551969099458e-02
2.289963610761846180e+00 5.350000000000000000e+01 -2.625499770111758280e-01 5.700903163048646333e-02
2.289963610761846180e+00 5.360000000000000142e+01 -1.791609516093761734e-01 1.691729012223842088e-01
2.289963610761846180e+00 5.370000000000000284e+01 -6.654927300138004098e-02 2.168896127647511607e-01
2.289963610761846180e+00 5.380000000000000426e+01 4.208558004874413810e-02 2.069251738800955698e-01
2.289963610761846180e+00 5.390000000000000568e+01 1.266920607352192418e-01 1.556042190321800522e-01
2.289963610761846180e+00 5.400000000000000000e+01 1.790430679248005696e-01 7.921235416849803368e-02
2.289963610761846180e+00 5.410000000000000142e+01 1.971003116270153566e-01 -1.070234747202416375e-02
2.289963610761846180e+00 5.420000000000000284e+01 1.772113544608377167e-01 -1.030398437140094270e-01
2.289963610761846180e+00 5.430000000000000426e+01 1.155652498293390923e-01 -1.858300810336601938e-01
2.289963610761846180e+00 5.440000000000000568e+01 1.121184961381213770e-02 -2.370905435469199407e-01
2.289963610761846180e+00 5.450000000000000000e+01 -1.203836362383032266e-01 -2.283014158854804188e-01
2.289963610761846180e+00 5.460000000000000142e+01 -2.413742041840115926e-01 -1.420798149117077358e-01
2.289963610761846180e+00 5.470000000000000284e+01 -2.991105853266514680e-01 1.334648090043696889e-02
2.289963610761846180e+00 5.480000000000000426e+01 -2.531497982019118576e-01 1.870995252417661514e-01
2.289963610761846180e+00 5.490000000000000568e+01 -1.044918066819136016e-01 3.058611035863106342e-01
2.289963610761846180e+00 5.500000000000000000e+01 8.976750155076194948e-02 3.114075065219278904e-01
2.289963610761846180e+00 5.510000000000000142e+01 2.443218058626047129e-01 2.006568426435368646e-01
2.289963610761846180e+00 5.520000000000000284e+01 3.011742443887348020e-01 2.879141756525516530e-02
2.289963610761846180e+00 5.530000000000000426e+01 2.515091732671143610e-01 -1.312902236906803854e-01
2.289963610761846180e+00 5.540000000000000568e+01 1.334331872076070513e-01 -2.266347395165392575e-01
2.289963610761846180e+00 5.550000000000000000e+01 -9.698408685298792265e-04 -2.419204276069716886e-01
2.289963610761846180e+00 5.560000000000000142e+01 -1.109771130003709833e-01 -1.935142227441342677e-01
2.289963610761846180e+00 5.570000000000000284e+01 -1.767579861167782873e-01 -1.099376999035769492e-01
2.289963610761846180e+00 5.580000000000000426e+01 -1.985586661637173955e-01 -1.465218404123191237e-02
2.289963610761846180e+00 5.590000000000000568e+01 -1.800449032513773417e-01 7.633396977100143088e-02
2.289963610761846180e+00 5.600000000000000000e+01 -1.267185569165657222e-01 1.519755173063699893e-01
2.289963610761846180e+00 5.610000000000000142e+01 -4.417931695855890906e-02 2.012591221272445052e-01
2.289963610761846180e+00 5.620000000000000284e+01 5.989475470148278302e-02 2.111966661982418725e-01
2.289963610761846180e+00 5.630000000000000426e+01 1.675492580560910549e-01 1.684709419994717128e-01
2.289963610761846180e+00 5.640000000000000568e+01 2.503563370896877416e-01 6.544302115848106560e-02
2.289963610761846180e+00 5.650000000000000000e+01 2.679266868338054941e-01 -8.287027878557419458e-02
2.289963610761846180e+00 5.660000000000000142e+01 1.913985590263694025e-01 -2.304596158018473173e-01
2.289963610761846180e+00 5.670000000000000284e+01 3.136637520509134164e-02 -3.125006648774703577e-01
2.289963610761846180e+00 5.680000000000000426e+01 -1.563908840778722442e-01 -2.814476878154718587e-01
2.289963610761846180e+00 5.690000000000000568e+01 -2.895844980611672059e-01 -1.416615963017178459e-01
