2.466114657743526450e+00 2.850000000000000000e+01 2.715135105585887998e-01 1.956997824228201011e-01
2.466114657743526450e+00 2.860000000000000142e+01 3.349789050644923494e-01 -1.246013315115519857e-03
2.466114657743526450e+00 2.870000000000000284e+01 2.653361395858522820e-01 -1.924592431639939316e-01
2.466114657743526450e+00 2.880000000000000071e+01 1.016067081154848339e-01 -2.971926158064448487e-01
2.466114657743526450e+00 2.890000000000000213e+01 -7.830102297426812241e-02 -2.837907792176142530e-01
2.466114657743526450e+00 2.900000000000000000e+01 -2.039290088398244827e-01 -1.803576564709654384e-01
2.466114657743526450e+00 2.910000000000000142e+01 -2.471915728676724044e-01 -4.220776679620992511e-02
2.466114657743526450e+00 2.920000000000000284e+01 -2.158591112924716227e-01 8.260384116232979967e-02
2.466114657743526450e+00 2.930000000000000071e+01 -1.372749791804197816e-01 1.663688523330728031e-01
2.466114657743526450e+00 2.940000000000000213e+01 -3.889069644979983864e-02 2.025133506785603277e-01
2.466114657743526450e+00 2.950000000000000000e+01 6.068066717353283457e-02 1.930091016605080256e-01
2.466114657743526450e+00 2.960000000000000142e+01 1.466745812376713809e-01 1.426070829386236194e-01
2.466114657743526450e+00 2.970000000000000284e+01 2.054463399520577160e-01 5.754089628787217164e-02
2.466114657743526450e+00 2.980000000000000071e+01 2.207139145490172594e-01 -5.403373432096517104e-02
2.466114657743526450e+00 2.990000000000000213e+01 1.755861129652358799e-01 -1.716263667423375827e-01
2.466114657743526450e+00 3.000000000000000000e+01 6.497021478486593449e-02 -2.588552265223187931e-01
2.466114657743526450e+00 3.010000000000000142e+01 -9.292515300497068698e-02 -2.728635255757541067e-01
2.466114657743526450e+00 3.020000000000000284e+01 -2.458286035907119305e-01 -1.850977927991626359e-01
2.466114657743526450e+00 3.030000000000000071e+01 -3.221744042828086907e-01 -1.123474598886319356e-02
2.466114657743526450e+00 3.040000000000000213e+01 -2.747989161815809767e-01 1.830089626616892284e-01
2.466114657743526450e+00 3.050000000000000000e+01 -1.151632558438619586e-01 3.099994109578303458e-01
2.466114657743526450e+00 3.060000000000000142e+01 8.527327107025126085e-02 3.111718159751286628e-01
2.466114657743526450e+00 3.070000000000000284e+01 2.376234947054026436e-01 1.962135175057894698e-01
2.466114657743526450e+00 3.080000000000000071e+01 2.877440709321348877e-01 2.726977984117940484e-02
2.466114657743526450e+00 3.090000000000000213e+01 2.362872151937186471e-01 -1.238917300190417320e-01
2.466114657743526450e+00 3.100000000000000000e+01 1.248223434489486305e-01 -2.112947109776948384e-01
2.466114657743526450e+00 3.110000000000000142e+01 8.912239480300139906e-04 -2.263704659612254810e-01
2.466114657743526450e+00 3.120000000000000284e+01 -1.035100747670110455e-01 -1.847205950917548689e-01
2.466114657743526450e+00 3.130000000000000071e+01 -1.715684163966969822e-01 -1.076665276780419678e-01
2.466114657743526450e+00 3.140000000000000213e+01 -1.986981739075652231e-01 -1.366253957930657799e-02
2.466114657743526450e+00 3.150000000000000000e+01 -1.847601811122818738e-01 8.313135287332670820e-02
2.466114657743526450e+00 3.160000000000000142e+01 -1.276146267686502078e-01 1.685097081100730698e-01
2.466114657743526450e+00 3.170000000000000284e+01 -2.984091865463856658e-02 2.237183969933152217e-01
2.466114657743526450e+00 3.180000000000000071e+01 9.474961051565489178e-02 2.253752562475527521e-01
2.466114657743526450e+00 3.190000000000000213e+01 2.166059514889757953e-01 1.539107980391588304e-01
2.466114657743526450e+00 3.200000000000000000e+01 2.868674519443096815e-01 1.167040001214044755e-02
2.466114657743526450e+00 3.210000000000000142e+01 2.591585766453426976e-01 -1.615187531629002637e-01
2.466114657743526450e+00 3.220000000000000284e+01 1.247503977206649572e-01 -2.944453458725955208e-01
2.466114657743526450e+00 3.230000000000000426e+01 -7.216211098355396203e-02 -3.187397209894110017e-01
2.466114657743526450e+00 3.239999999999999858e+01 -2.453474308189445563e-01 -2.148698918797626589e-01
2.466114657743526450e+00 3.250000000000000000e+01 -3.156978713788008428e-01 -3.088941786757009797e-02
2.466114657743526450e+00 3.260000000000000142e+01 -2.634513562906683481e-01 1.486074998909766021e-01
2.466114657743526450e+00 3.270000000000000284e+01 -1.267870714911394359e-01 2.531442143639932585e-01
2.466114657743526450e+00 3.280000000000000426e+01 2.894237445824697150e-02 2.596141087019451232e-01
2.466114657743526450e+00 3.289999999999999858e+01 1.472109191196927236e-01 1.894366145082571340e-01
2.466114657743526450e+00 3.300000000000000000e+01 2.055797002382800664e-01 8.257339393264907790e-02
2.466114657743526450e+00 3.310000000000000142e+01 2.064540815114980776e-01 -2.644412294651223017e-02
2.466114657743526450e+00 3.320000000000000284e+01 1.615141174489529707e-01 -1.169700735953418808e-01
2.466114657743526450e+00 3.330000000000000426e+01 8.610536340107473319e-02 -1.771017226070969730e-01
2.466114657743526450e+00 3.339999999999999858e+01 -7.814770992108945741e-03 -2.002180784172533923e-01
2.466114657743526450e+00 3.350000000000000000e+01 -1.080670558510631318e-01 -1.806694472393360063e-01
2.466114657743526450e+00 3.360000000000000142e+01 -1.958355010796537787e-01 -1.107796033958737408e-01
2.466114657743526450e+00 3.370000000000000284e+01 -2.436474522998850478e-01 5.184136257998798319e-03
2.466114657743526450e+00 3.380000000000000426e+01 -2.214144490734553938e-01 1.442002732892744277e-01
2.466114657743526450e+00 3.389999999999999858e+01 -1.153798591581951388e-01 2.615516550650246463e-01
2.466114657743526450e+00 3.400000000000000000e+01 5.571547525913118915e-02 2.988133528416491713e-01
2.466114657743526450e+00 3.410000000000000142e+01 2.275066902911288269e-01 2.208223919892056963e-01
2.466114657743526450e+00 3.420000000000000284e+01 3.189542943708054135e-01 4.726215091488301240e-02
2.466114657743526450e+00 3.430000000000000426e+01 2.856130961877884622e-01 -1.477719600807913258e-01
2.466114657743526450e+00 3.439999999999999858e+01 1.421792572316879499e-01 -2.783678102696506285e-01
2.466114657743526450e+00 3.450000000000000000e+01 -4.095834650693470219e-02 -2.947001359225060457e-01
2.466114657743526450e+00 3.460000000000000142e+01 -1.848160056319767541e-01 -2.063114463179868130e-01
2.466114657743526450e+00 3.470000000000000284e+01 -2.463014391355546062e-01 -6.868073665876060774e-02
2.466114657743526450e+00 3.480000000000000426e+01 -2.262982282258848288e-01 6.384739001743065800e-02
2.466114657743526450e+00 3.489999999999999858e+01 -1.515780599345132873e-01 1.566353689165609353e-01
2.466114657743526450e+00 3.500000000000000000e+01 -5.203605266247279121e-02 1.976014615497944937e-01
2.466114657743526450e+00 3.510000000000000142e+01 4.631544942588828456e-02 1.908362811363535083e-01
2.466114657743526450e+00 3.520000000000000284e+01 1.295574906510352786e-01 1.452148175438044975e-01
2.466114657743526450e+00 3.530000000000000426e+01 1.871129881330114986e-01 6.851483794612671374e-02
2.466114657743526450e+00 3.539999999999999858e+01 2.069692034808228720e-01 -3.208068555259986632e-02
2.466114657743526450e+00 3.550000000000000000e+01 1.753786320627345463e-01 -1.392870073281085586e-01
2.466114657743526450e+00 3.560000000000000142e+01 8.610046122649867018e-02 -2.269697474025572093e-01
2.466114657743526450e+00 3.570000000000000284e+01 -5.068998316984468788e-02 -2.585676508766630577e-01
2.466114657743526450e+00 3.580000000000000426e+01 -1.993073321618572258e-01 -2.035637475028855559e-01
2.466114657743526450e+00 3.589999999999999858e+01 -2.964276976798269625e-01 -5.816278407076166251e-02
2.466114657743526450e+00 3.600000000000000000e+01 -2.867606998726284218e-01 1.287860770423411849e-01
2.466114657743526450e+00 3.610000000000000142e+01 -1.599574188388082074e-01 2.760589113827003893e-01
2.466114657743526450e+00 3.620000000000000284e+01 3.082484381801729040e-02 3.157252218108980713e-01
2.466114657743526450e+00 3.630000000000000426e+01 2.028296599385819299e-01 2.319597537131223852e-01
2.466114657743526450e+00 3.639999999999999858e+01 2.835820003800594291e-01 7.077563097494442290e-02
2.466114657743526450e+00 3.650000000000000000e+01 2.562660342305037586e-01 -9.247856764555369147e-02
2.466114657743526450e+00 3.660000000000000142e+01 1.532733786939306231e-01 -1.979928141106596096e-01
2.466114657743526450e+00 3.670000000000000284e+01 2.658631046124545691e-02 -2.292053067174288361e-01
2.466114657743526450e+00 3.680000000000000426e+01 -8.509285589762957680e-02 -1.960786788342606390e-01
2.466114657743526450e+00 3.689999999999999858e+01 -1.600391002751370695e-01 -1.224801660060061831e-01
2.466114657743526450e+00 3.700000000000000000e+01 -1.917492548730696522e-01 -3.001821985730047243e-02
2.466114657743526450e+00 3.710000000000000142e+01 -1.818305460338848489e-01 6.293805086691496575e-02
2.466114657743526450e+00 3.720000000000000284e+01 -1.340646781148032152e-01 1.452292377840246618e-01
2.466114657743526450e+00 3.730000000000000426e+01 -5.011241080076501292e-02 2.020364462527587113e-01
2.466114657743526450e+00 3.739999999999999858e+01 6.133199636941673999e-02 2.155156708579994418e-01
2.466114657743526450e+00 3.750000000000000000e+01 1.771400735522230818e-01 1.656406529906940539e-01
2.466114657743526450e+00 3.760000000000000142e+01 2.579458698782273740e-01 5.038506018602229020e-02
2.466114657743526450e+00 3.770000000000000284e+01 2.620223119951696211e-01 -1.072790741107681606e-01
2.466114657743526450e+00 3.780000000000000426e+01 1.649981724975736197e-01 -2.506185798818009736e-01
2.466114657743526450e+00 3.789999999999999858e+01 -1.097669463068045616e-02 -3.124606151696334710e-01
2.466114657743526450e+00 3.800000000000000000e+01 -1.948674119920259240e-01 -2.498079443948865996e-01
2.466114657743526450e+00 3.810000000000000142e+01 -3.006832261908358173e-01 -8.787546201354926034e-02
2.466114657743526450e+00 3.820000000000000284e+01 -2.862044806987604217e-01 9.918322334843075738e-02
2.466114657743526450e+00 3.830000000000000426e+01 -1.699273373804633391e-01 2.307732726204014817e-01
2.466114657743526450e+00 3.840000000000000568e+01 -1.304361343376535427e-02 2.673448294926666913e-01
2.466114657743526450e+00 3.850000000000000000e+01 1.224387161166125837e-01 2.140390674279290528e-01
2.466114657743526450e+00 3.860000000000000142e+01 1.978054701056233267e-01 1.102560945276451487e-01
2.466114657743526450e+00 3.870000000000000284e+01 2.097692151396271798e-01 -2.834785495128411617e-03
2.466114657743526450e+00 3.880000000000000426e+01 1.716966238084686458e-01 -9.738637247719031387e-02
2.466114657743526450e+00 3.890000000000000568e+01 1.022198375192756026e-01 -1.620564098526182939e-01
2.466114657743526450e+00 3.900000000000000000e+01 1.350886565054103088e-02 -1.909483315773523593e-01
2.466114657743526450e+00 3.910000000000000142e+01 -8.094960408760862314e-02 -1.791297234453779752e-01
2.466114657743526450e+00 3.920000000000000284e+01 -1.664078901106367803e-01 -1.241112809670616574e-01
2.466114657743526450e+00 3.930000000000000426e+01 -2.209845879416862946e-01 -2.688601221818323617e-02
2.466114657743526450e+00 3.940000000000000568e+01 -2.211860031945457883e-01 9.769919558971768003e-02
2.466114657743526450e+00 3.950000000000000000e+01 -1.466619340134410199e-01 2.184464173452499158e-01
2.466114657743526450e+00 3.960000000000000142e+01 -1.552426797251054433e-03 2.827622488697032477e-01
2.466114657743526450e+00 3.970000000000000284e+01 1.690018836460500107e-01 2.472023678997978258e-01
2.466114657743526450e+00 3.980000000000000426e+01 2.908969319975593937e-01 1.066169431046006255e-01
2.466114657743526450e+00 3.990000000000000568e+01 3.013803115362717056e-01 -8.369923756714735263e-02
2.466114657743526450e+00 4.000000000000000000e+01 1.939821324792110058e-01 -2.411168640207350944e-01
2.466114657743526450e+00 4.010000000000000142e+01 1.785712249971656979e-02 -2.981933653288676433e-01
2.466114657743526450e+00 4.020000000000000284e+01 -1.459878990218447248e-01 -2.417483708663036579e-01
2.466114657743526450e+00 4.030000000000000426e+01 -2.378079774336167018e-01 -1.120949263330987822e-01
2.466114657743526450e+00 4.040000000000000568e+01 -2.395118539747111142e-01 2.966565739283465869e-02
2.466114657743526450e+00 4.050000000000000000e+01 -1.751403699996957053e-01 1.358674930952110671e-01
2.466114657743526450e+00 4.060000000000000142e+01 -7.886107676168194192e-02 1.902601599265188181e-01
2.466114657743526450e+00 4.070000000000000284e+01 2.113321991072642306e-02 1.935191890964756412e-01
2.466114657743526450e+00 4.080000000000000426e+01 1.071503876422006674e-01 1.561984858628727435e-01
2.466114657743526450e+00 4.090000000000000568e+01 1.686394977741931533e-01 8.705095876882737449e-02
2.466114657743526450e+00 4.100000000000000000e+01 1.951956934691072565e-01 -3.541690429471541345e-03
2.466114657743526450e+00 4.110000000000000142e+01 1.791865239213261685e-01 -1.028384785653597422e-01
2.466114657743526450e+00 4.120000000000000284e+01 1.123630771407141543e-01 -1.922479530363158939e-01
2.466114657743526450e+00 4.130000000000000426e+01 -2.896143710064532240e-03 -2.418088604240378470e-01
2.466114657743526450e+00 4.140000000000000568e+01 -1.434086559357835855e-01 -2.204772655400532022e-01
2.466114657743526450e+00 4.150000000000000000e+01 -2.598974620954905834e-01 -1.110070920352872609e-01
2.466114657743526450e+00 4.160000000000000142e+01 -2.916539726244837816e-01 6.003037742516716124e-02
2.466114657743526450e+00 4.170000000000000284e+01 -2.098101710968859057e-01 2.252805830559534983e-01
2.466114657743526450e+00 4.180000000000000426e+01 -3.867516173982174510e-02 3.080998184491660075e-01
2.466114657743526450e+00 4.190000000000000568e+01 1.457467310492612245e-01 2.685600448267475016e-01
2.466114657743526450e+00 4.200000000000000000e+01 2.642756059693303627e-01 1.304853420851884438e-01
2.466114657743526450e+00 4.210000000000000142e+01 2.750777230217013591e-01 -4.049597447434656605e-02
2.466114657743526450e+00 4.220000000000000284e+01 1.920614350607122156e-01 -1.717991120030051555e-01
2.466114657743526450e+00 4.230000000000000426e+01 6.573319919137739220e-02 -2.277083621959929416e-01
2.466114657743526450e+00 4.240000000000000568e+01 -5.533817173674395601e-02 -2.106848553930031898e-01
2.466114657743526450e+00 4.250000000000000000e+01 -1.407777046326931514e-01 -1.448688257652049338e-01
2.466114657743526450e+00 4.260000000000000142e+01 -1.831001195329716724e-01 -5.694029064154704223e-02
2.466114657743526450e+00 4.270000000000000284e+01 -1.836611922430090860e-01 3.553629594979923478e-02
2.466114657743526450e+00 4.280000000000000426e+01 -1.456226450749844303e-01 1.182772142875127275e-01
2.466114657743526450e+00 4.290000000000000568e+01 -7.467861961092632506e-02 1.794026914692200547e-01
2.466114657743526450e+00 4.300000000000000000e+01 2.323213279789386812e-02 2.048381302473992749e-01
2.466114657743526450e+00 4.310000000000000142e+01 1.317765211796031732e-01 1.787822065417287443e-01
2.466114657743526450e+00 4.320000000000000284e+01 2.229623440748371987e-01 9.293345734255402391e-02
2.466114657743526450e+00 4.330000000000000426e+01 2.586466351850553735e-01 -4.474879837848299430e-02
2.466114657743526450e+00 4.340000000000000568e+01 2.037765570509390001e-01 -1.940166966473129417e-01
2.466114657743526450e+00 4.350000000000000000e+01 5.962359289525404754e-02 -2.904687312734005600e-01
2.466114657743526450e+00 4.360000000000000142e+01 -1.244927788300597138e-01 -2.797141068256370211e-01
2.466114657743526450e+00 4.370000000000000284e+01 -2.663612830151652067e-01 -1.540474918025034889e-01
2.466114657743526450e+00 4.380000000000000426e+01 -3.006374575488627299e-01 2.935566456371509897e-02
2.466114657743526450e+00 4.390000000000000568e+01 -2.201527547840975152e-01 1.892630377354729554e-01
2.466114657743526450e+00 4.400000000000000000e+01 -7.045585891019447156e-02 2.641800600679134470e-01
2.466114657743526450e+00 4.410000000000000142e+01 7.956664888673575797e-02 2.402306583603169010e-01
2.466114657743526450e+00 4.420000000000000284e+01 1.793015418598293831e-01 1.488147744233010716e-01
2.466114657743526450e+00 4.430000000000000426e+01 2.119663682648773029e-01 3.291912619437564053e-02
2.466114657743526450e+00 4.440000000000000568e+01 1.863305601175065662e-01 -7.072293157662548624e-02
2.466114657743526450e+00 4.450000000000000000e+01 1.233521713058324532e-01 -1.434364849034163447e-01
2.466114657743526450e+00 4.460000000000000142e+01 4.063338701772623018e-02 -1.806207919403487738e-01
2.466114657743526450e+00 4.470000000000000284e+01 -4.928999341437887566e-02 -1.797027365147853550e-01
2.466114657743526450e+00 4.480000000000000426e+01 -1.334537506207446322e-01 -1.399809358654975078e-01
2.466114657743526450e+00 4.490000000000000568e+01 -1.967190550429522566e-01 -6.117126840197947141e-02
2.466114657743526450e+00 4.500000000000000000e+01 -2.169217775300790185e-01 5.013471880732050384e-02
2.466114657743526450e+00 4.510000000000000142e+01 -1.724397322640411345e-01 1.689038461103894440e-01
2.466114657743526450e+00 4.520000000000000284e+01 -5.917651660319178664e-02 2.547899114855544100e-01
2.466114657743526450e+00 4.530000000000000426e+01 9.896394191459013945e-02 2.622964426081633715e-01
2.466114657743526450e+00 4.540000000000000568e+01 2.427633312586423842e-01 1.670439773475028700e-01
2.466114657743526450e+00 4.550000000000000000e+01 3.029513244677579653e-01 -4.434285126021838414e-03
2.466114657743526450e+00 4.560000000000000142e+01 2.446407022878685500e-01 -1.819894125421093745e-01
2.466114657743526450e+00 4.570000000000000284e+01 8.997913000216661850e-02 -2.849328467195357817e-01
2.466114657743526450e+00 4.580000000000000426e+01 -8.694451857826503149e-02 -2.721207982259769009e-01
2.466114657743526450e+00 4.590000000000000568e+01 -2.107680496071745735e-01 -1.655239226057002022e-01
2.466114657743526450e+00 4.600000000000000000e+01 -2.473733836662398156e-01 -2.210425608277061596e-02
2.466114657743526450e+00 4.610000000000000142e+01 -2.037937566607422590e-01 1.022486454769595127e-01
2.466114657743526450e+00 4.620000000000000284e+01 -1.143679052380755651e-01 1.761786883713624408e-01
2.466114657743526450e+00 4.630000000000000426e+01 -1.267690262518808217e-02 1.959026695908578641e-01
2.466114657743526450e+00 4.640000000000000568e+01 7.920524937026635071e-02 1.699561060236853549e-01
2.466114657743526450e+00 4.650000000000000000e+01 1.470023337927747753e-01 1.096143179701233733e-01
2.466114657743526450e+00 4.660000000000000142e+01 1.832227348894745200e-01 2.778803701263611939e-02
2.466114657743526450e+00 4.670000000000000284e+01 1.816091318756514750e-01 -6.549597557910413759e-02
2.466114657743526450e+00 4.680000000000000426e+01 1.348833754167050869e-01 -1.555230150492120100e-01
2.466114657743526450e+00 4.690000000000000568e+01 4.140226676828009239e-02 -2.183990799586986720e-01
2.466114657743526450e+00 4.700000000000000000e+01 -8.503905227092288521e-02 -2.268169149118997585e-01
2.466114657743526450e+00 4.710000000000000142e+01 -2.107975877926384356e-01 -1.568229919134874473e-01
2.466114657743526450e+00 4.720000000000000284e+01 -2.804198451336119557e-01 -1.243227565510365666e-02
2.466114657743526450e+00 4.730000000000000426e+01 -2.476502530116076461e-01 1.580433199690678137e-01
2.466114657743526450e+00 4.740000000000000568e+01 -1.122876002636823273e-01 2.796016640998304492e-01
2.466114657743526450e+00 4.750000000000000000e+01 7.334407455713652657e-02 2.927882755319859975e-01
2.466114657743526450e+00 4.760000000000000142e+01 2.246250528893106169e-01 1.902164161240272322e-01
2.466114657743526450e+00 4.770000000000000284e+01 2.797147906572424736e-01 2.622679359385080011e-02
2.466114657743526450e+00 4.780000000000000426e+01 2.315475042367615144e-01 -1.258625489093790906e-01
2.466114657743526450e+00 4.790000000000000568e+01 1.167765047040047882e-01 -2.145284816152808194e-01
2.466114657743526450e+00 4.800000000000000000e+01 -1.237500399414082596e-02 -2.238206230695193033e-01
2.466114657743526450e+00 4.810000000000000142e+01 -1.139130154571718068e-01 -1.721995789198028926e-01
2.466114657743526450e+00 4.820000000000000284e+01 -1.715728367813756650e-01 -8.818117726885844887e-02
2.466114657743526450e+00 4.830000000000000426e+01 -1.844386729101162303e-01 4.306823015397190021e-03
2.466114657743526450e+00 4.840000000000000568e+01 -1.577147987249240269e-01 8.902573811222358469e-02
2.466114657743526450e+00 4.850000000000000000e+01 -9.914032266451423825e-02 1.542929483202484797e-01
2.466114657743526450e+00 4.860000000000000142e+01 -1.493950086310754342e-02 1.916216300238072212e-01
2.466114657743526450e+00 4.870000000000000284e+01 8.621163495914814512e-02 1.870338047635771994e-01
2.466114657743526450e+00 4.880000000000000426e+01 1.831058185245819092e-01 1.275921644755874107e-01
2.466114657743526450e+00 4.890000000000000568e+01 2.419608350550700449e-01 1.364922034011486866e-02
2.466114657743526450e+00 4.900000000000000000e+01 2.281678752248673947e-01 -1.298627110453492439e-01
2.466114657743526450e+00 4.910000000000000142e+01 1.230833382773422607e-01 -2.515154304781175298e-01
2.466114657743526450e+00 4.920000000000000284e+01 -4.614360383441257901e-02 -2.886165104604626053e-01
2.466114657743526450e+00 4.930000000000000426e+01 -2.098296994396553483e-01 -2.124769397630408008e-01
2.466114657743526450e+00 4.940000000000000568e+01 -2.939179972372583105e-01 -5.036924267223492208e-02
2.466114657743526450e+00 4.950000000000000000e+01 -2.624673867349934242e-01 1.270829994093746196e-01
2.466114657743526450e+00 4.960000000000000142e+01 -1.354991111907150880e-01 2.428416696925860263e-01
2.466114657743526450e+00 4.970000000000000284e+01 2.157322260918239504e-02 2.589500826821408697e-01
2.466114657743526450e+00 4.980000000000000426e+01 1.465723245128947305e-01 1.903454638568423118e-01
2.466114657743526450e+00 4.990000000000000568e+01 2.065241577272353413e-01 7.856436259773059982e-02
2.466114657743526450e+00 5.000000000000000000e+01 2.007807742547551011e-01 -3.419510112671295815e-02
2.466114657743526450e+00 5.010000000000000142e+01 1.478353348349437102e-01 -1.194182648059325530e-01
2.466114657743526450e+00 5.020000000000000284e+01 7.070802761029033878e-02 -1.676371276271394761e-01
2.466114657743526450e+00 5.030000000000000426e+01 -1.607075242183755165e-02 -1.791324815133930881e-01
2.466114657743526450e+00 5.040000000000000568e+01 -1.003221589088462984e-01 -1.536965665397825032e-01
2.466114657743526450e+00 5.050000000000000000e+01 -1.691511484692878597e-01 -9.126515991305461650e-02
2.466114657743526450e+00 5.060000000000000142e+01 -2.057537456615783633e-01 3.455938215091464583e-03
2.466114657743526450e+00 5.070000000000000284e+01 -1.910706181240801049e-01 1.165359976238615480e-01
2.466114657743526450e+00 5.080000000000000426e+01 -1.089689468315376275e-01 2.175094764266510272e-01
2.466114657743526450e+00 5.090000000000000568e+01 3.021097564983301481e-02 2.604394985692091713e-01
2.466114657743526450e+00 5.100000000000000000e+01 1.818938015938580122e-01 2.105451966983076795e-01
2.466114657743526450e+00 5.110000000000000142e+01 2.811718060368518235e-01 7.092672387203818873e-02
2.466114657743526450e+00 5.120000000000000284e+01 2.760519783552989326e-01 -1.080638120879814368e-01
2.466114657743526450e+00 5.130000000000000426e+01 1.599054332322478178e-01 -2.479941833310602695e-01
2.466114657743526450e+00 5.140000000000000568e+01 -1.297726020755916344e-02 -2.864444699203569367e-01
2.466114657743526450e+00 5.150000000000000000e+01 -1.650903341496312293e-01 -2.173237677046556682e-01
2.466114657743526450e+00 5.160000000000000142e+01 -2.414196572851425582e-01 -8.293349905160316005e-02
2.466114657743526450e+00 5.170000000000000284e+01 -2.293500841834695825e-01 5.615433744569457708e-02
2.466114657743526450e+00 5.180000000000000426e+01 -1.522738804245863387e-01 1.538569290339560358e-01
2.466114657743526450e+00 5.190000000000000568e+01 -5.029576467110023069e-02 1.930613261987940699e-01
2.466114657743526450e+00 5.200000000000000000e+01 4.614340334101368901e-02 1.812545148202185652e-01
2.466114657743526450e+00 5.210000000000000142e+01 1.217736205611781031e-01 1.323856684252037175e-01
2.466114657743526450e+00 5.220000000000000284e+01 1.680720638533503841e-01 5.952347181503776785e-02
2.466114657743526450e+00 5.230000000000000426e+01 1.799633854041782222e-01 -2.694105940427560589e-02
2.466114657743526450e+00 5.240000000000000568e+01 1.530854707292106098e-01 -1.150418470385311670e-01
2.466114657743526450e+00 5.250000000000000000e+01 8.322560762481773233e-02 -1.886661966488854258e-01
2.466114657743526450e+00 5.260000000000000142e+01 -2.744838337488021696e-02 -2.228587423869793915e-01
2.466114657743526450e+00 5.270000000000000284e+01 -1.538404635462986281e-01 -1.895447348394779519e-01
2.466114657743526450e+00 5.280000000000000426e+01 -2.504528822507424701e-01 -7.923903308097851594e-02
2.466114657743526450e+00 5.290000000000000568e+01 -2.668875090013205775e-01 8.055225667100325559e-02
2.466114657743526450e+00 5.300000000000000000e+01 -1.785972106586503905e-01 2.285494494914108166e-01
2.466114657743526450e+00 5.310000000000000142e+01 -1.125350808649791534e-02 2.950215308045180396e-01
2.466114657743526450e+00 5.320000000000000284e+01 1.617726397237426172e-01 2.436797491325513043e-01
2.466114657743526450e+00 5.330000000000000426e+01 2.643793367106478942e-01 1.019294608646984790e-01
2.466114657743526450e+00 5.340000000000000568e+01 2.616846938162327718e-01 -6.253298459699073442e-02
2.466114657743526450e+00 5.350000000000000000e+01 1.710773243366495444e-01 -1.842498197111417380e-01
2.466114657743526450e+00 5.360000000000000142e+01 4.158429851786235587e-02 -2.286863040355170129e-01
2.466114657743526450e+00 5.370000000000000284e+01 -7.676848424162628637e-02 -1.990999186561029366e-01
2.466114657743526450e+00 5.380000000000000426e+01 -1.534942037014992156e-01 -1.239542199017881902e-01
2.466114657743526450e+00 5.390000000000000568e+01 -1.825421393333282738e-01 -3.207122294777386279e-02
2.466114657743526450e+00 5.400000000000000000e+01 -1.695827058736656401e-01 5.664405153730461828e-02
2.466114657743526450e+00 5.410000000000000142e+01 -1.221918740046716439e-01 1.285839920395625280e-01
2.466114657743526450e+00 5.420000000000000284e+01 -4.804192817506370422e-02 1.749434914201246360e-01
2.466114657743526450e+00 5.430000000000000426e+01 4.313948129315426511e-02 1.858349695347068231e-01
2.466114657743526450e+00 5.440000000000000568e+01 1.386542082104164353e-01 1.515710899617016827e-01
2.466114657743526450e+00 5.450000000000000000e+01 2.141761167824769996e-01 6.520844458593548498e-02
2.466114657743526450e+00 5.460000000000000142e+01 2.350896279179217341e-01 -6.394183104142707463e-02
2.466114657743526450e+00 5.470000000000000284e+01 1.739173008964061962e-01 -1.969571722166773287e-01
2.466114657743526450e+00 5.480000000000000426e+01 3.353223188809412170e-02 -2.762521765785463934e-01
2.466114657743526450e+00 5.490000000000000568e+01 -1.373172192450334561e-01 -2.545943521094982120e-01
2.466114657743526450e+00 5.500000000000000000e+01 -2.640723050295845642e-01 -1.278725052544234797e-01
2.466114657743526450e+00 5.510000000000000142e+01 -2.855854543175375682e-01 5.083222923693819784e-02
2.466114657743526450e+00 5.520000000000000284e+01 -1.960154252478761572e-01 1.991532643145960402e-01
2.466114657743526450e+00 5.530000000000000426e+01 -4.619129564730892895e-02 2.599063757560302612e-01
2.466114657743526450e+00 5.540000000000000568e+01 9.658464642367008135e-02 2.254224744448349305e-01
2.466114657743526450e+00 5.550000000000000000e+01 1.860031029699900085e-01 1.288331887195250658e-01
2.466114657743526450e+00 5.560000000000000142e+01 2.079005496573670120e-01 1.386762246115137362e-02
2.466114657743526450e+00 5.570000000000000284e+01 1.736018540478577177e-01 -8.502597047639880168e-02
2.466114657743526450e+00 5.580000000000000426e+01 1.052113822095813167e-01 -1.491766718573028505e-01
2.466114657743526450e+00 5.590000000000000568e+01 2.150088919565356499e-02 -1.758408154078585084e-01
2.466114657743526450e+00 5.600000000000000000e+01 -6.352822184742731859e-02 -1.651689424298715958e-01
2.466114657743526450e+00 5.610000000000000142e+01 -1.383687416871534348e-01 -1.184587589725867030e-01
2.466114657743526450e+00 5.620000000000000284e+01 -1.881319572517082261e-01 -3.899738494948574996e-02
2.466114657743526450e+00 5.630000000000000426e+01 -1.959064011914575798e-01 6.396581663019368369e-02
2.466114657743526450e+00 5.640000000000000568e+01 -1.475106950558719709e-01 1.681727567392808653e-01
2.466114657743526450e+00 5.650000000000000000e+01 -3.895025334527235650e-02 2.400690523266894028e-01
2.466114657743526450e+00 5.660000000000000142e+01 1.069767628597424469e-01 2.389762772246448452e-01
2.466114657743526450e+00 5.670000000000000284e+01 2.368129925434830918e-01 1.442748310493267017e-01
2.466114657743526450e+00 5.680000000000000426e+01 2.870299416240981727e-01 -1.979384896982290531e-02
2.466114657743526450e+00 5.690000000000000568e+01 2.239871245586671222e-01 -1.861800994750408556e-01
