2.642265704725207165e+00 2.850000000000000000e+01 1.354315397912715657e-01 2.733089547658302254e-01
2.642265704725207165e+00 2.860000000000000142e+01 2.755663134470364151e-01 1.382310748664107025e-01
2.642265704725207165e+00 2.870000000000000284e+01 2.990072260235702717e-01 -5.404609397322013981e-02
2.642265704725207165e+00 2.880000000000000071e+01 2.014051792731622048e-01 -2.130811777797008144e-01
2.642265704725207165e+00 2.890000000000000213e+01 3.691595909710194273e-02 -2.744300366591061469e-01
2.642265704725207165e+00 2.900000000000000000e+01 -1.162490724441547080e-01 -2.290688751704422210e-01
2.642265704725207165e+00 2.910000000000000142e+01 -2.050629527683781039e-01 -1.180476679703382770e-01
2.642265704725207165e+00 2.920000000000000284e+01 -2.177853244853837633e-01 8.149815772715460552e-03
2.642265704725207165e+00 2.930000000000000071e+01 -1.694390107525614586e-01 1.103099549300741028e-01
2.642265704725207165e+00 2.940000000000000213e+01 -8.717982743506975940e-02 1.703593876418710296e-01
2.642265704725207165e+00 2.950000000000000000e+01 7.494181788394933472e-03 1.860678460011840063e-01
2.642265704725207165e+00 2.960000000000000142e+01 9.776432429872430885e-02 1.587186774421522339e-01
2.642265704725207165e+00 2.970000000000000284e+01 1.681400098367507867e-01 9.297596216429658555e-02
2.642265704725207165e+00 2.980000000000000071e+01 2.034373616804374396e-01 -4.053303098898931867e-03
2.642265704725207165e+00 2.990000000000000213e+01 1.853199939809559715e-01 -1.172971635064922746e-01
2.642265704725207165e+00 3.000000000000000000e+01 1.018886604939638479e-01 -2.147065839880532567e-01
2.642265704725207165e+00 3.010000000000000142e+01 -3.602290537991553049e-02 -2.548250550948105708e-01
2.642265704725207165e+00 3.020000000000000284e+01 -1.880297448431220708e-01 -2.029393541058070183e-01
2.642265704725207165e+00 3.030000000000000071e+01 -2.857129231093085697e-01 -5.745517092912591495e-02
2.642265704725207165e+00 3.040000000000000213e+01 -2.721447858621888205e-01 1.273730032228481412e-01
2.642265704725207165e+00 3.050000000000000000e+01 -1.433529218272675543e-01 2.678988979803229031e-01
2.642265704725207165e+00 3.060000000000000142e+01 4.539280882109034132e-02 2.957419528011613896e-01
2.642265704725207165e+00 3.070000000000000284e+01 2.038689750783530541e-01 2.028896540376431690e-01
2.642265704725207165e+00 3.080000000000000071e+01 2.674812705500479448e-01 4.477437279409776649e-02
2.642265704725207165e+00 3.090000000000000213e+01 2.283781014695680511e-01 -1.064306963025092173e-01
2.642265704725207165e+00 3.100000000000000000e+01 1.220824055142155917e-01 -1.974519704450047597e-01
2.642265704725207165e+00 3.110000000000000142e+01 -5.612639573684731226e-04 -2.130987646389967405e-01
2.642265704725207165e+00 3.120000000000000284e+01 -1.018284999071649155e-01 -1.702658120049377055e-01
2.642265704725207165e+00 3.130000000000000071e+01 -1.644821250554449332e-01 -9.197446444449026981e-02
2.642265704725207165e+00 3.140000000000000213e+01 -1.831590070175415919e-01 9.353851519502057307e-04
2.642265704725207165e+00 3.150000000000000000e+01 -1.602562177631445539e-01 9.017991808566550027e-02
2.642265704725207165e+00 3.160000000000000142e+01 -9.858421621765993403e-02 1.625345526031055921e-01
2.642265704725207165e+00 3.170000000000000284e+01 -3.459476157449791443e-03 2.019880962248257750e-01
2.642265704725207165e+00 3.180000000000000071e+01 1.091730384038467894e-01 1.879830353272644583e-01
2.642265704725207165e+00 3.190000000000000213e+01 2.090948846440581210e-01 1.092425691500634871e-01
2.642265704725207165e+00 3.200000000000000000e+01 2.547468487523361635e-01 -2.613828294947218370e-02
2.642265704725207165e+00 3.210000000000000142e+01 2.075799966803149876e-01 -1.792917335240754584e-01
2.642265704725207165e+00 3.220000000000000284e+01 6.667223871535010726e-02 -2.811878620101411763e-01
2.642265704725207165e+00 3.230000000000000426e+01 -1.167631582952590868e-01 -2.733443654288589264e-01
2.642265704725207165e+00 3.239999999999999858e+01 -2.598460011861276064e-01 -1.500254534670597273e-01
2.642265704725207165e+00 3.250000000000000000e+01 -2.924729583083101048e-01 3.525698964264405849e-02
2.642265704725207165e+00 3.260000000000000142e+01 -2.059078209347520727e-01 1.939989607891395018e-01
2.642265704725207165e+00 3.270000000000000284e+01 -5.272383644080434056e-02 2.604527196140636325e-01
2.642265704725207165e+00 3.280000000000000426e+01 9.601356056547641349e-02 2.271970439679869280e-01
2.642265704725207165e+00 3.289999999999999858e+01 1.880166710121519424e-01 1.270883417376329205e-01
2.642265704725207165e+00 3.300000000000000000e+01 2.085873649324568868e-01 7.819911295266733509e-03
2.642265704725207165e+00 3.310000000000000142e+01 1.711003296542904506e-01 -9.199137042156953215e-02
2.642265704725207165e+00 3.320000000000000284e+01 9.776794964514991249e-02 -1.566041446814262772e-01
2.642265704725207165e+00 3.330000000000000426e+01 8.635358236584884592e-03 -1.804939310858504620e-01
2.642265704725207165e+00 3.339999999999999858e+01 -8.127028757947671322e-02 -1.624693018802452205e-01
2.642265704725207165e+00 3.350000000000000000e+01 -1.561438506377324231e-01 -1.057668941416529812e-01
2.642265704725207165e+00 3.360000000000000142e+01 -1.997607660405197882e-01 -1.382918194469942227e-02
2.642265704725207165e+00 3.370000000000000284e+01 -1.928141330110323681e-01 9.917555773453003154e-02
2.642265704725207165e+00 3.380000000000000426e+01 -1.181671215709711870e-01 2.032000739296035419e-01
2.642265704725207165e+00 3.389999999999999858e+01 1.536690997176712141e-02 2.543101645777348097e-01
2.642265704725207165e+00 3.400000000000000000e+01 1.688240945761953771e-01 2.134656678711011057e-01
2.642265704725207165e+00 3.410000000000000142e+01 2.759111919934084112e-01 7.807547216948876323e-02
2.642265704725207165e+00 3.420000000000000284e+01 2.749363629530005015e-01 -1.053362801890519174e-01
2.642265704725207165e+00 3.430000000000000426e+01 1.575184051098318661e-01 -2.504661923363170062e-01
2.642265704725207165e+00 3.439999999999999858e+01 -2.300507224318284680e-02 -2.885668463946307050e-01
2.642265704725207165e+00 3.450000000000000000e+01 -1.809436406838079991e-01 -2.108815313942762337e-01
2.642265704725207165e+00 3.460000000000000142e+01 -2.530648431901655337e-01 -6.276923886142185549e-02
2.642265704725207165e+00 3.470000000000000284e+01 -2.267286976337574145e-01 8.334455373946404733e-02
2.642265704725207165e+00 3.480000000000000426e+01 -1.331888720645355850e-01 1.773062728335017268e-01
2.642265704725207165e+00 3.489999999999999858e+01 -1.977892303284300296e-02 2.035333939440162054e-01
2.642265704725207165e+00 3.500000000000000000e+01 8.070950870051378512e-02 1.728387408629975808e-01
2.642265704725207165e+00 3.510000000000000142e+01 1.482617821531654889e-01 1.052077024694698937e-01
2.642265704725207165e+00 3.520000000000000284e+01 1.771038199523082279e-01 1.859445791253598254e-02
2.642265704725207165e+00 3.530000000000000426e+01 1.655977088747986881e-01 -7.011484339356845175e-02
2.642265704725207165e+00 3.539999999999999858e+01 1.141648571072280405e-01 -1.486624128039499282e-01
2.642265704725207165e+00 3.550000000000000000e+01 2.532467860596136419e-02 -1.978299155368636320e-01
2.642265704725207165e+00 3.560000000000000142e+01 -8.841461726520501163e-02 -1.968990822975726362e-01
2.642265704725207165e+00 3.570000000000000284e+01 -1.956096083681704290e-01 -1.283270279055388208e-01
2.642265704725207165e+00 3.580000000000000426e+01 -2.537157846545472495e-01 2.041280847116729979e-03
2.642265704725207165e+00 3.589999999999999858e+01 -2.204965448631746872e-01 1.571302035966213040e-01
2.642265704725207165e+00 3.600000000000000000e+01 -9.047189471878756828e-02 2.696438867588858423e-01
2.642265704725207165e+00 3.610000000000000142e+01 9.121814841512107530e-02 2.765604749836252374e-01
2.642265704725207165e+00 3.620000000000000284e+01 2.389479440222918027e-01 1.673993231945088145e-01
2.642265704725207165e+00 3.630000000000000426e+01 2.853621414538784484e-01 -8.402155817246782094e-03
2.642265704725207165e+00 3.639999999999999858e+01 2.160402767350232955e-01 -1.666167691917269655e-01
2.642265704725207165e+00 3.650000000000000000e+01 7.515483976299291990e-02 -2.448965276316236728e-01
2.642265704725207165e+00 3.660000000000000142e+01 -6.886598952494732417e-02 -2.259621902259436599e-01
2.642265704725207165e+00 3.670000000000000284e+01 -1.655895181053679555e-01 -1.409891455275191219e-01
2.642265704725207165e+00 3.680000000000000426e+01 -1.978647081239825190e-01 -3.137571039213060686e-02
2.642265704725207165e+00 3.689999999999999858e+01 -1.749067804255889647e-01 6.782482664395257654e-02
2.642265704725207165e+00 3.700000000000000000e+01 -1.128195113656822041e-01 1.392469721047116527e-01
2.642265704725207165e+00 3.710000000000000142e+01 -3.022813755140055930e-02 1.731935817756052598e-01
2.642265704725207165e+00 3.720000000000000284e+01 5.894042183118950590e-02 1.683513036084205716e-01
2.642265704725207165e+00 3.730000000000000426e+01 1.397235417715819161e-01 1.224987520461326695e-01
2.642265704725207165e+00 3.739999999999999858e+01 1.953926484458107238e-01 3.799619665883212372e-02
2.642265704725207165e+00 3.750000000000000000e+01 2.013916139180337850e-01 -7.559664943545789384e-02
2.642265704725207165e+00 3.760000000000000142e+01 1.398869402336131718e-01 -1.870513547047199521e-01
2.642265704725207165e+00 3.770000000000000284e+01 1.197778580045218665e-02 -2.521033920401354878e-01
2.642265704725207165e+00 3.780000000000000426e+01 -1.434807402132537990e-01 -2.273981905843805162e-01
2.642265704725207165e+00 3.789999999999999858e+01 -2.622456425009939140e-01 -1.047840050552310692e-01
2.642265704725207165e+00 3.800000000000000000e+01 -2.789294039642797873e-01 7.471030687296389972e-02
2.642265704725207165e+00 3.810000000000000142e+01 -1.783829657162097349e-01 2.268469529249530769e-01
2.642265704725207165e+00 3.820000000000000284e+01 -6.943323835897557278e-03 2.811773493898498955e-01
2.642265704725207165e+00 3.830000000000000426e+01 1.513952868151277054e-01 2.207544483816822889e-01
2.642265704725207165e+00 3.840000000000000568e+01 2.352190304946799870e-01 8.860380001034413866e-02
2.642265704725207165e+00 3.850000000000000000e+01 2.259840441925729804e-01 -5.324581134305164665e-02
2.642265704725207165e+00 3.860000000000000142e+01 1.489067774215463991e-01 -1.528411626725327266e-01
2.642265704725207165e+00 3.870000000000000284e+01 4.338468928905844790e-02 -1.921260906203054453e-01
2.642265704725207165e+00 3.880000000000000426e+01 -5.501247713616611024e-02 -1.752138809575049250e-01
2.642265704725207165e+00 3.890000000000000568e+01 -1.284405266416490943e-01 -1.207886817841937743e-01
2.642265704725207165e+00 3.900000000000000000e+01 -1.687423644413154067e-01 -4.243386375114146375e-02
2.642265704725207165e+00 3.910000000000000142e+01 -1.710827057111068972e-01 4.554976078321783944e-02
2.642265704725207165e+00 3.920000000000000284e+01 -1.318993451309323495e-01 1.304120942581362130e-01
2.642265704725207165e+00 3.930000000000000426e+01 -5.043313247946784594e-02 1.910207326106413417e-01
2.642265704725207165e+00 3.940000000000000568e+01 6.097339331599904710e-02 2.051609883784952792e-01
2.642265704725207165e+00 3.950000000000000000e+01 1.767375854741562446e-01 1.517538252869355397e-01
2.642265704725207165e+00 3.960000000000000142e+01 2.498218406692480908e-01 2.942797007615876453e-02
2.642265704725207165e+00 3.970000000000000284e+01 2.361906805759880212e-01 -1.282675992522675779e-01
2.642265704725207165e+00 3.980000000000000426e+01 1.190303905123315520e-01 -2.538055551530259413e-01
2.642265704725207165e+00 3.990000000000000568e+01 -5.690632749116350531e-02 -2.798021131940183759e-01
2.642265704725207165e+00 4.000000000000000000e+01 -2.127824600005421007e-01 -1.893974644172969346e-01
2.642265704725207165e+00 4.010000000000000142e+01 -2.758207385855261928e-01 -2.487416073063453831e-02
2.642265704725207165e+00 4.020000000000000284e+01 -2.272966049718177228e-01 1.343697689227606462e-01
2.642265704725207165e+00 4.030000000000000426e+01 -1.019569361759722903e-01 2.254360535594979176e-01
2.642265704725207165e+00 4.040000000000000568e+01 3.753940068753529313e-02 2.246465231976451093e-01
2.642265704725207165e+00 4.050000000000000000e+01 1.394653704185359888e-01 1.556426690088262565e-01
2.642265704725207165e+00 4.060000000000000142e+01 1.845953764441418954e-01 5.618795474488903069e-02
2.642265704725207165e+00 4.070000000000000284e+01 1.759630534857385131e-01 -4.064798629990050427e-02
2.642265704725207165e+00 4.080000000000000426e+01 1.288338977368056193e-01 -1.169923210659954971e-01
2.642265704725207165e+00 4.090000000000000568e+01 5.486167853416691609e-02 -1.635776386971602159e-01
2.642265704725207165e+00 4.100000000000000000e+01 -3.232064774790251865e-02 -1.725484388378689671e-01
2.642265704725207165e+00 4.110000000000000142e+01 -1.190445214395279144e-01 -1.405011343332810969e-01
2.642265704725207165e+00 4.120000000000000284e+01 -1.860200025710790350e-01 -6.467293282343039573e-02
2.642265704725207165e+00 4.130000000000000426e+01 -2.083894888781929466e-01 4.499279132823259114e-02
2.642265704725207165e+00 4.140000000000000568e+01 -1.646898880430922030e-01 1.642456083301795933e-01
2.642265704725207165e+00 4.150000000000000000e+01 -4.717306712784835598e-02 2.468867448306726609e-01
2.642265704725207165e+00 4.160000000000000142e+01 1.107876906533817318e-01 2.430364373607548922e-01
2.642265704725207165e+00 4.170000000000000284e+01 2.431284967051273171e-01 1.360098817425104689e-01
2.642265704725207165e+00 4.180000000000000426e+01 2.807169556169311631e-01 -3.756346666627768949e-02
2.642265704725207165e+00 4.190000000000000568e+01 2.011778021467473532e-01 -1.961269362923352688e-01
2.642265704725207165e+00 4.200000000000000000e+01 4.433254007273330910e-02 -2.697013558177139281e-01
2.642265704725207165e+00 4.210000000000000142e+01 -1.162436314743768434e-01 -2.327066210979567007e-01
2.642265704725207165e+00 4.220000000000000284e+01 -2.129390470928815005e-01 -1.163188967606519075e-01
2.642265704725207165e+00 4.230000000000000426e+01 -2.232441943150358099e-01 1.983056111611531877e-02
2.642265704725207165e+00 4.240000000000000568e+01 -1.629753560175253857e-01 1.252739362643015275e-01
2.642265704725207165e+00 4.250000000000000000e+01 -6.943563706304529959e-02 1.760849167005384130e-01
2.642265704725207165e+00 4.260000000000000142e+01 2.581116043379054134e-02 1.761071839644808013e-01
2.642265704725207165e+00 4.270000000000000284e+01 1.048134842210789869e-01 1.358542681283403664e-01
2.642265704725207165e+00 4.280000000000000426e+01 1.562445520306004199e-01 6.768927785215080040e-02
2.642265704725207165e+00 4.290000000000000568e+01 1.737633300885584597e-01 -1.745845542140951959e-02
2.642265704725207165e+00 4.300000000000000000e+01 1.493350881247408335e-01 -1.071513843743529537e-01
2.642265704725207165e+00 4.310000000000000142e+01 7.914860139682465545e-02 -1.797948648003764582e-01
2.642265704725207165e+00 4.320000000000000284e+01 -2.869841896562025374e-02 -2.109880076255678250e-01
2.642265704725207165e+00 4.330000000000000426e+01 -1.507279781181181944e-01 -1.757952969343477834e-01
2.642265704725207165e+00 4.340000000000000568e+01 -2.408138060980978823e-01 -6.568060631869876431e-02
2.642265704725207165e+00 4.350000000000000000e+01 -2.494854638445186679e-01 9.063720879036392397e-02
2.642265704725207165e+00 4.360000000000000142e+01 -1.535009613631224401e-01 2.303891746097404547e-01
2.642265704725207165e+00 4.370000000000000284e+01 1.574116651052616736e-02 2.807228356393470792e-01
2.642265704725207165e+00 4.380000000000000426e+01 1.786600490805624053e-01 2.131701135208936837e-01
2.642265704725207165e+00 4.390000000000000568e+01 2.617404453953552923e-01 6.364162105441316386e-02
2.642265704725207165e+00 4.400000000000000000e+01 2.365314784265766523e-01 -9.553614137971280784e-02
2.642265704725207165e+00 4.410000000000000142e+01 1.311214337000673191e-01 -1.979893031366038725e-01
2.642265704725207165e+00 4.420000000000000284e+01 6.023328972734078284e-04 -2.193395759881860696e-01
2.642265704725207165e+00 4.430000000000000426e+01 -1.076369055796871921e-01 -1.712154803383343638e-01
2.642265704725207165e+00 4.440000000000000568e+01 -1.669766096167073222e-01 -8.418823264336540435e-02
2.642265704725207165e+00 4.450000000000000000e+01 -1.755843659883229435e-01 9.876973873230917092e-03
2.642265704725207165e+00 4.460000000000000142e+01 -1.430541467167409930e-01 9.137279761321781546e-02
2.642265704725207165e+00 4.470000000000000284e+01 -8.036436556616559368e-02 1.483148780549143342e-01
2.642265704725207165e+00 4.480000000000000426e+01 1.514861787573480549e-03 1.729632899667034318e-01
2.642265704725207165e+00 4.490000000000000568e+01 9.188529803361702997e-02 1.581538852837310882e-01
2.642265704725207165e+00 4.500000000000000000e+01 1.722488240281538630e-01 9.562065546412522321e-02
2.642265704725207165e+00 4.510000000000000142e+01 2.135126730967528141e-01 -1.091955756192680010e-02
2.642265704725207165e+00 4.520000000000000284e+01 1.874799213504693141e-01 -1.366193492255307895e-01
2.642265704725207165e+00 4.530000000000000426e+01 8.326324538024749977e-02 -2.352546271298010805e-01
2.642265704725207165e+00 4.540000000000000568e+01 -7.231339363226302330e-02 -2.535702000160908187e-01
2.642265704725207165e+00 4.550000000000000000e+01 -2.151875919486787025e-01 -1.683652309392874025e-01
2.642265704725207165e+00 4.560000000000000142e+01 -2.773075542130006843e-01 -7.288759091033024558e-03
2.642265704725207165e+00 4.570000000000000284e+01 -2.245852484593469922e-01 1.586893109465920271e-01
2.642265704725207165e+00 4.580000000000000426e+01 -8.371103563074125398e-02 2.521145024792039169e-01
2.642265704725207165e+00 4.590000000000000568e+01 7.452998257987243635e-02 2.399784094728789619e-01
2.642265704725207165e+00 4.600000000000000000e+01 1.838467528096429382e-01 1.444102894151043370e-01
2.642265704725207165e+00 4.610000000000000142e+01 2.140483583139874135e-01 1.827406797614845868e-02
2.642265704725207165e+00 4.620000000000000284e+01 1.756858817196205180e-01 -8.904642062268620928e-02
2.642265704725207165e+00 4.630000000000000426e+01 9.834635559138690808e-02 -1.539467474150217896e-01
2.642265704725207165e+00 4.640000000000000568e+01 8.562069748076332060e-03 -1.726701464020579946e-01
2.642265704725207165e+00 4.650000000000000000e+01 -7.446725977260523766e-02 -1.502899390493382392e-01
2.642265704725207165e+00 4.660000000000000142e+01 -1.380450977049184069e-01 -9.526607694766334178e-02
2.642265704725207165e+00 4.670000000000000284e+01 -1.723202695848346511e-01 -1.581770681695042480e-02
2.642265704725207165e+00 4.680000000000000426e+01 -1.660403217979034007e-01 7.661351910571442825e-02
2.642265704725207165e+00 4.690000000000000568e+01 -1.111660409533970079e-01 1.620231502115195010e-01
2.642265704725207165e+00 4.700000000000000000e+01 -9.786034247567869729e-03 2.130165933361957142e-01
2.642265704725207165e+00 4.710000000000000142e+01 1.176034253034567434e-01 1.997205213281752767e-01
2.642265704725207165e+00 4.720000000000000284e+01 2.258690782450033241e-01 1.055514412031088589e-01
2.642265704725207165e+00 4.730000000000000426e+01 2.592566721853061806e-01 -4.802669289084918192e-02
2.642265704725207165e+00 4.740000000000000568e+01 1.866572232238377371e-01 -1.995833443119407746e-01
2.642265704725207165e+00 4.750000000000000000e+01 2.958893751575986109e-02 -2.750008346169775519e-01
2.642265704725207165e+00 4.760000000000000142e+01 -1.393955685341422557e-01 -2.341692648313674352e-01
2.642265704725207165e+00 4.770000000000000284e+01 -2.412373579786555589e-01 -1.021384574137406132e-01
2.642265704725207165e+00 4.780000000000000426e+01 -2.411355150214196108e-01 5.308434283883695093e-02
2.642265704725207165e+00 4.790000000000000568e+01 -1.573915337255011315e-01 1.667141168365058324e-01
2.642265704725207165e+00 4.800000000000000000e+01 -3.788583827853340275e-02 2.073443628957551965e-01
2.642265704725207165e+00 4.810000000000000142e+01 7.052909366892852472e-02 1.804582332133896072e-01
2.642265704725207165e+00 4.820000000000000284e+01 1.420137288754534377e-01 1.110338819208809974e-01
2.642265704725207165e+00 4.830000000000000426e+01 1.691463287196598719e-01 2.418662182069194339e-02
2.642265704725207165e+00 4.840000000000000568e+01 1.547837693367584699e-01 -5.981207991540424956e-02
2.642265704725207165e+00 4.850000000000000000e+01 1.064589004963720359e-01 -1.273623221560253871e-01
2.642265704725207165e+00 4.860000000000000142e+01 3.201607477080874870e-02 -1.684673790743795863e-01
2.642265704725207165e+00 4.870000000000000284e+01 -5.916387582013962060e-02 -1.718771338124289172e-01
2.642265704725207165e+00 4.880000000000000426e+01 -1.494484725052744878e-01 -1.268304496931719483e-01
2.642265704725207165e+00 4.890000000000000568e+01 -2.108615212634921687e-01 -3.127900365732652621e-02
2.642265704725207165e+00 4.900000000000000000e+01 -2.102275145854174687e-01 9.730084305074958306e-02
2.642265704725207165e+00 4.910000000000000142e+01 -1.263921434607520322e-01 2.147558507260156346e-01
2.642265704725207165e+00 4.920000000000000284e+01 2.435172709730131640e-02 2.616238482586011882e-01
2.642265704725207165e+00 4.930000000000000426e+01 1.805073084017543017e-01 2.020522369358592196e-01
2.642265704725207165e+00 4.940000000000000568e+01 2.676066175690272053e-01 5.424265573600486195e-02
2.642265704725207165e+00 4.950000000000000000e+01 2.431915414092007677e-01 -1.142712518740542083e-01
2.642265704725207165e+00 4.960000000000000142e+01 1.239816088136770217e-01 -2.263121152920111179e-01
2.642265704725207165e+00 4.970000000000000284e+01 -2.730290201395178806e-02 -2.411696447234602247e-01
2.642265704725207165e+00 4.980000000000000426e+01 -1.463675651752905094e-01 -1.712442802121834917e-01
2.642265704725207165e+00 4.990000000000000568e+01 -1.989800236113604681e-01 -5.900503803129588526e-02
2.642265704725207165e+00 5.000000000000000000e+01 -1.844912912514466707e-01 5.032859596793258505e-02
2.642265704725207165e+00 5.010000000000000142e+01 -1.235416451432173462e-01 1.276901005960799362e-01
2.642265704725207165e+00 5.020000000000000284e+01 -4.167505603332097297e-02 1.632695897535205720e-01
2.642265704725207165e+00 5.030000000000000426e+01 4.214044023828013297e-02 1.590306299045124439e-01
2.642265704725207165e+00 5.040000000000000568e+01 1.145743073464705886e-01 1.192550602618916294e-01
2.642265704725207165e+00 5.050000000000000000e+01 1.637893462457168103e-01 5.001251543763779450e-02
2.642265704725207165e+00 5.060000000000000142e+01 1.772927027313932202e-01 -4.044776606281311193e-02
2.642265704725207165e+00 5.070000000000000284e+01 1.422000730075838881e-01 -1.360189368834623380e-01
2.642265704725207165e+00 5.080000000000000426e+01 5.202435481006725121e-02 -2.081039750574908698e-01
2.642265704725207165e+00 5.090000000000000568e+01 -7.795048970125373344e-02 -2.188804500169780065e-01
2.642265704725207165e+00 5.100000000000000000e+01 -2.023297679294394080e-01 -1.446757660110439270e-01
2.642265704725207165e+00 5.110000000000000142e+01 -2.616354233358954007e-01 1.348805530053125102e-03
2.642265704725207165e+00 5.120000000000000284e+01 -2.156721784227110250e-01 1.614465998841804750e-01
2.642265704725207165e+00 5.130000000000000426e+01 -7.635471451833888978e-02 2.597286193047528280e-01
2.642265704725207165e+00 5.140000000000000568e+01 9.135598736339177461e-02 2.486590588205310759e-01
2.642265704725207165e+00 5.150000000000000000e+01 2.105195632257495786e-01 1.416993609764245765e-01
2.642265704725207165e+00 5.160000000000000142e+01 2.387192468741933249e-01 -4.559504736684353091e-03
2.642265704725207165e+00 5.170000000000000284e+01 1.812049086653387819e-01 -1.271378203614987323e-01
2.642265704725207165e+00 5.180000000000000426e+01 7.686152677666208133e-02 -1.885401487507806784e-01
2.642265704725207165e+00 5.190000000000000568e+01 -3.047279910639139749e-02 -1.846492625420393940e-01
2.642265704725207165e+00 5.200000000000000000e+01 -1.115613831757838320e-01 -1.340308683643920418e-01
2.642265704725207165e+00 5.210000000000000142e+01 -1.554803089802524185e-01 -5.852968082947482970e-02
2.642265704725207165e+00 5.220000000000000284e+01 -1.607266726236497856e-01 2.389961987538295057e-02
2.642265704725207165e+00 5.230000000000000426e+01 -1.303534511077310831e-01 9.938804209926940803e-02
2.642265704725207165e+00 5.240000000000000568e+01 -6.799642100015285129e-02 1.561135485586198912e-01
2.642265704725207165e+00 5.250000000000000000e+01 1.991099610577613810e-02 1.805982143756315050e-01
2.642265704725207165e+00 5.260000000000000142e+01 1.193236087360861203e-01 1.569601999965256067e-01
2.642265704725207165e+00 5.270000000000000284e+01 2.010929309547190846e-01 7.486308804015176510e-02
2.642265704725207165e+00 5.280000000000000426e+01 2.261773161322092607e-01 -5.311373715603762841e-02
2.642265704725207165e+00 5.290000000000000568e+01 1.658447245080641730e-01 -1.851055068685223959e-01
2.642265704725207165e+00 5.300000000000000000e+01 2.691846420702074041e-02 -2.596457998229792508e-01
2.642265704725207165e+00 5.310000000000000142e+01 -1.370049850420688720e-01 -2.306918240887620708e-01
2.642265704725207165e+00 5.320000000000000284e+01 -2.482984370562102416e-01 -1.023069984151729339e-01
2.642265704725207165e+00 5.330000000000000426e+01 -2.541166603988303518e-01 6.412092348101783301e-02
2.642265704725207165e+00 5.340000000000000568e+01 -1.610254764271916994e-01 1.921413202228185180e-01
2.642265704725207165e+00 5.350000000000000000e+01 -2.053785660261705365e-02 2.344464601539071325e-01
2.642265704725207165e+00 5.360000000000000142e+01 1.049984548712379062e-01 1.910944616879292901e-01
2.642265704725207165e+00 5.370000000000000284e+01 1.760368895582315740e-01 9.599694718383006142e-02
2.642265704725207165e+00 5.380000000000000426e+01 1.843538117378461516e-01 -9.016032671944883628e-03
2.642265704725207165e+00 5.390000000000000568e+01 1.445001846050185113e-01 -9.414156785305843878e-02
2.642265704725207165e+00 5.400000000000000000e+01 7.570342449972640442e-02 -1.465202095318822728e-01
2.642265704725207165e+00 5.410000000000000142e+01 -5.273519159184578663e-03 -1.617750654838878699e-01
2.642265704725207165e+00 5.420000000000000284e+01 -8.426085009987929753e-02 -1.403791986386010993e-01
2.642265704725207165e+00 5.430000000000000426e+01 -1.481088385245462880e-01 -8.416417132974138293e-02
2.642265704725207165e+00 5.440000000000000568e+01 -1.816622108559122484e-01 1.451241389273636145e-03
2.642265704725207165e+00 5.450000000000000000e+01 -1.681152877035443638e-01 1.031166489628273092e-01
2.642265704725207165e+00 5.460000000000000142e+01 -9.431590157420670362e-02 1.929824685051845512e-01
2.642265704725207165e+00 5.470000000000000284e+01 3.100104707133246804e-02 2.303034615790855721e-01
2.642265704725207165e+00 5.480000000000000426e+01 1.679680552255518322e-01 1.827502933260427564e-01
2.642265704725207165e+00 5.490000000000000568e+01 2.549558362935475109e-01 5.179786987915522417e-02
2.642265704725207165e+00 5.500000000000000000e+01 2.413668002089881803e-01 -1.130628035541918208e-01
2.642265704725207165e+00 5.510000000000000142e+01 1.251797427496826876e-01 -2.354942430281864452e-01
2.642265704725207165e+00 5.520000000000000284e+01 -3.942458131559899853e-02 -2.566052786845579026e-01
2.642265704725207165e+00 5.530000000000000426e+01 -1.735257376812936181e-01 -1.756952137180186890e-01
2.642265704725207165e+00 5.540000000000000568e+01 -2.267763237311020419e-01 -4.217276562554806568e-02
2.642265704725207165e+00 5.550000000000000000e+01 -1.958647791198952770e-01 8.351898849464080288e-02
2.642265704725207165e+00 5.560000000000000142e+01 -1.112568361708554388e-01 1.609609806621913608e-01
2.642265704725207165e+00 5.570000000000000284e+01 -1.141501858161658896e-02 1.805305729424477312e-01
2.642265704725207165e+00 5.580000000000000426e+01 7.509027048450049591e-02 1.515394654586402767e-01
2.642265704725207165e+00 5.590000000000000568e+01 1.336358920541492468e-01 9.165792454553922664e-02
2.642265704725207165e+00 5.600000000000000000e+01 1.594776141044755569e-01 1.555464638203464360e-02
2.642265704725207165e+00 5.610000000000000142e+01 1.497714875920582167e-01 -6.517742840126251880e-02
2.642265704725207165e+00 5.620000000000000284e+01 1.026609686117133380e-01 -1.364728948977680656e-01
2.642265704725207165e+00 5.630000000000000426e+01 2.072667321494758158e-02 -1.813876109009306126e-01
2.642265704725207165e+00 5.640000000000000568e+01 -8.309258501704532007e-02 -1.790444432599865299e-01
2.642265704725207165e+00 5.650000000000000000e+01 -1.806839777094130239e-01 -1.154111694677848882e-01
2.642265704725207165e+00 5.660000000000000142e+01 -2.318130329687004276e-01 4.873957946495811357e-03
2.642265704725207165e+00 5.670000000000000284e+01 -1.994554990497653391e-01 1.463778620986146140e-01
2.642265704725207165e+00 5.680000000000000426e+01 -7.929348543685521555e-02 2.459806711896444231e-01
2.642265704725207165e+00 5.690000000000000568e+01 8.417029795457067753e-02 2.504962678242296237e-01
