3.346869892651928691e+00 5.700000000000000000e+01 -2.241843707238684244e-02 1.927884470606371081e-01
3.346869892651928691e+00 5.710000000000000142e+01 1.073048984861583177e-01 1.621046464171062851e-01
3.346869892651928691e+00 5.720000000000000284e+01 1.824770376418775597e-01 5.368461069122971302e-02
3.346869892651928691e+00 5.730000000000000426e+01 1.666359513862209485e-01 -7.160402581736247107e-02
3.346869892651928691e+00 5.740000000000000568e+01 8.012925211456019270e-02 -1.498157166946932350e-01
3.346869892651928691e+00 5.750000000000000000e+01 -2.490484714901176899e-02 -1.547831223434802395e-01
3.346869892651928691e+00 5.760000000000000142e+01 -1.024311935647171518e-01 -1.019432598272305285e-01
3.346869892651928691e+00 5.770000000000000284e+01 -1.322815352518049437e-01 -2.251160636194922404e-02
3.346869892651928691e+00 5.780000000000000426e+01 -1.145096137183812396e-01 5.292965066776600391e-02
3.346869892651928691e+00 5.790000000000000568e+01 -6.255015938858934921e-02 1.027088386913514728e-01
3.346869892651928691e+00 5.800000000000000000e+01 3.605295700050152076e-03 1.179286318120814775e-01
3.346869892651928691e+00 5.810000000000000142e+01 6.786465050218423722e-02 9.829531886449907607e-02
3.346869892651928691e+00 5.820000000000000284e+01 1.154244430182194553e-01 4.745602018929442889e-02
3.346869892651928691e+00 5.830000000000000426e+01 1.307877405411241867e-01 -2.720731715438183193e-02
3.346869892651928691e+00 5.840000000000000568e+01 9.897897047623276101e-02 -1.058062123103634122e-01
3.346869892651928691e+00 5.850000000000000000e+01 1.820421654146738011e-02 -1.558416967356252292e-01
3.346869892651928691e+00 5.860000000000000142e+01 -8.634922210712137058e-02 -1.456022414248275276e-01
3.346869892651928691e+00 5.870000000000000284e+01 -1.692831274864246005e-01 -6.435187614420910529e-02
3.346869892651928691e+00 5.880000000000000426e+01 -1.800494095386082072e-01 6.146978860374895798e-02
3.346869892651928691e+00 5.890000000000000568e+01 -9.888564448340231294e-02 1.685362784165967964e-01
3.346869892651928691e+00 5.900000000000000000e+01 3.618296751199018280e-02 1.918715681228944370e-01
3.346869892651928691e+00 5.910000000000000142e+01 1.485057333738444008e-01 1.180292103658757003e-01
3.346869892651928691e+00 5.920000000000000284e+01 1.797859381372673149e-01 -4.419812192489137002e-03
3.346869892651928691e+00 5.930000000000000426e+01 1.287470662467063154e-01 -1.080705456108407708e-01
3.346869892651928691e+00 5.940000000000000568e+01 3.342413685287801139e-02 -1.515243105241413646e-01
3.346869892651928691e+00 5.950000000000000000e+01 -5.785819518479605461e-02 -1.304591675204657963e-01
3.346869892651928691e+00 5.960000000000000142e+01 -1.125475188191381037e-01 -6.770833258697145363e-02
3.346869892651928691e+00 5.970000000000000284e+01 -1.223755376845882675e-01 5.714929399645666923e-03
3.346869892651928691e+00 5.980000000000000426e+01 -9.540356940407708486e-02 6.817908908247720390e-02
3.346869892651928691e+00 5.990000000000000568e+01 -4.399561448071021702e-02 1.073991478931056731e-01
