1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.404029402248949676e-01 1.404029402248948843e-01 1.586287026187555571e-01 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.598152539912713770e-03 2.598152539912708565e-03 3.224355855391866209e-03 8.792998834164251321e+00 2.143980853190864937e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.375173146844204664e-01 1.375173146844204386e-01 1.571240267288432080e-01 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.502451870584651832e-03 2.502451870584655735e-03 3.098443063428047307e-03 8.918037347739964815e+00 2.069259401716359772e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.347747898195731375e-01 1.347747898195731375e-01 1.556920945493477648e-01 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.411276439425451279e-03 2.411276439425466024e-03 2.978798065337925557e-03 9.043075861315678310e+00 1.997959274659707844e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.321788820516438812e-01 1.321788820516438534e-01 1.543831684796559134e-01 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.324372432026556787e-03 2.324372432026584109e-03 2.865039131017492642e-03 9.168114374891390028e+00 1.929900406763344596e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.297111793519471479e-01 1.297111793519472034e-01 1.531357766851084712e-01 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.241500553439949688e-03 2.241500553439978310e-03 2.756815814202857613e-03 9.293152888467105299e+00 1.864918166891247264e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.273747925251035862e-01 1.273747925251036694e-01 1.519956179556193887e-01 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.162441558484970699e-03 2.162441558484993250e-03 2.653800334504108436e-03 9.418191402042817018e+00 1.802856629136877177e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.251538805023926781e-01 1.251538805023927059e-01 1.509077387454129116e-01 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 2.086988285696242396e-03 2.086988285696265381e-03 2.555691375369800906e-03 9.543229915618530512e+00 1.743573356994404955e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.230511883942212864e-01 1.230511883942212725e-01 1.499136836170178733e-01 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 2.014950858541400026e-03 2.014950858541419976e-03 2.462206438387146232e-03 9.668268429194244007e+00 1.686933342454102020e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.210530561214729212e-01 1.210530561214728379e-01 1.489642597669223467e-01 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.946149525355291704e-03 1.946149525355306666e-03 2.373085530756775374e-03 9.793306942769955725e+00 1.632813468669757836e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.191619003117283804e-01 1.191619003117284359e-01 1.480972090557666765e-01 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.880419525380325543e-03 1.880419525380335518e-03 2.288084363373464256e-03 9.918345456345670996e+00 1.581097056016518738e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.173659215882709161e-01 1.173659215882709439e-01 1.472684697255781661e-01 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.817604651465669179e-03 1.817604651465673515e-03 2.206977885358105997e-03 1.004338396992138271e+01 1.531678015209716592e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.156672422395768896e-01 1.156672422395768479e-01 1.465122831818720106e-01 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.757561781106215014e-03 1.757561781106214581e-03 2.129554222238134228e-03 1.016842248349709621e+01 1.484455951625919317e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.140556593790090917e-01 1.140556593790090778e-01 1.457891932417381131e-01 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.700155093789434187e-03 1.700155093789429417e-03 2.055618028160660811e-03 1.029346099707280970e+01 1.439340024609613066e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.125330319214726815e-01 1.125330319214727509e-01 1.451302009764361967e-01 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.645260271901065200e-03 1.645260271901059779e-03 1.984985080026580289e-03 1.041849951064852142e+01 1.396244572707115283e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.110905347023706802e-01 1.110905347023707218e-01 1.445000158621922992e-01 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.592759317286705821e-03 1.592759317286696931e-03 1.917485427615466930e-03 1.054353802422423669e+01 1.355092699166290417e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.097297910889563494e-01 1.097297910889563216e-01 1.439266225990738779e-01 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.542544430697024562e-03 1.542544430697013287e-03 1.852958575111243386e-03 1.066857653779994841e+01 1.315812392088855495e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.084431719580736669e-01 1.084431719580736947e-01 1.433785271186092114e-01 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.494513383237526831e-03 1.494513383237511001e-03 1.791256416462666404e-03 1.079361505137566191e+01 1.278339861839715343e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.072320899401928707e-01 1.072320899401928707e-01 1.428808905372736526e-01 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.448573086588651271e-03 1.448573086588630454e-03 1.732238948366815294e-03 1.091865356495137540e+01 1.242616142768264431e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.060899607543193124e-01 1.060899607543194373e-01 1.424057048922746094e-01 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.404635485376575302e-03 1.404635485376552750e-03 1.675776983478415808e-03 1.104369207852708712e+01 1.208590216824273218e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.050180082596361281e-01 1.050180082596360864e-01 1.419754734894162485e-01 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.362620834462561050e-03 1.362620834462540450e-03 1.621748349351958933e-03 1.116873059210280239e+01 1.176216099354764543e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.040105670522260967e-01 1.040105670522261522e-01 1.415654134629672212e-01 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.322454088869608538e-03 1.322454088869590540e-03 1.570040376138260490e-03 1.129376910567851411e+01 1.145455797034764227e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.030686915286521399e-01 1.030686915286521399e-01 1.411955125403813183e-01 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.284067910033797515e-03 1.284067910033780818e-03 1.520546544831595645e-03 1.141880761925422760e+01 1.116276902487331208e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.021875302475814262e-01 1.021875302475814401e-01 1.408439936284976435e-01 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.247399542206756870e-03 1.247399542206738656e-03 1.473168749261949753e-03 1.154384613282994110e+01 1.088655457784745446e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.013679849855871618e-01 1.013679849855872173e-01 1.405284504661395983e-01 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.212393578463137394e-03 1.212393578463118529e-03 1.427814364721945910e-03 1.166888464640565459e+01 1.062574116794740269e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.006059310556538244e-01 1.006059310556538106e-01 1.402299279173166713e-01 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.178999328996940821e-03 1.178999328996921956e-03 1.384398286648478400e-03 1.179392315998136809e+01 1.038025025262843395e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 9.990213217369654786e-02 9.990213217369665888e-02 1.399637290915866916e-01 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.147173393381275283e-03 1.147173393381259020e-03 1.342840397581831265e-03 1.191896167355707981e+01 1.015008665418287498e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 9.925311822871626943e-02 9.925311822871629719e-02 1.397135675218193207e-01 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.116877552203593242e-03 1.116877552203579798e-03 1.303067386854260849e-03 1.204400018713279330e+01 9.935369320653352279e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 9.865952732050715934e-02 9.865952732050717322e-02 1.394925428175879112e-01 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.088081222770734225e-03 1.088081222770720781e-03 1.265010599454062783e-03 1.216903870070850679e+01 9.736328650424318828e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 9.811848462650546443e-02 9.811848462650546443e-02 1.392869104071504105e-01 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.060759954646442070e-03 1.060759954646426240e-03 1.228607640836050074e-03 1.229407721428422029e+01 9.553342100713441750e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 9.763051311088336015e-02 9.763051311088334627e-02 1.391076389474556751e-01 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 1.034897915225454568e-03 1.034897915225438088e-03 1.193800592180643784e-03 1.241911572785993378e+01 9.386943691517620099e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 9.719328513979338946e-02 9.719328513979343109e-02 1.389434222880905345e-01 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 1.010487186154818791e-03 1.010487186154803395e-03 1.160537392639272771e-03 1.254415424143564550e+01 9.237868312298290084e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 9.680721718942439380e-02 9.680721718942439380e-02 1.388031574432306847e-01 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.875306291742143826e-04 9.875306291741992037e-04 1.128770348908388369e-03 1.266919275501135900e+01 9.107076522702639175e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 9.647049055914923288e-02 9.647049055914924676e-02 1.386778939567266666e-01 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.660426969720212935e-04 9.660426969720075242e-04 1.098456647824851964e-03 1.279423126858707249e+01 8.995813599940259003e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 9.618342216275296841e-02 9.618342216275302392e-02 1.385745043518241681e-01 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.460554426478789709e-04 9.460554426478680204e-04 1.069550642825463707e-03 1.291926978216278599e+01 8.905724593141181632e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 9.594467277823320872e-02 9.594467277823323648e-02 1.384863298943690424e-01 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 9.276356672339725051e-04 9.276356672339673010e-04 1.041959944250347254e-03 1.304430829573849948e+01 8.839521114634061282e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 9.575446505072869596e-02 9.575446505072875147e-02 1.384182544556314953e-01 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 9.109584900763728361e-04 9.109584900763733782e-04 1.015366145447711786e-03 1.316934680931421120e+01 8.803693023591558199e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 9.561191779573820215e-02 9.561191779573820215e-02 1.383658642958782714e-01 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.965080790212178082e-04 8.965080790212287586e-04 9.889077794070755788e-04 1.329438532288992469e+01 8.814392141863098846e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 9.551716312148066101e-02 9.551716312148063326e-02 1.383320797948719982e-01 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.853612392477670876e-04 8.853612392477843264e-04 9.614035285841842325e-04 1.341942383646563819e+01 8.898981650562287453e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 9.546976388906114330e-02 9.546976388906114330e-02 1.383147016386989114e-01 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.791291500544642749e-04 8.791291500544818390e-04 9.331504198368804253e-04 1.354446235004135168e+01 9.077133033590804650e-04
