1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.395040327119605239e+00 1.395040327119604573e+00 4.935944067054442996e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.385758176189813969e-12 2.385758176189920194e-12 5.000042880356192555e-16 1.323102544213774081e+02 3.612252166430600317e-16
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 6.939057536803449722e+00 6.939057536803447945e+00 4.935937020273762244e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.178803574285322604e-12 3.178803574285522937e-12 4.744740012106007031e-16 1.324352929349531394e+02 3.446602636766046924e-16
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 9.485381649306958707e+00 9.485381649306958707e+00 4.935929243458663684e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 4.148905407604885808e-12 4.148905407605124108e-12 4.742525463282737374e-16 1.325603314485288422e+02 3.457338158283574477e-16
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 5.090681250024752025e+00 5.090681250024750248e+00 4.935922693535203187e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.911637303085559479e-12 5.911637303085628141e-12 4.499196090206407167e-16 1.326853699621045735e+02 3.297733055759356903e-16
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 4.712641742769919651e-01 4.712641742769917985e-01 4.935915463782680312e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 9.324930863846964293e-12 9.324930863846889976e-12 4.618479060323857014e-16 1.328104084756802763e+02 3.435276889794542015e-16
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 2.476387902068461155e+00 2.476387902068459379e+00 4.935909302027828183e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 1.689388603974368920e-11 1.689388603974375059e-11 4.431100942337841838e-16 1.329354469892559791e+02 3.317590815285332357e-16
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.259508061330466333e+00 8.259508061330464557e+00 4.935902681412687620e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.229354621019718945e-11 3.229354621019709898e-11 4.393018959691329900e-16 1.330604855028317104e+02 3.314880712630208303e-16
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.820437870487598531e+00 8.820437870487600307e+00 4.935896817153005323e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.209104022840138594e-11 5.209104022840116622e-11 4.279374240378797776e-16 1.331855240164074132e+02 3.258450530596817381e-16
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 3.483764310594538394e+00 3.483764310594537061e+00 4.935890847560221673e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 6.137032011271052618e-11 6.137032011271074590e-11 4.231852208048016171e-16 1.333105625299831161e+02 3.232629747304399747e-16
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 3.972352503806561574e-01 3.972352503806560464e-01 4.935885220625081615e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 5.026509315603674880e-11 5.026509315603698791e-11 4.142496417740297896e-16 1.334356010435588473e+02 3.176019937938858701e-16
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 4.298889909684090682e+00 4.298889909684090682e+00 4.935879911190528269e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 2.904894262764412677e-11 2.904894262764388443e-11 3.988042533579536971e-16 1.335606395571345502e+02 3.056025792616608581e-16
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.174202526820524284e+00 9.174202526820520731e+00 4.935874502660832164e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.662278543891768325e-11 1.662278543891765094e-11 3.964911033612142003e-16 1.336856780707102530e+02 3.044834899680470729e-16
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 7.532979357258586361e+00 7.532979357258584585e+00 4.935869821592286044e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 2.993993118009055220e-11 2.993993118009030016e-11 3.835892616621534671e-16 1.338107165842859843e+02 2.955595175866413353e-16
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 2.213486642438000640e+00 2.213486642438000640e+00 4.935864657016799661e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.118943917179596933e-10 1.118943917179594348e-10 3.745180570345276672e-16 1.339357550978616871e+02 2.899305198785519693e-16
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.893841204853475180e-01 9.893841204853475180e-01 4.935860534004046229e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 4.321655935110489856e-10 4.321655935110488822e-10 3.622509937073791647e-16 1.340607936114374183e+02 2.802491176936545836e-16
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 5.729437009990517637e+00 5.729437009990516749e+00 4.935855674208033506e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.437805690869893585e-09 1.437805690869894826e-09 3.543114098656171259e-16 1.341858321250131212e+02 2.752888847707445826e-16
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 8.928684870103328564e+00 8.928684870103328564e+00 4.935852015293931139e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.607261359642181592e-09 3.607261359642180764e-09 3.559208328427416445e-16 1.343108706385888240e+02 2.784022603256529096e-16
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 6.046505937412450571e+00 6.046505937412450571e+00 4.935847536898351429e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 6.365249522664011314e-09 6.365249522664009659e-09 3.504047809262562780e-16 1.344359091521645553e+02 2.766465084520589766e-16
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.750835857794883488e+00 1.750835857794883932e+00 4.935844245684690712e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 7.695018725264774076e-09 7.695018725264774076e-09 3.495147603188831315e-16 1.345609476657402581e+02 2.759361415217954258e-16
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 2.423222971316867813e+00 2.423222971316866037e+00 4.935840220406150891e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 6.318362694117634650e-09 6.318362694117632996e-09 3.365680227526162131e-16 1.346859861793159610e+02 2.689917951189570009e-16
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 6.931932698345791621e+00 6.931932698345789845e+00 4.935837215447299364e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.514291017510438506e-09 3.514291017510437679e-09 3.406883926529852386e-16 1.348110246928916922e+02 2.697993339583886400e-16
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 8.103379328840038198e+00 8.103379328840039975e+00 4.935833697164135003e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.323875019036128750e-09 1.323875019036129164e-09 3.368031606490979681e-16 1.349360632064673950e+02 2.688758801038533361e-16
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 4.641015949877645319e+00 4.641015949877649760e+00 4.935830919674161876e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.422466721649723058e-10 3.422466721649719956e-10 3.348263421132965163e-16 1.350611017200430979e+02 2.665748703550676459e-16
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.806746231512947665e+00 1.806746231512947665e+00 4.935827940872878017e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 7.798886463236899019e-11 7.798886463236905481e-11 3.121468459573774013e-16 1.351861402336188291e+02 2.458745117339765349e-16
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 3.692976766312578984e+00 3.692976766312579873e+00 4.935825355391100011e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 5.892863164808611130e-11 5.892863164808604668e-11 2.970202067016518637e-16 1.353111787471945320e+02 2.327125697050714523e-16
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 7.054131299121533694e+00 7.054131299121533694e+00 4.935822927213568967e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 9.380254544669278590e-11 9.380254544669260495e-11 2.838033728949390519e-16 1.354362172607702632e+02 2.217032565991207364e-16
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 6.824889879369537837e+00 6.824889879369536061e+00 4.935820522191058046e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.132317304871717407e-10 1.132317304871714951e-10 2.950688009171239687e-16 1.355612557743459661e+02 2.336547010163305764e-16
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 4.088023670477175742e+00 4.088023670477174853e+00 4.935818632125473115e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 9.326274101671284366e-11 9.326274101671284366e-11 2.951384994431059350e-16 1.356862942879216689e+02 2.355996528631458915e-16
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 2.769849156825042957e+00 2.769849156825042957e+00 4.935816423567835898e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 5.264116405380010989e-11 5.264116405380020036e-11 2.973460036528574688e-16 1.358113328014974002e+02 2.378610755158719280e-16
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 4.900487852867269289e+00 4.900487852867270178e+00 4.935815031378890438e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.178979421626418413e-11 2.178979421626435215e-11 2.791556447461766371e-16 1.359363713150731030e+02 2.224222829937280296e-16
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 6.611931664538432507e+00 6.611931664538433395e+00 4.935813065441961633e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.372774247636002917e-12 9.372774247635981914e-12 2.712488628600173103e-16 1.360614098286488058e+02 2.124735541898259764e-16
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 5.739040086744128466e+00 5.739040086744124913e+00 4.935812103672467366e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 7.033648462313346720e-12 7.033648462313149618e-12 2.633054320852741452e-16 1.361864483422245371e+02 2.088316559958955083e-16
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 3.931956966337106341e+00 3.931956966337107229e+00 4.935810451574678126e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 6.434898613585507323e-12 6.434898613585404733e-12 2.716903066621083593e-16 1.363114868558002399e+02 2.148683995536339982e-16
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 3.849343113438646213e+00 3.849343113438646213e+00 4.935809835552739777e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 5.073930742029990396e-12 5.073930742029812681e-12 2.599585733939598067e-16 1.364365253693759428e+02 2.239751692806320950e-16
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 5.220837982963372426e+00 5.220837982963374202e+00 4.935808579053087897e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.940662703283001734e-12 3.940662703282961344e-12 2.651247411773811542e-16 1.365615638829516740e+02 2.209166008845905509e-16
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 5.582724473767210149e+00 5.582724473767210149e+00 4.935808224417921330e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.853084604518924245e-12 3.853084604518756224e-12 2.512953825239740787e-16 1.366866023965273769e+02 2.321069171836872891e-16
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 5.140720651448724254e+00 5.140720651448726031e+00 4.935807437099379413e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 4.061728140504792984e-12 4.061728140504798639e-12 2.570859620515044128e-16 1.368116409101031081e+02 2.302695616097045714e-16
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 4.662131497830996452e+00 4.662131497830996452e+00 4.935807277673337268e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.683506194768111050e-12 3.683506194767860634e-12 2.771029696548770163e-16 1.369366794236788110e+02 2.698240097988236883e-16
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 4.893967113440569783e+00 4.893967113440571559e+00 4.935807009409689528e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.064373186878445683e-12 3.064373186878225156e-12 3.256436096745365433e-16 1.370617179372545138e+02 3.184912827794231511e-16
