4.000000000000000000e+00 1.180000000000000071e+01 5.416539057913436483e-01 7.160936172316977353e-06 -4.751921453374164628e+01 -5.241650111314977156e-01
4.000000000000000000e+00 1.180000000000000071e+01 6.499846869496124224e-01 8.501084556631704575e-06 -3.994197148176201750e+01 6.300592017287403035e-01
4.000000000000000000e+00 1.180000000000000071e+01 7.583154681078811965e-01 1.019439737393354875e-05 -3.391809173324801918e+01 -1.090384866502485256e-01
4.000000000000000000e+00 1.180000000000000071e+01 8.666462492661498596e-01 1.156310705801490467e-05 -2.995280877441741296e+01 -4.479298786904580276e-01
4.000000000000000000e+00 1.180000000000000071e+01 9.749770304244186336e-01 1.262691822239773491e-05 -2.534862365762002767e+01 -1.476893431237963905e-01
4.000000000000000000e+00 1.180000000000000071e+01 1.083307811582687297e+00 1.380773816901639583e-05 -1.800203344627411184e+01 -1.950220269443650456e-01
4.000000000000000000e+00 1.180000000000000071e+01 1.191638592740956071e+00 1.500228056799130790e-05 -8.233303264032596047e+00 -5.416022289487334440e-01
4.000000000000000000e+00 1.180000000000000071e+01 1.299969373899224845e+00 1.611838868654595207e-05 3.181744171801017984e+00 -9.761530084672050966e-01
4.000000000000000000e+00 1.180000000000000071e+01 1.408300155057493619e+00 1.867665465271778639e-05 1.846714890641747076e+01 -7.162068372748154887e-01
4.000000000000000000e+00 1.180000000000000071e+01 1.516630936215762393e+00 1.455317774213880985e-05 3.199488716160798418e+01 2.764019060861418353e+00
4.000000000000000000e+00 1.180000000000000071e+01 1.624961717374030945e+00 1.486497691335700785e-05 3.201634114376840046e+01 -2.715790411499834356e+00
4.000000000000000000e+00 1.180000000000000071e+01 1.733292498532299719e+00 1.111507791765771933e-05 1.850501314418391630e+01 7.219904753533433750e-01
4.000000000000000000e+00 1.180000000000000071e+01 1.841623279690568493e+00 1.419475664005843370e-05 3.117234965549446457e+00 9.470712316982784484e-01
4.000000000000000000e+00 1.180000000000000071e+01 1.949954060848837267e+00 1.721383977348329202e-05 -8.402144401767193571e+00 5.201108901218716163e-01
4.000000000000000000e+00 1.180000000000000071e+01 2.058284842007105819e+00 2.180170627420595573e-05 -1.813183922713980323e+01 2.007568786862851118e-01
4.000000000000000000e+00 1.180000000000000071e+01 2.166615623165374593e+00 2.772589846301225401e-05 -2.551200978985198020e+01 1.314801628652866317e-01
4.000000000000000000e+00 1.180000000000000071e+01 2.274946404323643367e+00 3.292290090611556496e-05 -3.013804763530622921e+01 4.667177395472867363e-01
4.000000000000000000e+00 1.180000000000000071e+01 2.383277185481912142e+00 3.554461170453669135e-05 -3.412800322818330301e+01 8.898284401723018100e-02
4.000000000000000000e+00 1.180000000000000071e+01 2.491607966640180916e+00 3.572997264861448513e-05 -4.013198969744622957e+01 -6.192876836598374402e-01
4.000000000000000000e+00 1.180000000000000071e+01 2.599938747798449690e+00 3.532427364454878208e-05 -4.765427597911200053e+01 5.187798049353747887e-01
4.000000000000000000e+00 1.180000000000000071e+01 2.708269528956718464e+00 3.748332259052506631e-05 -5.608298686265092670e+01 -1.966918519555113098e-01
4.000000000000000000e+00 1.180000000000000071e+01 2.816600310114987238e+00 4.425839671107686664e-05 -6.788555468950600869e+01 -1.450085353172752556e-01
4.000000000000000000e+00 1.180000000000000071e+01 2.924931091273256012e+00 5.813272853980500679e-05 -8.855744247211380582e+01 -5.700209843292413092e-01
4.000000000000000000e+00 1.180000000000000071e+01 3.033261872431524342e+00 8.735827033528546087e-05 -1.292005692642534598e+02 2.524574696575325183e-01
4.000000000000000000e+00 1.180000000000000071e+01 3.141592653589793116e+00 7.993452678640770815e-04 -6.103742132594837813e+02 6.981195473280972230e-01
4.000000000000000000e+00 1.200000000000000000e+01 1.083307811582687324e-01 2.455294427705387596e-05 -1.652239022517030094e+02 -1.059412947411111361e+00
4.000000000000000000e+00 1.200000000000000000e+01 2.166615623165374649e-01 1.227214522310073004e-05 -1.143198290687196419e+02 -1.054009179430091259e-01
4.000000000000000000e+00 1.200000000000000000e+01 3.249923434748062112e-01 9.628971475963665592e-06 -8.906069696541891290e+01 2.512431230441681818e-01
4.000000000000000000e+00 1.200000000000000000e+01 4.333231246330749298e-01 9.449957353213599617e-06 -7.317782119503198146e+01 1.356863362651570815e-01
4.000000000000000000e+00 1.200000000000000000e+01 5.416539057913436483e-01 1.033906585377993390e-05 -6.254112878054726110e+01 -3.201203860852955829e-01
4.000000000000000000e+00 1.200000000000000000e+01 6.499846869496124224e-01 1.122874741593461563e-05 -5.291353107856284055e+01 6.116662811073498851e-01
4.000000000000000000e+00 1.200000000000000000e+01 7.583154681078811965e-01 1.275408074620910007e-05 -4.583799019325616086e+01 -4.633432864767703108e-01
4.000000000000000000e+00 1.200000000000000000e+01 8.666462492661498596e-01 1.383214879184110430e-05 -4.008194721185451215e+01 -2.788371022627901819e-01
4.000000000000000000e+00 1.200000000000000000e+01 9.749770304244186336e-01 1.458370563329712160e-05 -3.266181524752537513e+01 -6.129626117534060087e-02
4.000000000000000000e+00 1.200000000000000000e+01 1.083307811582687297e+00 1.515258786294230361e-05 -2.291645452441072095e+01 -2.168577012237868362e-01
4.000000000000000000e+00 1.200000000000000000e+01 1.191638592740956071e+00 1.544242752862181077e-05 -1.187554342083976877e+01 -5.317411044967729206e-01
4.000000000000000000e+00 1.200000000000000000e+01 1.299969373899224845e+00 1.540152424315945968e-05 -6.912588694468208006e-02 -8.960035871852634060e-01
4.000000000000000000e+00 1.200000000000000000e+01 1.408300155057493619e+00 1.614019104098678636e-05 1.494062395680548683e+01 -6.404851442370190773e-01
4.000000000000000000e+00 1.200000000000000000e+01 1.516630936215762393e+00 1.190078229414891854e-05 2.802466412862138156e+01 2.646966033216067604e+00
4.000000000000000000e+00 1.200000000000000000e+01 1.624961717374030945e+00 1.223686220467702688e-05 2.805700018364612802e+01 -2.598894544363326897e+00
4.000000000000000000e+00 1.200000000000000000e+01 1.733292498532299719e+00 9.881437220921767379e-06 1.498753883590728719e+01 6.437363982894036551e-01
4.000000000000000000e+00 1.200000000000000000e+01 1.841623279690568493e+00 1.415549756620635173e-05 -1.505128931447057838e-01 8.698891537386110873e-01
4.000000000000000000e+00 1.200000000000000000e+01 1.949954060848837267e+00 1.803572723289532871e-05 -1.206069435384276467e+01 5.074055253411633437e-01
4.000000000000000000e+00 1.200000000000000000e+01 2.058284842007105819e+00 2.358691547560281702e-05 -2.306742845076989212e+01 2.304061082073887712e-01
4.000000000000000000e+00 1.200000000000000000e+01 2.166615623165374593e+00 3.112441808884062268e-05 -3.284141380867941251e+01 3.615868028542296858e-02
4.000000000000000000e+00 1.200000000000000000e+01 2.274946404323643367e+00 3.836804985582577601e-05 -4.029712085747360106e+01 3.024947532081649904e-01
4.000000000000000000e+00 1.200000000000000000e+01 2.383277185481912142e+00 4.221211421281359944e-05 -4.607969767153053198e+01 4.456935995982118648e-01
4.000000000000000000e+00 1.200000000000000000e+01 2.491607966640180916e+00 4.268400495778693429e-05 -5.314455870636252399e+01 -6.059395276648450457e-01
4.000000000000000000e+00 1.200000000000000000e+01 2.599938747798449690e+00 4.291717059739683457e-05 -6.271010521723901832e+01 3.184797601217302376e-01
4.000000000000000000e+00 1.200000000000000000e+01 2.708269528956718464e+00 4.619998231915042940e-05 -7.334836551613611277e+01 -1.360129147976955610e-01
4.000000000000000000e+00 1.200000000000000000e+01 2.816600310114987238e+00 5.632942412320678544e-05 -8.937224186426358585e+01 -2.493986228816152673e-01
4.000000000000000000e+00 1.200000000000000000e+01 2.924931091273256012e+00 7.569803880422547749e-05 -1.148296990152883836e+02 1.066700958586932063e-01
4.000000000000000000e+00 1.200000000000000000e+01 3.033261872431524342e+00 1.184357144913711514e-04 -1.654839917783290844e+02 1.054043862382427532e+00
4.000000000000000000e+00 1.200000000000000000e+01 3.141592653589793116e+00 1.267978828641745182e-03 -7.836555096214112837e+02 1.271262305347339749e+00
4.000000000000000000e+00 1.219999999999999929e+01 1.083307811582687324e-01 5.721562486810602297e-05 -2.087851821958130927e+02 -8.980448621814502985e-01
4.000000000000000000e+00 1.219999999999999929e+01 2.166615623165374649e-01 3.028619467680996550e-05 -1.469259088353038010e+02 -6.437962220726266560e-01
4.000000000000000000e+00 1.219999999999999929e+01 3.249923434748062112e-01 2.233998659005275770e-05 -1.175521405659264360e+02 1.527666630024727135e-01
4.000000000000000000e+00 1.219999999999999929e+01 4.333231246330749298e-01 1.934369809042381000e-05 -9.789894479170040142e+01 -5.301996463155854433e-02
4.000000000000000000e+00 1.219999999999999929e+01 5.416539057913436483e-01 1.859468657593097067e-05 -8.452902213410045817e+01 1.112254877675785264e-01
4.000000000000000000e+00 1.219999999999999929e+01 6.499846869496124224e-01 1.860067189073867536e-05 -7.324511198154279157e+01 2.447627368197494435e-01
4.000000000000000000e+00 1.219999999999999929e+01 7.583154681078811965e-01 1.935722359968834692e-05 -6.483936714483624542e+01 -5.596048544985106066e-01
4.000000000000000000e+00 1.219999999999999929e+01 8.666462492661498596e-01 1.954338648318050032e-05 -5.672379232439249819e+01 -5.485323841909529874e-02
4.000000000000000000e+00 1.219999999999999929e+01 9.749770304244186336e-01 1.926551951046180265e-05 -4.666975076353924834e+01 -2.634610410070682349e-02
4.000000000000000000e+00 1.219999999999999929e+01 1.083307811582687297e+00 1.867652093781531396e-05 -3.534975674264736512e+01 -2.113655500927583142e-01
4.000000000000000000e+00 1.219999999999999929e+01 1.191638592740956071e+00 1.781364611516481281e-05 -2.382306840286974037e+01 -4.476042220645704006e-01
4.000000000000000000e+00 1.219999999999999929e+01 1.299969373899224845e+00 1.655882127631944266e-05 -1.212310643358868134e+01 -7.451750638792429271e-01
4.000000000000000000e+00 1.219999999999999929e+01 1.408300155057493619e+00 1.538648293521806230e-05 2.386083699623546828e+00 -5.160123819703041903e-01
4.000000000000000000e+00 1.219999999999999929e+01 1.516630936215762393e+00 1.149470209243522056e-05 1.494984185527531828e+01 2.556649517886357970e+00
4.000000000000000000e+00 1.219999999999999929e+01 1.624961717374030945e+00 1.209441571863643031e-05 1.498440770130559230e+01 -2.508782666674595152e+00
4.000000000000000000e+00 1.219999999999999929e+01 1.733292498532299719e+00 1.162977295877889208e-05 2.444916235291306528e+00 5.167584511041557471e-01
4.000000000000000000e+00 1.219999999999999929e+01 1.841623279690568493e+00 1.719715624734489791e-05 -1.219012667199203293e+01 7.221809914817102216e-01
4.000000000000000000e+00 1.219999999999999929e+01 1.949954060848837267e+00 2.189489077563606446e-05 -2.398765657818918129e+01 4.198899477778003098e-01
4.000000000000000000e+00 1.219999999999999929e+01 2.058284842007105819e+00 2.824087953793667771e-05 -3.547466275879934727e+01 2.323126089697529484e-01
4.000000000000000000e+00 1.219999999999999929e+01 2.166615623165374593e+00 3.722929203746514572e-05 -4.681938335420286990e+01 -4.578161699622781446e-03
4.000000000000000000e+00 1.219999999999999929e+01 2.274946404323643367e+00 4.655540510693585487e-05 -5.692451989363332387e+01 7.768514780280884324e-02
4.000000000000000000e+00 1.219999999999999929e+01 2.383277185481912142e+00 5.175303060158870420e-05 -6.507377525175283495e+01 5.492459965844248559e-01
4.000000000000000000e+00 1.219999999999999929e+01 2.491607966640180916e+00 5.215236081307163848e-05 -7.346330672893830638e+01 -2.461640289377395319e-01
4.000000000000000000e+00 1.219999999999999929e+01 2.599938747798449690e+00 5.254684020329993438e-05 -8.467619663746246772e+01 -1.085642730680229651e-01
4.000000000000000000e+00 1.219999999999999929e+01 2.708269528956718464e+00 5.747357202357035347e-05 -9.805525077638340292e+01 5.125445081896803923e-02
4.000000000000000000e+00 1.219999999999999929e+01 2.816600310114987238e+00 7.135660162776277153e-05 -1.178516775832716093e+02 -1.506801361190076294e-01
4.000000000000000000e+00 1.219999999999999929e+01 2.924931091273256012e+00 9.670826920540148382e-05 -1.474330802865622729e+02 6.408155830322427304e-01
4.000000000000000000e+00 1.219999999999999929e+01 3.033261872431524342e+00 1.557676161690901037e-04 -2.090578752671005986e+02 8.918369522212109546e-01
4.000000000000000000e+00 1.219999999999999929e+01 3.141592653589793116e+00 1.868387660335648790e-03 -9.690169839220119457e+02 6.870119049175135162e-01
4.000000000000000000e+00 1.240000000000000036e+01 1.083307811582687324e-01 1.049263774422978937e-04 -2.519369618448497476e+02 4.850870589207132572e-02
4.000000000000000000e+00 1.240000000000000036e+01 2.166615623165374649e-01 5.791217060807794163e-05 -1.788656192121959805e+02 -6.000093525437104613e-01
4.000000000000000000e+00 1.240000000000000036e+01 3.249923434748062112e-01 4.303788449648693185e-05 -1.455113150250691376e+02 -3.032742666823321290e-02
4.000000000000000000e+00 1.240000000000000036e+01 4.333231246330749298e-01 3.612487379055574798e-05 -1.231663596563522418e+02 -2.352230405265602065e-01
4.000000000000000000e+00 1.240000000000000036e+01 5.416539057913436483e-01 3.269077650678794706e-05 -1.070568098719737549e+02 4.774479688682057854e-01
4.000000000000000000e+00 1.240000000000000036e+01 6.499846869496124224e-01 3.133589906552824745e-05 -9.453667030202758781e+01 -2.411577590661924952e-01
4.000000000000000000e+00 1.240000000000000036e+01 7.583154681078811965e-01 3.053440606763901640e-05 -8.450881638562512421e+01 -3.852904313142072601e-01
4.000000000000000000e+00 1.240000000000000036e+01 8.666462492661498596e-01 2.904327528890231325e-05 -7.395632515739217183e+01 1.236189174679747788e-01
4.000000000000000000e+00 1.240000000000000036e+01 9.749770304244186336e-01 2.709043530886435692e-05 -6.206524566340777938e+01 -2.059577608513498553e-02
4.000000000000000000e+00 1.240000000000000036e+01 1.083307811582687297e+00 2.508326203117440415e-05 -5.021270885171378495e+01 -1.466094840513039732e-01
4.000000000000000000e+00 1.240000000000000036e+01 1.191638592740956071e+00 2.306031987990363497e-05 -3.892997742756889323e+01 -2.811153039789713870e-01
4.000000000000000000e+00 1.240000000000000036e+01 1.299969373899224845e+00 2.066855860724422424e-05 -2.771903499699907769e+01 -5.249897693228946505e-01
4.000000000000000000e+00 1.240000000000000036e+01 1.408300155057493619e+00 1.763913011381135220e-05 -1.386103989081570198e+01 -3.435489112984085325e-01
4.000000000000000000e+00 1.240000000000000036e+01 1.516630936215762393e+00 1.430295795895249560e-05 -1.860231704366474670e+00 2.492436533481609651e+00
4.000000000000000000e+00 1.240000000000000036e+01 1.624961717374030945e+00 1.505145308308270342e-05 -1.827647459107452965e+00 -2.444823874268663211e+00
4.000000000000000000e+00 1.240000000000000036e+01 1.733292498532299719e+00 1.636903867584016785e-05 -1.379273201407767502e+01 3.418344796756837556e-01
4.000000000000000000e+00 1.240000000000000036e+01 1.841623279690568493e+00 2.263451972446726642e-05 -2.776128325861534307e+01 5.051431028301538451e-01
4.000000000000000000e+00 1.240000000000000036e+01 1.949954060848837267e+00 2.750480221055182146e-05 -3.905550428591855905e+01 2.497878550131715225e-01
4.000000000000000000e+00 1.240000000000000036e+01 2.058284842007105819e+00 3.386186986393418565e-05 -5.028136708828793644e+01 1.734985845141611416e-01
4.000000000000000000e+00 1.240000000000000036e+01 2.166615623165374593e+00 4.336626556153405095e-05 -6.216047861364629057e+01 -1.196599518376893247e-02
4.000000000000000000e+00 1.240000000000000036e+01 2.274946404323643367e+00 5.386571584059990413e-05 -7.412155209434460801e+01 -1.066394243366315248e-01
4.000000000000000000e+00 1.240000000000000036e+01 2.383277185481912142e+00 5.990807675306152399e-05 -8.471227956235397016e+01 3.842427474679728228e-01
4.000000000000000000e+00 1.240000000000000036e+01 2.491607966640180916e+00 5.996568514228290699e-05 -9.470449823618614005e+01 2.338542130602533353e-01
4.000000000000000000e+00 1.240000000000000036e+01 2.599938747798449690e+00 5.998303528669665169e-05 -1.071495741434150659e+02 -4.722390774127815383e-01
4.000000000000000000e+00 1.240000000000000036e+01 2.708269528956718464e+00 6.679163966770953933e-05 -1.232844657051547301e+02 2.327861506955076765e-01
4.000000000000000000e+00 1.240000000000000036e+01 2.816600310114987238e+00 8.391726400558516437e-05 -1.457831767380497752e+02 3.126283023726220828e-02
4.000000000000000000e+00 1.240000000000000036e+01 2.924931091273256012e+00 1.148917088274003753e-04 -1.793537925807123941e+02 5.958958337028065211e-01
4.000000000000000000e+00 1.240000000000000036e+01 3.033261872431524342e+00 1.907115811366325334e-04 -2.522229981192730861e+02 -5.037669277795860101e-02
4.000000000000000000e+00 1.240000000000000036e+01 3.141592653589793116e+00 2.528055952759271190e-03 -1.144268602844864517e+03 -4.933140045049094202e-01
4.000000000000000000e+00 1.259999999999999964e+01 1.083307811582687324e-01 1.577942762483220155e-04 -2.846320726516212289e+02 9.138622856252823778e-01
4.000000000000000000e+00 1.259999999999999964e+01 2.166615623165374649e-01 8.875509521639643983e-05 -2.020077605703559414e+02 -5.603716651504660889e-02
4.000000000000000000e+00 1.259999999999999964e+01 3.249923434748062112e-01 6.613418297252536960e-05 -1.646903683202117463e+02 -1.422604822226788135e-01
4.000000000000000000e+00 1.259999999999999964e+01 4.333231246330749298e-01 5.518148588862757664e-05 -1.407626900478994401e+02 -2.563011104357700298e-01
4.000000000000000000e+00 1.259999999999999964e+01 5.416539057913436483e-01 4.874141758442885448e-05 -1.226357405471032536e+02 5.252314156442419169e-01
4.000000000000000000e+00 1.259999999999999964e+01 6.499846869496124224e-01 4.560863987927484545e-05 -1.092181828320196360e+02 -5.587515203099564509e-01
4.000000000000000000e+00 1.259999999999999964e+01 7.583154681078811965e-01 4.266657618292615356e-05 -9.751020078652801715e+01 -6.035435828099736805e-02
4.000000000000000000e+00 1.259999999999999964e+01 8.666462492661498596e-01 3.906157377844120683e-05 -8.510712803801600046e+01 2.022744471557653412e-01
4.000000000000000000e+00 1.259999999999999964e+01 9.749770304244186336e-01 3.536380591320958038e-05 -7.260352364369421707e+01 -5.347566093873355915e-03
4.000000000000000000e+00 1.259999999999999964e+01 1.083307811582687297e+00 3.213787346418232437e-05 -6.123749305441075563e+01 -1.038522998041322733e-02
4.000000000000000000e+00 1.259999999999999964e+01 1.191638592740956071e+00 2.917421374592320865e-05 -5.076030948755212080e+01 -4.266498728682924929e-02
4.000000000000000000e+00 1.259999999999999964e+01 1.299969373899224845e+00 2.581350117396492657e-05 -4.027941142200960201e+01 -2.462465626167922306e-01
4.000000000000000000e+00 1.259999999999999964e+01 1.408300155057493619e+00 2.113075528237352160e-05 -2.714112473543765702e+01 -1.273856091542059088e-01
4.000000000000000000e+00 1.259999999999999964e+01 1.516630936215762393e+00 1.833220832405524489e-05 -1.570066232689767993e+01 2.452999779885430609e+00
4.000000000000000000e+00 1.259999999999999964e+01 1.624961717374030945e+00 1.883645519906359332e-05 -1.566844531400668572e+01 -2.405692463400752157e+00
4.000000000000000000e+00 1.259999999999999964e+01 1.733292498532299719e+00 2.134200918323944513e-05 -2.706805601418201945e+01 1.232762506155919979e-01
4.000000000000000000e+00 1.259999999999999964e+01 1.841623279690568493e+00 2.723079969598908765e-05 -4.030813615129102345e+01 2.294538403046878505e-01
4.000000000000000000e+00 1.259999999999999964e+01 1.949954060848837267e+00 3.133029990198594219e-05 -5.085514825941341144e+01 7.850740391363504253e-03
4.000000000000000000e+00 1.259999999999999964e+01 2.058284842007105819e+00 3.664490858413206115e-05 -6.125552695024093453e+01 4.086431387558500661e-02
4.000000000000000000e+00 1.259999999999999964e+01 2.166615623165374593e+00 4.532310630234686846e-05 -7.265293519588040283e+01 -2.457638367599119383e-02
4.000000000000000000e+00 1.259999999999999964e+01 2.274946404323643367e+00 5.546312971064402763e-05 -8.524843245716589024e+01 -1.942526141955090158e-01
4.000000000000000000e+00 1.259999999999999964e+01 2.383277185481912142e+00 6.130291194579571049e-05 -9.768799323215436914e+01 6.735838649918253485e-02
4.000000000000000000e+00 1.259999999999999964e+01 2.491607966640180916e+00 6.085611116980784428e-05 -1.093346753454904388e+02 5.492550066232742001e-01
4.000000000000000000e+00 1.259999999999999964e+01 2.599938747798449690e+00 6.030944309410056275e-05 -1.226830820783018510e+02 -5.205214122103313246e-01
4.000000000000000000e+00 1.259999999999999964e+01 2.708269528956718464e+00 6.843014724575532297e-05 -1.408563768409760826e+02 2.544169098046322186e-01
4.000000000000000000e+00 1.259999999999999964e+01 2.816600310114987238e+00 8.737096326065251536e-05 -1.649520864985089759e+02 1.418493883389570498e-01
4.000000000000000000e+00 1.259999999999999964e+01 2.924931091273256012e+00 1.222109411792857224e-04 -2.024870303137743122e+02 5.419855750541903439e-02
4.000000000000000000e+00 1.259999999999999964e+01 3.033261872431524342e+00 2.105911060115359112e-04 -2.849490269762382013e+02 -9.104640110428465771e-01
4.000000000000000000e+00 1.259999999999999964e+01 3.141592653589793116e+00 3.110122618189168579e-03 -1.282077684964758419e+03 -1.195197676627432815e+00
4.000000000000000000e+00 1.280000000000000071e+01 1.083307811582687324e-01 2.013158345198379781e-04 -3.001481649425800811e+02 9.399930315841533712e-01
4.000000000000000000e+00 1.280000000000000071e+01 2.166615623165374649e-01 1.142340310129640111e-04 -2.120365263391655617e+02 4.936011978984127802e-01
4.000000000000000000e+00 1.280000000000000071e+01 3.249923434748062112e-01 8.446636322639472256e-05 -1.715793008315161217e+02 -1.213266511238689505e-01
4.000000000000000000e+00 1.280000000000000071e+01 4.333231246330749298e-01 7.011866293179285707e-05 -1.469056398549087135e+02 -7.295965120478793697e-02
4.000000000000000000e+00 1.280000000000000071e+01 5.416539057913436483e-01 6.133734995283754074e-05 -1.280282267943081251e+02 2.187484755759573074e-01
4.000000000000000000e+00 1.280000000000000071e+01 6.499846869496124224e-01 5.628524361058188268e-05 -1.140171965829449618e+02 -5.359950290417710983e-01
4.000000000000000000e+00 1.280000000000000071e+01 7.583154681078811965e-01 5.122716956343019402e-05 -1.010233019125827667e+02 2.400230573384166677e-01
4.000000000000000000e+00 1.280000000000000071e+01 8.666462492661498596e-01 4.581464960832895333e-05 -8.794806429998907049e+01 1.869665296612227912e-01
4.000000000000000000e+00 1.280000000000000071e+01 9.749770304244186336e-01 4.094086455049611906e-05 -7.614857377429029839e+01 5.005979172037359343e-02
4.000000000000000000e+00 1.280000000000000071e+01 1.083307811582687297e+00 3.699434692185339191e-05 -6.604451383340256143e+01 1.825736159533583591e-01
4.000000000000000000e+00 1.280000000000000071e+01 1.191638592740956071e+00 3.339863706792229497e-05 -5.669943759122536875e+01 2.400640289116432180e-01
4.000000000000000000e+00 1.280000000000000071e+01 1.299969373899224845e+00 2.927640943336931779e-05 -4.704078901813875291e+01 7.212628223164312125e-02
4.000000000000000000e+00 1.280000000000000071e+01 1.408300155057493619e+00 2.327567507370531701e-05 -3.460114270380965706e+01 1.250972562201697613e-01
4.000000000000000000e+00 1.280000000000000071e+01 1.516630936215762393e+00 2.094656953066492734e-05 -2.366699912556077479e+01 2.436382747506010471e+00
4.000000000000000000e+00 1.280000000000000071e+01 1.624961717374030945e+00 2.085096653917586923e-05 -2.363143583881896959e+01 -2.389433022582411859e+00
4.000000000000000000e+00 1.280000000000000071e+01 1.733292498532299719e+00 2.389260547518070877e-05 -3.452685767109843340e+01 -1.315118857419579346e-01
4.000000000000000000e+00 1.280000000000000071e+01 1.841623279690568493e+00 2.847233341134265732e-05 -4.707197389640779051e+01 -8.606946375268234584e-02
4.000000000000000000e+00 1.280000000000000071e+01 1.949954060848837267e+00 3.113493302839729043e-05 -5.678276526154623127e+01 -2.778401753700517895e-01
4.000000000000000000e+00 1.280000000000000071e+01 2.058284842007105819e+00 3.470197309036194942e-05 -6.604258202349672047e+01 -1.514372912325513687e-01
4.000000000000000000e+00 1.280000000000000071e+01 2.166615623165374593e+00 4.154429150137503406e-05 -7.617887086344241254e+01 -7.380909198684823536e-02
4.000000000000000000e+00 1.280000000000000071e+01 2.274946404323643367e+00 4.997935389159451308e-05 -8.808846430640863900e+01 -1.885083419413810801e-01
4.000000000000000000e+00 1.280000000000000071e+01 2.383277185481912142e+00 5.450817034800094419e-05 -1.011936084983827584e+02 -2.286753882201415233e-01
4.000000000000000000e+00 1.280000000000000071e+01 2.491607966640180916e+00 5.334769992572158446e-05 -1.141057886369907237e+02 5.285706670658595341e-01
4.000000000000000000e+00 1.280000000000000071e+01 2.599938747798449690e+00 5.240833609884181567e-05 -1.280641911686983860e+02 -2.171175580337640909e-01
4.000000000000000000e+00 1.280000000000000071e+01 2.708269528956718464e+00 6.060785289165152744e-05 -1.470087634078005578e+02 7.264168991254907337e-02
4.000000000000000000e+00 1.280000000000000071e+01 2.816600310114987238e+00 7.952900806592926237e-05 -1.718626501143492931e+02 1.202902424905036155e-01
4.000000000000000000e+00 1.280000000000000071e+01 2.924931091273256012e+00 1.150355264748687857e-04 -2.125337931670501916e+02 -4.921163016449072725e-01
4.000000000000000000e+00 1.280000000000000071e+01 3.033261872431524342e+00 2.071165116917977390e-04 -3.005208918625742172e+02 -9.348131560873457202e-01
4.000000000000000000e+00 1.280000000000000071e+01 3.141592653589793116e+00 3.462792927941409169e-03 -1.359081068444152606e+03 -8.072441315435032738e-01
4.000000000000000000e+00 1.300000000000000000e+01 1.083307811582687324e-01 2.256941607868485683e-04 -2.978408240779181142e+02 1.391659583736157835e-01
4.000000000000000000e+00 1.300000000000000000e+01 2.166615623165374649e-01 1.294682141429510263e-04 -2.099101239337234688e+02 5.886612982407829486e-01
4.000000000000000000e+00 1.300000000000000000e+01 3.249923434748062112e-01 9.497553825385357496e-05 -1.684926769445514481e+02 -2.378359483380501627e-02
4.000000000000000000e+00 1.300000000000000000e+01 4.333231246330749298e-01 7.823481370207553763e-05 -1.437909327742143262e+02 1.928358636873648835e-01
4.000000000000000000e+00 1.300000000000000000e+01 5.416539057913436483e-01 6.822042323154973542e-05 -1.255205099160184545e+02 -2.333945372671351604e-01
4.000000000000000000e+00 1.300000000000000000e+01 6.499846869496124224e-01 6.152849955702072062e-05 -1.113267597196466028e+02 -2.104153492866540076e-01
4.000000000000000000e+00 1.300000000000000000e+01 7.583154681078811965e-01 5.497625918434600632e-05 -9.794990550284585140e+01 3.805511682690000952e-01
4.000000000000000000e+00 1.300000000000000000e+01 8.666462492661498596e-01 4.860030187659596134e-05 -8.564878534645183095e+01 1.255501580891256186e-01
4.000000000000000000e+00 1.300000000000000000e+01 9.749770304244186336e-01 4.331374473185039035e-05 -7.559123185375149490e+01 1.490209575012843846e-01
4.000000000000000000e+00 1.300000000000000000e+01 1.083307811582687297e+00 3.909182664996519092e-05 -6.714045954156871687e+01 3.925871168419218238e-01
4.000000000000000000e+00 1.300000000000000000e+01 1.191638592740956071e+00 3.509255788524847085e-05 -5.900360737186990434e+01 5.270761253594359319e-01
4.000000000000000000e+00 1.300000000000000000e+01 1.299969373899224845e+00 3.039283448019561667e-05 -5.012076035406951746e+01 4.054520057534969357e-01
4.000000000000000000e+00 1.300000000000000000e+01 1.408300155057493619e+00 2.346000772236986849e-05 -3.827231332385500906e+01 4.040565280380243318e-01
4.000000000000000000e+00 1.300000000000000000e+01 1.516630936215762393e+00 2.156519456341904041e-05 -2.774555600717713233e+01 2.440076338295587011e+00
4.000000000000000000e+00 1.300000000000000000e+01 1.624961717374030945e+00 2.073238542283761793e-05 -2.770616465584846821e+01 -2.393537046787327593e+00
4.000000000000000000e+00 1.300000000000000000e+01 1.733292498532299719e+00 2.384966306330192157e-05 -3.819867840298361017e+01 -4.126599632523886840e-01
4.000000000000000000e+00 1.300000000000000000e+01 1.841623279690568493e+00 2.669225252207479867e-05 -5.015762056801945334e+01 -4.168486965361702934e-01
4.000000000000000000e+00 1.300000000000000000e+01 1.949954060848837267e+00 2.775761016576908509e-05 -5.908258845613914900e+01 -5.668874669146899414e-01
4.000000000000000000e+00 1.300000000000000000e+01 2.058284842007105819e+00 2.946618149382718838e-05 -6.714721294392542461e+01 -3.638765763515175444e-01
4.000000000000000000e+00 1.300000000000000000e+01 2.166615623165374593e+00 3.418251451274063228e-05 -7.562273314515826428e+01 -1.644277856103694702e-01
