3.600000000000000089e+00 9.199999999999999289e+00 2.058284842007105819e+00 4.624042529311972943e-05 6.593624079226897194e+00 -1.140462127220222444e+00
3.600000000000000089e+00 9.199999999999999289e+00 2.166615623165374593e+00 4.467998046132955355e-05 5.402889709541186747e+00 1.014457608869496097e+00
3.600000000000000089e+00 9.199999999999999289e+00 2.274946404323643367e+00 4.212443137651930206e-05 6.497890163323717161e+00 -1.798467025543135644e-01
3.600000000000000089e+00 9.199999999999999289e+00 2.383277185481912142e+00 3.865035990589780649e-05 6.111774036428462509e+00 -2.898851888103745611e-01
3.600000000000000089e+00 9.199999999999999289e+00 2.491607966640180916e+00 3.633711346797890372e-05 6.358284673329016812e+00 2.390816518434961957e-01
3.600000000000000089e+00 9.199999999999999289e+00 2.599938747798449690e+00 3.528701664181993042e-05 5.446013974006628899e+00 -5.919237076998588865e-02
3.600000000000000089e+00 9.199999999999999289e+00 2.708269528956718464e+00 3.707564783362230469e-05 6.939270165773924859e+00 2.699114095823114678e-01
3.600000000000000089e+00 9.199999999999999289e+00 2.816600310114987238e+00 3.917469880606317388e-05 6.951117646607732681e+00 -6.733074232567709538e-01
3.600000000000000089e+00 9.199999999999999289e+00 2.924931091273256012e+00 4.026612309983198775e-05 4.529709505402673919e+00 -9.626004820238539539e-01
3.600000000000000089e+00 9.199999999999999289e+00 3.033261872431524342e+00 4.130079416659578138e-05 3.469612054701096238e+00 -6.546983600079428478e-02
3.600000000000000089e+00 9.199999999999999289e+00 3.141592653589793116e+00 4.141011606654483509e-05 4.635113885321026750e+00 3.863961948838992022e-01
3.600000000000000089e+00 9.400000000000000355e+00 1.083307811582687324e-01 4.074317834503401211e-05 1.091396242336464795e+01 -1.230166185537350465e+00
3.600000000000000089e+00 9.400000000000000355e+00 2.166615623165374649e-01 4.111256808715280813e-05 1.051355018523286056e+01 -1.125966922990864622e-01
3.600000000000000089e+00 9.400000000000000355e+00 3.249923434748062112e-01 4.137387812057714603e-05 1.174573258268895337e+01 7.552062838235331643e-01
3.600000000000000089e+00 9.400000000000000355e+00 4.333231246330749298e-01 4.091439694992158352e-05 1.330412965498800304e+01 -4.980797490891377549e-02
3.600000000000000089e+00 9.400000000000000355e+00 5.416539057913436483e-01 4.081216654155015805e-05 1.211889096639013275e+01 1.934598542538110699e-01
3.600000000000000089e+00 9.400000000000000355e+00 6.499846869496124224e-01 4.062835788677154664e-05 1.233877571186053856e+01 -5.521325859601390329e-01
3.600000000000000089e+00 9.400000000000000355e+00 7.583154681078811965e-01 4.148199929127625082e-05 1.260902324835304888e+01 7.583686793755232136e-01
3.600000000000000089e+00 9.400000000000000355e+00 8.666462492661498596e-01 4.136228115080339124e-05 1.251156671423777134e+01 -4.791196543862932256e-01
3.600000000000000089e+00 9.400000000000000355e+00 9.749770304244186336e-01 4.135612832331719759e-05 1.167923690875036691e+01 -4.948257116162961267e-01
3.600000000000000089e+00 9.400000000000000355e+00 1.083307811582687297e+00 4.260286014309096534e-05 1.353393614633788644e+01 1.228777923385596216e+00
3.600000000000000089e+00 9.400000000000000355e+00 1.191638592740956071e+00 4.275892537872969115e-05 1.432334577210366788e+01 1.606595195261163456e-01
3.600000000000000089e+00 9.400000000000000355e+00 1.299969373899224845e+00 4.089121042134081168e-05 9.328117510286936920e+00 -1.705252952295244429e+00
3.600000000000000089e+00 9.400000000000000355e+00 1.408300155057493619e+00 3.798442867690195320e-05 9.673740558059483519e+00 -1.422222108882934988e+00
3.600000000000000089e+00 9.400000000000000355e+00 1.516630936215762393e+00 3.986036630070483700e-05 1.680140832941525986e+01 5.471523678474476959e+00
3.600000000000000089e+00 9.400000000000000355e+00 1.624961717374030945e+00 3.807211805087082031e-05 1.680506962451472930e+01 -5.430699333548329122e+00
3.600000000000000089e+00 9.400000000000000355e+00 1.733292498532299719e+00 4.595368802576262974e-05 9.729547821508196748e+00 1.456000507982255110e+00
3.600000000000000089e+00 9.400000000000000355e+00 1.841623279690568493e+00 4.417996099624256913e-05 9.376406664480159137e+00 1.695354005293340460e+00
3.600000000000000089e+00 9.400000000000000355e+00 1.949954060848837267e+00 4.620473805733439870e-05 1.427421833865610346e+01 -2.109627050931934811e-01
3.600000000000000089e+00 9.400000000000000355e+00 2.058284842007105819e+00 4.580967978377911400e-05 1.343678954840509654e+01 -1.248780469750108590e+00
3.600000000000000089e+00 9.400000000000000355e+00 2.166615623165374593e+00 4.412773777454710218e-05 1.158563835315036528e+01 5.059979276306455498e-01
3.600000000000000089e+00 9.400000000000000355e+00 2.274946404323643367e+00 4.193022990660221280e-05 1.243744873047647914e+01 4.733335746296505331e-01
3.600000000000000089e+00 9.400000000000000355e+00 2.383277185481912142e+00 3.857512155778453159e-05 1.252909371840215869e+01 -7.693263533944890709e-01
3.600000000000000089e+00 9.400000000000000355e+00 2.491607966640180916e+00 3.560635388207254872e-05 1.218772962886270683e+01 5.613606930778226589e-01
3.600000000000000089e+00 9.400000000000000355e+00 2.599938747798449690e+00 3.456762585669305909e-05 1.192705139237101442e+01 -1.955974337448113387e-01
3.600000000000000089e+00 9.400000000000000355e+00 2.708269528956718464e+00 3.610027411678768251e-05 1.324330571227874209e+01 2.964097876496485720e-02
3.600000000000000089e+00 9.400000000000000355e+00 2.816600310114987238e+00 3.758147659555951099e-05 1.175997125688877176e+01 -7.451114891416265040e-01
3.600000000000000089e+00 9.400000000000000355e+00 2.924931091273256012e+00 3.906390031257816683e-05 1.013827406291643918e+01 1.422407456414997162e-01
3.600000000000000089e+00 9.400000000000000355e+00 3.033261872431524342e+00 4.070672381577393223e-05 1.052345999025427936e+01 1.253677734224183826e+00
3.600000000000000089e+00 9.400000000000000355e+00 3.141592653589793116e+00 4.063081710551848279e-05 1.185779613775093821e+01 1.559681677773704811e+00
3.600000000000000089e+00 9.599999999999999645e+00 1.083307811582687324e-01 3.680043294603951317e-05 7.836884157362041137e+00 -1.410540402070473487e+00
3.600000000000000089e+00 9.599999999999999645e+00 2.166615623165374649e-01 3.662936729954968667e-05 6.711645836340085047e+00 -1.031279271860768398e+00
3.600000000000000089e+00 9.599999999999999645e+00 3.249923434748062112e-01 3.684393215457834489e-05 6.197988254604551273e+00 2.570288880294092082e-01
3.600000000000000089e+00 9.599999999999999645e+00 4.333231246330749298e-01 3.677033484713165942e-05 7.970776380142406303e+00 1.467804801479798416e-01
3.600000000000000089e+00 9.599999999999999645e+00 5.416539057913436483e-01 3.656346221013050975e-05 7.808094902250866554e+00 2.413971061086160885e-01
3.600000000000000089e+00 9.599999999999999645e+00 6.499846869496124224e-01 3.615647170363428677e-05 7.332639507831021142e+00 -5.632298634831199857e-01
3.600000000000000089e+00 9.599999999999999645e+00 7.583154681078811965e-01 3.700185691442448965e-05 8.026316336268250140e+00 8.745061504844156008e-01
3.600000000000000089e+00 9.599999999999999645e+00 8.666462492661498596e-01 3.645824006606017284e-05 7.423071912899384728e+00 -9.214959147964457697e-01
3.600000000000000089e+00 9.599999999999999645e+00 9.749770304244186336e-01 3.675002576254986133e-05 7.148789718587488906e+00 1.047535013638219853e-01
3.600000000000000089e+00 9.599999999999999645e+00 1.083307811582687297e+00 3.769243459038828462e-05 9.319571099256668489e+00 1.094865472321420841e+00
3.600000000000000089e+00 9.599999999999999645e+00 1.191638592740956071e+00 3.733263924313124179e-05 8.906145222126845340e+00 -2.382279492221483219e-01
3.600000000000000089e+00 9.599999999999999645e+00 1.299969373899224845e+00 3.523454630155388212e-05 3.464262601128163865e+00 -1.586718042463806544e+00
3.600000000000000089e+00 9.599999999999999645e+00 1.408300155057493619e+00 3.370055074797240723e-05 5.039704528550373652e+00 -1.096093781363256303e+00
3.600000000000000089e+00 9.599999999999999645e+00 1.516630936215762393e+00 3.420933526453669068e-05 1.341639380150041561e+01 5.257126646925486924e+00
3.600000000000000089e+00 9.599999999999999645e+00 1.624961717374030945e+00 3.309858958060845604e-05 1.339204165291470972e+01 -5.216307681567583288e+00
3.600000000000000089e+00 9.599999999999999645e+00 1.733292498532299719e+00 3.840576016626265528e-05 5.031076101297530911e+00 1.128642236373833763e+00
3.600000000000000089e+00 9.599999999999999645e+00 1.841623279690568493e+00 3.724538333956728999e-05 3.424530919746505919e+00 1.573434513608046981e+00
3.600000000000000089e+00 9.599999999999999645e+00 1.949954060848837267e+00 4.000465418673765692e-05 8.727456119456723727e+00 1.891161049705994690e-01
3.600000000000000089e+00 9.599999999999999645e+00 2.058284842007105819e+00 4.062239821217852821e-05 9.051644548986727656e+00 -1.109652348817040668e+00
3.600000000000000089e+00 9.599999999999999645e+00 2.166615623165374593e+00 3.911348248998834122e-05 6.865619128557614026e+00 -9.564709055800857396e-02
3.600000000000000089e+00 9.599999999999999645e+00 2.274946404323643367e+00 3.697402992569725084e-05 7.167413278140850608e+00 9.139778380872309871e-01
3.600000000000000089e+00 9.599999999999999645e+00 2.383277185481912142e+00 3.414921343118804137e-05 7.728504053022690279e+00 -8.812978165228593230e-01
3.600000000000000089e+00 9.599999999999999645e+00 2.491607966640180916e+00 3.070290544156920628e-05 6.961775365570140650e+00 5.707350676645812637e-01
3.600000000000000089e+00 9.599999999999999645e+00 2.599938747798449690e+00 2.973356253167796850e-05 7.392527934447850946e+00 -2.495924790821569539e-01
3.600000000000000089e+00 9.599999999999999645e+00 2.708269528956718464e+00 3.053862933892808939e-05 7.718386147045816159e+00 -1.561583185010309571e-01
3.600000000000000089e+00 9.599999999999999645e+00 2.816600310114987238e+00 3.178305807817223273e-05 6.012008248226033302e+00 -2.363540000040100508e-01
3.600000000000000089e+00 9.599999999999999645e+00 2.924931091273256012e+00 3.378801593336585554e-05 6.100380462712150731e+00 1.048861508197828751e+00
3.600000000000000089e+00 9.599999999999999645e+00 3.033261872431524342e+00 3.569912830562431557e-05 7.296620997842592438e+00 1.409408946403521101e+00
3.600000000000000089e+00 9.599999999999999645e+00 3.141592653589793116e+00 3.510194348584899236e-05 7.773690515830605108e+00 1.296498571638485364e+00
3.600000000000000089e+00 9.800000000000000711e+00 1.083307811582687324e-01 3.165221140218341187e-05 -2.304218961163900126e+00 -3.419696930123841128e-01
3.600000000000000089e+00 9.800000000000000711e+00 2.166615623165374649e-01 3.104497670692180485e-05 -2.743935111800150484e+00 -1.013779526110001106e+00
3.600000000000000089e+00 9.800000000000000711e+00 3.249923434748062112e-01 3.061362899686734734e-05 -4.377686864909605902e+00 -3.698815192988831879e-01
3.600000000000000089e+00 9.800000000000000711e+00 4.333231246330749298e-01 3.053206196306755560e-05 -3.697064722340327680e+00 1.839242663118169641e-01
3.600000000000000089e+00 9.800000000000000711e+00 5.416539057913436483e-01 3.032654760781362818e-05 -2.825817238168673917e+00 1.224154217200262990e-01
3.600000000000000089e+00 9.800000000000000711e+00 6.499846869496124224e-01 2.984133451647867305e-05 -3.542255998445339671e+00 -2.265003136462391542e-01
3.600000000000000089e+00 9.800000000000000711e+00 7.583154681078811965e-01 3.023553787169484683e-05 -2.826844637912939273e+00 5.618402875732475543e-01
3.600000000000000089e+00 9.800000000000000711e+00 8.666462492661498596e-01 2.954743207439632533e-05 -3.694105224338832372e+00 -9.873555256296783211e-01
3.600000000000000089e+00 9.800000000000000711e+00 9.749770304244186336e-01 2.989405855149666105e-05 -3.230397890920346349e+00 6.102602138017202416e-01
3.600000000000000089e+00 9.800000000000000711e+00 1.083307811582687297e+00 3.035380808754880623e-05 -1.211615518418754034e+00 7.825168775743616134e-01
3.600000000000000089e+00 9.800000000000000711e+00 1.191638592740956071e+00 2.943246712341797191e-05 -2.939992248169743583e+00 -5.118348638620968671e-01
3.600000000000000089e+00 9.800000000000000711e+00 1.299969373899224845e+00 2.734794963266385696e-05 -8.340890294671099880e+00 -1.415611454821697146e+00
3.600000000000000089e+00 9.800000000000000711e+00 1.408300155057493619e+00 2.730195541815491844e-05 -5.285074790095712238e+00 -8.476207053476562114e-01
3.600000000000000089e+00 9.800000000000000711e+00 1.516630936215762393e+00 2.685544133918393799e-05 4.263607653152889476e+00 5.020594517487706021e+00
3.600000000000000089e+00 9.800000000000000711e+00 1.624961717374030945e+00 2.650523819431735634e-05 4.225851613897192216e+00 -4.979794890555111486e+00
3.600000000000000089e+00 9.800000000000000711e+00 1.733292498532299719e+00 2.912022394307012122e-05 -5.339465704073690588e+00 8.788127419532349993e-01
3.600000000000000089e+00 9.800000000000000711e+00 1.841623279690568493e+00 2.849929700223413935e-05 -8.430173655685942791e+00 1.399136825015674157e+00
3.600000000000000089e+00 9.800000000000000711e+00 1.949954060848837267e+00 3.149831804150438964e-05 -3.168518763554887929e+00 4.647814016972303119e-01
3.600000000000000089e+00 9.800000000000000711e+00 2.058284842007105819e+00 3.321006252431971502e-05 -1.564014381814215149e+00 -7.933465039673481822e-01
3.600000000000000089e+00 9.800000000000000711e+00 2.166615623165374593e+00 3.255595333898898510e-05 -3.613292998088850627e+00 -6.036094093709256647e-01
3.600000000000000089e+00 9.800000000000000711e+00 2.274946404323643367e+00 3.064628651730799821e-05 -4.043968129355246077e+00 9.803598253991010480e-01
3.600000000000000089e+00 9.800000000000000711e+00 2.383277185481912142e+00 2.846691897902338368e-05 -3.242280333815859894e+00 -5.670236852141484762e-01
3.600000000000000089e+00 9.800000000000000711e+00 2.491607966640180916e+00 2.516557670166335317e-05 -4.046318943139953994e+00 2.321582345955095494e-01
3.600000000000000089e+00 9.800000000000000711e+00 2.599938747798449690e+00 2.396391740115008336e-05 -3.363761885034789678e+00 -1.326150673245057865e-01
3.600000000000000089e+00 9.800000000000000711e+00 2.708269528956718464e+00 2.417691848159948603e-05 -4.040085665701548479e+00 -1.819878941597850297e-01
3.600000000000000089e+00 9.800000000000000711e+00 2.816600310114987238e+00 2.549758580452883422e-05 -4.692844230964800190e+00 3.880876891865205347e-01
3.600000000000000089e+00 9.800000000000000711e+00 2.924931091273256012e+00 2.773751732656871098e-05 -3.527987306882862217e+00 1.011001522961587185e+00
3.600000000000000089e+00 9.800000000000000711e+00 3.033261872431524342e+00 2.953203639871293960e-05 -2.947936151289443973e+00 3.206388973563277234e-01
3.600000000000000089e+00 9.800000000000000711e+00 3.141592653589793116e+00 2.835584382304483334e-05 -4.884773567441225595e+00 -1.103245452396945520e-01
3.600000000000000089e+00 1.000000000000000000e+01 1.083307811582687324e-01 2.590757062524071786e-05 -1.078655436337017726e+01 9.754652408530581909e-01
3.600000000000000089e+00 1.000000000000000000e+01 2.166615623165374649e-01 2.554476223839323443e-05 -9.526832393098159102e+00 -1.444631745117335719e-01
3.600000000000000089e+00 1.000000000000000000e+01 3.249923434748062112e-01 2.475261147195524964e-05 -1.064730050796601724e+01 -6.251278541255402832e-01
3.600000000000000089e+00 1.000000000000000000e+01 4.333231246330749298e-01 2.435305997438476440e-05 -1.134461146087475747e+01 1.021809797109759499e-01
3.600000000000000089e+00 1.000000000000000000e+01 5.416539057913436483e-01 2.422165991533603075e-05 -1.012595066978524017e+01 -1.263819078630745441e-01
3.600000000000000089e+00 1.000000000000000000e+01 6.499846869496124224e-01 2.397808766801310082e-05 -1.049070382899480158e+01 2.752049557136559965e-01
3.600000000000000089e+00 1.000000000000000000e+01 7.583154681078811965e-01 2.397587000886683902e-05 -1.012157063387361688e+01 -2.048284052367619137e-02
3.600000000000000089e+00 1.000000000000000000e+01 8.666462492661498596e-01 2.356258905727056768e-05 -1.086148466580751659e+01 -6.756556713832878591e-01
3.600000000000000089e+00 1.000000000000000000e+01 9.749770304244186336e-01 2.399011243831324007e-05 -9.678746283531799222e+00 8.850600283621292697e-01
3.600000000000000089e+00 1.000000000000000000e+01 1.083307811582687297e+00 2.417718192528297668e-05 -8.294493427096901073e+00 3.914130503654186799e-01
3.600000000000000089e+00 1.000000000000000000e+01 1.191638592740956071e+00 2.302358169880517553e-05 -1.118687014388936696e+01 -6.513113065557284420e-01
3.600000000000000089e+00 1.000000000000000000e+01 1.299969373899224845e+00 2.141946412762603407e-05 -1.598434719283724803e+01 -1.229591612232392661e+00
3.600000000000000089e+00 1.000000000000000000e+01 1.408300155057493619e+00 2.307341178569984223e-05 -1.125695843790590089e+01 -6.757646553247061982e-01
3.600000000000000089e+00 1.000000000000000000e+01 1.516630936215762393e+00 2.196654905211548547e-05 -6.216654201512391564e-01 4.768905540900221673e+00
3.600000000000000089e+00 1.000000000000000000e+01 1.624961717374030945e+00 2.248584402845122120e-05 -6.459255802594469076e-01 -4.728138628131571153e+00
3.600000000000000089e+00 1.000000000000000000e+01 1.733292498532299719e+00 2.280468044378948961e-05 -1.130776712317609700e+01 7.054747839170462109e-01
3.600000000000000089e+00 1.000000000000000000e+01 1.841623279690568493e+00 2.282565014406694889e-05 -1.606008508207415630e+01 1.210145088926487755e+00
3.600000000000000089e+00 1.000000000000000000e+01 1.949954060848837267e+00 2.577837758986137182e-05 -1.136469881351411892e+01 6.070809873284567226e-01
3.600000000000000089e+00 1.000000000000000000e+01 2.058284842007105819e+00 2.836576240943924489e-05 -8.601536553166045707e+00 -3.996109991289709673e-01
3.600000000000000089e+00 1.000000000000000000e+01 2.166615623165374593e+00 2.895917883685631257e-05 -1.001049629405467556e+01 -8.807035117793351464e-01
3.600000000000000089e+00 1.000000000000000000e+01 2.274946404323643367e+00 2.759833618209211553e-05 -1.116326558073537178e+01 6.705518478728688114e-01
3.600000000000000089e+00 1.000000000000000000e+01 2.383277185481912142e+00 2.571293213141302481e-05 -1.049236016793311599e+01 1.467688669719677264e-02
3.600000000000000089e+00 1.000000000000000000e+01 2.491607966640180916e+00 2.291724285746866722e-05 -1.096772149845458166e+01 -2.702207756199311306e-01
3.600000000000000089e+00 1.000000000000000000e+01 2.599938747798449690e+00 2.114917913631616649e-05 -1.060561095386771768e+01 1.170534153913325437e-01
3.600000000000000089e+00 1.000000000000000000e+01 2.708269528956718464e+00 2.115912057718990393e-05 -1.161108526465784685e+01 -9.323731701597511023e-02
3.600000000000000089e+00 1.000000000000000000e+01 2.816600310114987238e+00 2.253497545218871695e-05 -1.095395750796580181e+01 6.316634820936435357e-01
3.600000000000000089e+00 1.000000000000000000e+01 2.924931091273256012e+00 2.482499066086276226e-05 -1.033498470054453122e+01 1.264137542919847312e-01
3.600000000000000089e+00 1.000000000000000000e+01 3.033261872431524342e+00 2.646648774812249347e-05 -1.142675499738953704e+01 -1.000463829872750399e+00
3.600000000000000089e+00 1.000000000000000000e+01 3.141592653589793116e+00 2.523982321103628157e-05 -1.772306695825740164e+01 -1.364868947282743772e+00
3.600000000000000089e+00 1.019999999999999929e+01 1.083307811582687324e-01 2.160794773989282937e-05 -1.164325797954235142e+01 1.373622140247615198e+00
3.600000000000000089e+00 1.019999999999999929e+01 2.166615623165374649e-01 2.198068424495457681e-05 -8.784094182564462727e+00 7.842391767729186558e-01
3.600000000000000089e+00 1.019999999999999929e+01 3.249923434748062112e-01 2.159724106107850159e-05 -8.076873294077357102e+00 -3.631448907219333444e-01
3.600000000000000089e+00 1.019999999999999929e+01 4.333231246330749298e-01 2.098550432053045573e-05 -9.234668147377231406e+00 1.135390741148187971e-02
3.600000000000000089e+00 1.019999999999999929e+01 5.416539057913436483e-01 2.092911918270393731e-05 -8.434395115129374787e+00 -3.426023776799866916e-01
3.600000000000000089e+00 1.019999999999999929e+01 6.499846869496124224e-01 2.109190703379117961e-05 -8.109918131706926658e+00 6.423741205986901459e-01
3.600000000000000089e+00 1.019999999999999929e+01 7.583154681078811965e-01 2.105346529675959077e-05 -8.202031214668872749e+00 -5.783648851773834920e-01
3.600000000000000089e+00 1.019999999999999929e+01 8.666462492661498596e-01 2.112307993730776074e-05 -8.416684126123122667e+00 -1.364305577475744546e-01
3.600000000000000089e+00 1.019999999999999929e+01 9.749770304244186336e-01 2.173718233065715280e-05 -6.750747596930888328e+00 8.807509894546114992e-01
3.600000000000000089e+00 1.019999999999999929e+01 1.083307811582687297e+00 2.183050292996856139e-05 -6.367087583143159257e+00 2.145327683458156734e-02
3.600000000000000089e+00 1.019999999999999929e+01 1.191638592740956071e+00 2.069595518440171870e-05 -1.001308625635298810e+01 -6.745852217609418222e-01
3.600000000000000089e+00 1.019999999999999929e+01 1.299969373899224845e+00 1.983081151556422844e-05 -1.364454360566262103e+01 -1.061198699146361113e+00
3.600000000000000089e+00 1.019999999999999929e+01 1.408300155057493619e+00 2.312908239180123509e-05 -7.128136253628451158e+00 -5.746939001676748537e-01
3.600000000000000089e+00 1.019999999999999929e+01 1.516630936215762393e+00 2.135934246567385450e-05 4.496722975833598923e+00 4.508830056203582792e+00
3.600000000000000089e+00 1.019999999999999929e+01 1.624961717374030945e+00 2.251581030648282865e-05 4.505424613907667464e+00 -4.468108583601172690e+00
3.600000000000000089e+00 1.019999999999999929e+01 1.733292498532299719e+00 2.087422930281613548e-05 -7.132017888268959105e+00 6.028006363161055869e-01
3.600000000000000089e+00 1.019999999999999929e+01 1.841623279690568493e+00 2.139226527010990565e-05 -1.366160969573580353e+01 1.039025585403357876e+00
3.600000000000000089e+00 1.019999999999999929e+01 1.949954060848837267e+00 2.401880507787706450e-05 -1.008758115980291592e+01 6.337875575388929317e-01
3.600000000000000089e+00 1.019999999999999929e+01 2.058284842007105819e+00 2.694803085494898402e-05 -6.548248201043355365e+00 -2.829269662415593092e-02
3.600000000000000089e+00 1.019999999999999929e+01 2.166615623165374593e+00 2.853045379145903980e-05 -6.926450417082292255e+00 -8.779923037565169341e-01
3.600000000000000089e+00 1.019999999999999929e+01 2.274946404323643367e+00 2.778845226267910850e-05 -8.575893424544860366e+00 1.332665073434151914e-01
3.600000000000000089e+00 1.019999999999999929e+01 2.383277185481912142e+00 2.565607991195702903e-05 -8.420106124621250743e+00 5.712131487560720977e-01
3.600000000000000089e+00 1.019999999999999929e+01 2.491607966640180916e+00 2.314871466981775327e-05 -8.441073286559319655e+00 -6.370623513953108663e-01
3.600000000000000089e+00 1.019999999999999929e+01 2.599938747798449690e+00 2.078349315719905168e-05 -8.720937822054747102e+00 3.353274870699713972e-01
3.600000000000000089e+00 1.019999999999999929e+01 2.708269528956718464e+00 2.073967596076749557e-05 -9.314120035812235798e+00 -1.415200023069707741e-03
3.600000000000000089e+00 1.019999999999999929e+01 2.816600310114987238e+00 2.213126221451610027e-05 -8.277208644607874533e+00 3.569021984690508575e-01
3.600000000000000089e+00 1.019999999999999929e+01 2.924931091273256012e+00 2.451017634336373016e-05 -9.488432655777240043e+00 -8.041250607076196877e-01
3.600000000000000089e+00 1.019999999999999929e+01 3.033261872431524342e+00 2.607371401389054315e-05 -1.218722481292782156e+01 -1.385900005313450700e+00
3.600000000000000089e+00 1.019999999999999929e+01 3.141592653589793116e+00 2.602628976864636184e-05 -2.550998258926148310e+01 -1.358832473053227075e+00
3.600000000000000089e+00 1.040000000000000036e+01 1.083307811582687324e-01 1.947215073342213200e-05 -6.978245552580534472e+00 5.476466862505000588e-01
3.600000000000000089e+00 1.040000000000000036e+01 2.166615623165374649e-01 2.044521028554826015e-05 -3.367561522405370322e+00 9.883659080737441371e-01
3.600000000000000089e+00 1.040000000000000036e+01 3.249923434748062112e-01 2.089822879942727904e-05 -7.933842983001303528e-01 1.415136330510021467e-01
3.600000000000000089e+00 1.040000000000000036e+01 4.333231246330749298e-01 2.053989032082009401e-05 -1.031804846376339180e+00 -2.442000641676255607e-02
3.600000000000000089e+00 1.040000000000000036e+01 5.416539057913436483e-01 2.050655005046363890e-05 -8.723871459070007273e-01 -3.511066833735197457e-01
3.600000000000000089e+00 1.040000000000000036e+01 6.499846869496124224e-01 2.099116089728836793e-05 6.180944905962580671e-02 6.439377352219138873e-01
3.600000000000000089e+00 1.040000000000000036e+01 7.583154681078811965e-01 2.119066917078759072e-05 -2.785560828748923634e-01 -8.364671711350435412e-01
3.600000000000000089e+00 1.040000000000000036e+01 8.666462492661498596e-01 2.164767421200644286e-05 2.941358976121770108e-01 4.017008146248461364e-01
3.600000000000000089e+00 1.040000000000000036e+01 9.749770304244186336e-01 2.238020001453567453e-05 2.045093732961293931e+00 6.418817917219551417e-01
3.600000000000000089e+00 1.040000000000000036e+01 1.083307811582687297e+00 2.227361019919698589e-05 1.298784686183301451e+00 -2.529035609208644120e-01
3.600000000000000089e+00 1.040000000000000036e+01 1.191638592740956071e+00 2.120390937377983061e-05 -2.484600742156544140e+00 -6.185933136932169063e-01
3.600000000000000089e+00 1.040000000000000036e+01 1.299969373899224845e+00 2.103707906271079384e-05 -4.452293137093886521e+00 -9.341272899536270380e-01
3.600000000000000089e+00 1.040000000000000036e+01 1.408300155057493619e+00 2.547513610816253075e-05 3.888035357936760583e+00 -5.344394466403582511e-01
3.600000000000000089e+00 1.040000000000000036e+01 1.516630936215762393e+00 2.284765609305455282e-05 1.638161087999674592e+01 4.246802518450676800e+00
3.600000000000000089e+00 1.040000000000000036e+01 1.624961717374030945e+00 2.414151960236224695e-05 1.642117902326034340e+01 -4.206138530306265721e+00
3.600000000000000089e+00 1.040000000000000036e+01 1.733292498532299719e+00 2.076833984918781843e-05 3.939018834143432457e+00 5.608282798616514020e-01
3.600000000000000089e+00 1.040000000000000036e+01 1.841623279690568493e+00 2.152319098393454589e-05 -4.408358688188872776e+00 9.095009752353266919e-01
3.600000000000000089e+00 1.040000000000000036e+01 1.949954060848837267e+00 2.358165765009222770e-05 -2.477780079711601413e+00 5.816390551418425536e-01
3.600000000000000089e+00 1.040000000000000036e+01 2.058284842007105819e+00 2.630487057095406837e-05 1.230152847203405120e+00 2.463021806106075740e-01
3.600000000000000089e+00 1.040000000000000036e+01 2.166615623165374593e+00 2.832912054978076899e-05 2.022287265688062607e+00 -6.395942975976786071e-01
3.600000000000000089e+00 1.040000000000000036e+01 2.274946404323643367e+00 2.814810634031549228e-05 2.680687525970948393e-01 -4.042235685509173448e-01
3.600000000000000089e+00 1.040000000000000036e+01 2.383277185481912142e+00 2.562744604501851752e-05 -3.523566746892318746e-01 8.292125409882602494e-01
3.600000000000000089e+00 1.040000000000000036e+01 2.491607966640180916e+00 2.297273451402195163e-05 -1.143969811352948673e-01 -6.386496818039731904e-01
3.600000000000000089e+00 1.040000000000000036e+01 2.599938747798449690e+00 2.032020303244582124e-05 -9.537984949782095656e-01 3.459853134911208827e-01
3.600000000000000089e+00 1.040000000000000036e+01 2.708269528956718464e+00 2.013000807343991877e-05 -9.396165276583995363e-01 3.076893082746727515e-02
3.600000000000000089e+00 1.040000000000000036e+01 2.816600310114987238e+00 2.162654617801179998e-05 -8.903481426829772394e-01 -1.544823781093928872e-01
3.600000000000000089e+00 1.040000000000000036e+01 2.924931091273256012e+00 2.405886726723974263e-05 -3.934243829428464068e+00 -9.978279428278453711e-01
3.600000000000000089e+00 1.040000000000000036e+01 3.033261872431524342e+00 2.559143677874236477e-05 -7.401167933900562268e+00 -5.416232918207205538e-01
3.600000000000000089e+00 1.040000000000000036e+01 3.141592653589793116e+00 2.927301092573011748e-05 -3.203371316986538631e+01 -1.477693512174879931e-01
3.600000000000000089e+00 1.059999999999999964e+01 1.083307811582687324e-01 1.760605955503284181e-05 -4.921432942945449973e+00 -7.185876267214514890e-01
3.600000000000000089e+00 1.059999999999999964e+01 2.166615623165374649e-01 1.877001286687568442e-05 -9.997868837749259718e-01 3.496941366843570043e-01
3.600000000000000089e+00 1.059999999999999964e+01 3.249923434748062112e-01 1.969994342472770551e-05 2.417804258557912256e+00 4.657761413814859308e-01
3.600000000000000089e+00 1.059999999999999964e+01 4.333231246330749298e-01 1.999631667302181968e-05 3.940197724810993840e+00 -2.593192239483813749e-02
3.600000000000000089e+00 1.059999999999999964e+01 5.416539057913436483e-01 2.003712780758355885e-05 3.956952692513014291e+00 -1.069928015124510384e-01
3.600000000000000089e+00 1.059999999999999964e+01 6.499846869496124224e-01 2.067066041267594172e-05 5.161771761552534699e+00 2.660486245400355276e-01
