3.200000000000000178e+00 3.400000000000000355e+00 2.166615623165374649e-01 4.164010532924490126e-04 4.090178363472594469e+01 -2.892057859842749323e+00
3.200000000000000178e+00 3.400000000000000355e+00 3.249923434748062112e-01 4.173474459333880219e-04 4.040252642170212738e+01 -4.215779517133813492e+00
3.200000000000000178e+00 3.400000000000000355e+00 4.333231246330749298e-01 4.162156455299562564e-04 3.553935631539927442e+01 -4.362844224473740873e+00
3.200000000000000178e+00 3.400000000000000355e+00 5.416539057913436483e-01 4.137640124419142570e-04 3.066361226903799775e+01 -1.928530685735751149e+00
3.200000000000000178e+00 3.400000000000000355e+00 6.499846869496124224e-01 4.154795579653838681e-04 3.076090670125728010e+01 2.352058015597857654e+00
3.200000000000000178e+00 3.400000000000000355e+00 7.583154681078811965e-01 4.279876795744650135e-04 3.708999696740298901e+01 4.154079290583012174e+00
3.200000000000000178e+00 3.400000000000000355e+00 8.666462492661498596e-01 4.470133234621648331e-04 4.238054480883457842e+01 1.247017195573272286e-01
3.200000000000000178e+00 3.400000000000000355e+00 9.749770304244186336e-01 4.558098459966124986e-04 3.653964687428679525e+01 -4.267070142329255411e+00
3.200000000000000178e+00 3.400000000000000355e+00 1.083307811582687297e+00 4.541263114346963457e-04 2.642075584263772114e+01 -1.301485398303454076e-02
3.200000000000000178e+00 3.400000000000000355e+00 1.191638592740956071e+00 4.727612048600821136e-04 3.302833933169982572e+01 7.040089932070471512e+00
3.200000000000000178e+00 3.400000000000000355e+00 1.299969373899224845e+00 5.187811014102299912e-04 4.992611150632274786e+01 9.707639335252992163e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.408300155057493619e+00 5.332964167522130866e-04 4.195079779369055473e+01 -1.225995385277047767e+01
3.200000000000000178e+00 3.400000000000000355e+00 1.516630936215762393e+00 4.859643130352029271e-04 1.400487994470988085e+01 -8.724199940703242007e+00
3.200000000000000178e+00 3.400000000000000355e+00 1.624961717374030945e+00 4.373343937353628332e-04 1.355700443532007604e+01 8.755040555489715715e+00
3.200000000000000178e+00 3.400000000000000355e+00 1.733292498532299719e+00 4.544298432631232922e-04 4.061881147135897407e+01 1.229313432695152564e+01
3.200000000000000178e+00 3.400000000000000355e+00 1.841623279690568493e+00 5.096565673230651948e-04 4.774488782568991496e+01 -9.360818593007723676e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.949954060848837267e+00 5.360882941195700560e-04 3.005546259326376202e+01 -7.004896606419770855e+00
3.200000000000000178e+00 3.400000000000000355e+00 2.058284842007105819e+00 5.345583397484885389e-04 2.271151452468920695e+01 4.903454791251622008e-02
3.200000000000000178e+00 3.400000000000000355e+00 2.166615623165374593e+00 5.391200150671876523e-04 3.208122411972947674e+01 4.301814332196419066e+00
3.200000000000000178e+00 3.400000000000000355e+00 2.274946404323643367e+00 5.566146742205714971e-04 3.710177745450786091e+01 -9.660881247733146826e-02
3.200000000000000178e+00 3.400000000000000355e+00 2.383277185481912142e+00 5.703047369745956009e-04 3.109137051018215914e+01 -4.137387065289647836e+00
3.200000000000000178e+00 3.400000000000000355e+00 2.491607966640180916e+00 5.733326899993860431e-04 2.442875383808727463e+01 -2.348596732340594073e+00
3.200000000000000178e+00 3.400000000000000355e+00 2.599938747798449690e+00 5.726077653341879936e-04 2.408904317677076179e+01 1.918844354405680352e+00
3.200000000000000178e+00 3.400000000000000355e+00 2.708269528956718464e+00 5.749144157762673020e-04 2.808893748494353915e+01 4.340876702848154522e+00
3.200000000000000178e+00 3.400000000000000355e+00 2.816600310114987238e+00 5.806595544991332127e-04 3.216096325860610250e+01 4.183158695504995528e+00
3.200000000000000178e+00 3.400000000000000355e+00 2.924931091273256012e+00 5.869654432435334043e-04 3.426492683173146503e+01 2.851289906765322346e+00
3.200000000000000178e+00 3.400000000000000355e+00 3.033261872431524342e+00 5.914242857035370083e-04 3.467138965471894352e+01 1.665187951083928031e+00
3.200000000000000178e+00 3.400000000000000355e+00 3.141592653589793116e+00 5.929883740339044569e-04 3.459098577056564494e+01 1.224269717855164252e+00
3.200000000000000178e+00 3.600000000000000533e+00 1.083307811582687324e-01 3.002450786136739839e-04 -4.449303206822042966e+01 2.512297771053776163e+00
3.200000000000000178e+00 3.600000000000000533e+00 2.166615623165374649e-01 3.040584334716414021e-04 -3.930627112757655794e+01 1.252272744769467261e+00
3.200000000000000178e+00 3.600000000000000533e+00 3.249923434748062112e-01 3.096805548065153482e-04 -3.767979484296939319e+01 -9.694329353642212599e-01
3.200000000000000178e+00 3.600000000000000533e+00 4.333231246330749298e-01 3.151391641278524555e-04 -4.073423042360276014e+01 -3.387153914440867997e+00
3.200000000000000178e+00 3.600000000000000533e+00 5.416539057913436483e-01 3.179253042108844455e-04 -4.625716572838506124e+01 -3.886033220580976444e+00
3.200000000000000178e+00 3.600000000000000533e+00 6.499846869496124224e-01 3.187883188840240291e-04 -5.043876041377011887e+01 -7.661882725492632495e-01
3.200000000000000178e+00 3.600000000000000533e+00 7.583154681078811965e-01 3.247791774525521933e-04 -4.819046460927530262e+01 3.309416685789630552e+00
3.200000000000000178e+00 3.600000000000000533e+00 8.666462492661498596e-01 3.414622605673882545e-04 -4.108232167124993595e+01 2.240275307006997618e+00
3.200000000000000178e+00 3.600000000000000533e+00 9.749770304244186336e-01 3.585549625212437752e-04 -4.176511466229836600e+01 -2.957037488694466365e+00
3.200000000000000178e+00 3.600000000000000533e+00 1.083307811582687297e+00 3.632996452019409523e-04 -5.249785896282152464e+01 -1.658951397623390500e+00
3.200000000000000178e+00 3.600000000000000533e+00 1.191638592740956071e+00 3.735931344525553980e-04 -5.101004233186107228e+01 5.696000457618817236e+00
3.200000000000000178e+00 3.600000000000000533e+00 1.299969373899224845e+00 4.123270801602827470e-04 -3.379235284092731462e+01 2.175026106121837888e+00
3.200000000000000178e+00 3.600000000000000533e+00 1.408300155057493619e+00 4.426356969655893337e-04 -3.808103379483909379e+01 -1.073453809991979391e+01
3.200000000000000178e+00 3.600000000000000533e+00 1.516630936215762393e+00 4.197007782226384138e-04 -6.597795672771125908e+01 -8.321690740400576658e+00
3.200000000000000178e+00 3.600000000000000533e+00 1.624961717374030945e+00 3.742286149389044804e-04 -6.643883796906152384e+01 8.352695911238532389e+00
3.200000000000000178e+00 3.600000000000000533e+00 1.733292498532299719e+00 3.755998543729451196e-04 -3.945654955628542382e+01 1.076782507517489407e+01
3.200000000000000178e+00 3.600000000000000533e+00 1.841623279690568493e+00 4.208165933574100986e-04 -3.605934912287279559e+01 -2.140275054592101878e+00
3.200000000000000178e+00 3.600000000000000533e+00 1.949954060848837267e+00 4.502630469994405352e-04 -5.411314055604812268e+01 -5.660568021659843296e+00
3.200000000000000178e+00 3.600000000000000533e+00 2.058284842007105819e+00 4.553439033580919783e-04 -5.634329431229525653e+01 1.694840754248724934e+00
3.200000000000000178e+00 3.600000000000000533e+00 2.166615623165374593e+00 4.647539188670580038e-04 -4.629952113910776035e+01 2.989642145501657744e+00
3.200000000000000178e+00 3.600000000000000533e+00 2.274946404323643367e+00 4.844510450607139498e-04 -4.639207152449527882e+01 -2.217390127597310467e+00
3.200000000000000178e+00 3.600000000000000533e+00 2.383277185481912142e+00 4.984092330044293407e-04 -5.432058053180244173e+01 -3.300658868215543773e+00
3.200000000000000178e+00 3.600000000000000533e+00 2.491607966640180916e+00 5.025721816684601811e-04 -5.704603625278112844e+01 7.594864459546850632e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.599938747798449690e+00 5.056785764520160776e-04 -5.302090748453300506e+01 3.863951242132327657e+00
3.200000000000000178e+00 3.600000000000000533e+00 2.708269528956718464e+00 5.130991915714245644e-04 -4.818529763063755667e+01 3.350732569926758497e+00
3.200000000000000178e+00 3.600000000000000533e+00 2.816600310114987238e+00 5.228439473613842679e-04 -4.606020491008727902e+01 9.210481741013518686e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.924931091273256012e+00 5.312384387635250360e-04 -4.641700300405630486e+01 -1.309228449528911042e+00
3.200000000000000178e+00 3.600000000000000533e+00 3.033261872431524342e+00 5.364421178335887367e-04 -4.768783905707356041e+01 -2.574214100024704077e+00
3.200000000000000178e+00 3.600000000000000533e+00 3.141592653589793116e+00 5.381560138367167409e-04 -4.833662991688319721e+01 -2.954421634786638773e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.083307811582687324e-01 2.645460194557314030e-04 -6.565764357498839843e+01 4.119286223072638364e+00
3.200000000000000178e+00 3.800000000000000266e+00 2.166615623165374649e-01 2.678181162412041788e-04 -5.979393717065749314e+01 3.860711978172307379e+00
3.200000000000000178e+00 3.800000000000000266e+00 3.249923434748062112e-01 2.739691413369401362e-04 -5.623945891485718818e+01 2.565371466580845805e+00
3.200000000000000178e+00 3.800000000000000266e+00 4.333231246330749298e-01 2.825789327162147734e-04 -5.575502270023803675e+01 -2.267159950147290548e-01
3.200000000000000178e+00 3.800000000000000266e+00 5.416539057913436483e-01 2.907515215096319284e-04 -5.843917225356522493e+01 -3.156036819672352500e+00
3.200000000000000178e+00 3.800000000000000266e+00 6.499846869496124224e-01 2.948933947787660032e-04 -6.417945570602802263e+01 -2.917640912511469065e+00
3.200000000000000178e+00 3.800000000000000266e+00 7.583154681078811965e-01 2.973843567271456908e-04 -6.698265692573967556e+01 1.197893727023190635e+00
3.200000000000000178e+00 3.800000000000000266e+00 8.666462492661498596e-01 3.075668570452646210e-04 -6.129969287835239555e+01 3.076956177055980568e+00
3.200000000000000178e+00 3.800000000000000266e+00 9.749770304244186336e-01 3.251282282019272388e-04 -5.732082174156513332e+01 -1.232874474340224680e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.083307811582687297e+00 3.343977327281835786e-04 -6.628487888266464267e+01 -2.443188590264047999e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.191638592740956071e+00 3.402125210612203768e-04 -6.940812111668981288e+01 4.239108658666467910e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.299969373899224845e+00 3.704406270734465919e-04 -5.316641286735165295e+01 2.879240099468356018e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.408300155057493619e+00 4.064788285091073422e-04 -5.391885386644238309e+01 -9.287334007540012593e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.516630936215762393e+00 3.980761573000114240e-04 -8.137892121489790043e+01 -7.825610781044327169e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.624961717374030945e+00 3.551265413528889906e-04 -8.183021906780916765e+01 7.856773330086754825e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.733292498532299719e+00 3.473560316041492558e-04 -5.526861977249056679e+01 9.320702425397382029e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.841623279690568493e+00 3.869741435622512781e-04 -5.540611413887972958e+01 -2.844384562465940736e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.949954060848837267e+00 4.166938303127557691e-04 -7.250643254710350050e+01 -4.203463838260733887e+00
3.200000000000000178e+00 3.800000000000000266e+00 2.058284842007105819e+00 4.234011038869667991e-04 -7.014409741102576845e+01 2.478493084500589028e+00
3.200000000000000178e+00 3.800000000000000266e+00 2.166615623165374593e+00 4.353502798910443530e-04 -6.181561816733898951e+01 1.262418963626850577e+00
3.200000000000000178e+00 3.800000000000000266e+00 2.274946404323643367e+00 4.552136002071984974e-04 -6.645727775757873701e+01 -3.060222763728031037e+00
3.200000000000000178e+00 3.800000000000000266e+00 2.383277185481912142e+00 4.663937967238916183e-04 -7.295978693686660677e+01 -1.197901866358558776e+00
3.200000000000000178e+00 3.800000000000000266e+00 2.491607966640180916e+00 4.696722733171268234e-04 -7.078014064905745784e+01 2.899739496986311504e+00
3.200000000000000178e+00 3.800000000000000266e+00 2.599938747798449690e+00 4.758309865756740233e-04 -6.519233120936610248e+01 3.120429219150575140e+00
3.200000000000000178e+00 3.800000000000000266e+00 2.708269528956718464e+00 4.869403958502674921e-04 -6.298404974818661373e+01 1.754057206788312839e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.816600310114987238e+00 4.982224663355310510e-04 -6.442732117386397306e+01 -2.628516218120326986e+00
3.200000000000000178e+00 3.800000000000000266e+00 2.924931091273256012e+00 5.062044471127126379e-04 -6.707087616250619533e+01 -3.931284551932773930e+00
3.200000000000000178e+00 3.800000000000000266e+00 3.033261872431524342e+00 5.104683534040597385e-04 -6.926251899452678629e+01 -4.193621835430067613e+00
3.200000000000000178e+00 3.800000000000000266e+00 3.141592653589793116e+00 5.117592126010731164e-04 -7.011880201994669903e+01 -4.179946210244810167e+00
3.200000000000000178e+00 4.000000000000000000e+00 1.083307811582687324e-01 2.691649994212990424e-04 -2.183904586203856013e+01 2.039492633103768160e+00
3.200000000000000178e+00 4.000000000000000000e+00 2.166615623165374649e-01 2.703134594881884904e-04 -1.706600213716101422e+01 2.996958111114922385e+00
3.200000000000000178e+00 4.000000000000000000e+00 3.249923434748062112e-01 2.735918554714364772e-04 -1.366626265801115991e+01 3.666274353071996117e+00
3.200000000000000178e+00 4.000000000000000000e+00 4.333231246330749298e-01 2.803501314776110360e-04 -1.069933398850696626e+01 2.615632652577500217e+00
3.200000000000000178e+00 4.000000000000000000e+00 5.416539057913436483e-01 2.895806437217978736e-04 -9.061957716270098828e+00 -6.213617613692788977e-01
3.200000000000000178e+00 4.000000000000000000e+00 6.499846869496124224e-01 2.962509920435058464e-04 -1.285761278669220431e+01 -3.141866739184924651e+00
3.200000000000000178e+00 4.000000000000000000e+00 7.583154681078811965e-01 2.974060250599841492e-04 -1.904343702092835144e+01 -9.820095996292329543e-01
3.200000000000000178e+00 4.000000000000000000e+00 8.666462492661498596e-01 3.009683846828394927e-04 -1.710603126060846790e+01 2.648225367966375199e+00
3.200000000000000178e+00 4.000000000000000000e+00 9.749770304244186336e-01 3.141356813584042680e-04 -1.041924611934935285e+01 3.060809708403082197e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.083307811582687297e+00 3.238805962281337278e-04 -1.598144461762565172e+01 -2.491304014475971496e+00
3.200000000000000178e+00 4.000000000000000000e+00 1.191638592740956071e+00 3.266629062909917679e-04 -2.255431404119525851e+01 2.909050375985847481e+00
3.200000000000000178e+00 4.000000000000000000e+00 1.299969373899224845e+00 3.498747149489436531e-04 -8.317602215342807526e+00 3.159488361973954440e+00
3.200000000000000178e+00 4.000000000000000000e+00 1.408300155057493619e+00 3.839167078594438458e-04 -5.849027987422637409e+00 -7.969816283661263157e+00
3.200000000000000178e+00 4.000000000000000000e+00 1.516630936215762393e+00 3.780994241796867229e-04 -3.252396663483090578e+01 -7.244700667998364096e+00
3.200000000000000178e+00 4.000000000000000000e+00 1.624961717374030945e+00 3.362480409233410336e-04 -3.294263321566813829e+01 7.276012205849172965e+00
3.200000000000000178e+00 4.000000000000000000e+00 1.733292498532299719e+00 3.265184270555241699e-04 -7.099036010661772700e+00 8.003248759176504024e+00
3.200000000000000178e+00 4.000000000000000000e+00 1.841623279690568493e+00 3.620416914267320162e-04 -1.039570125912164578e+01 -3.124490384244328123e+00
3.200000000000000178e+00 4.000000000000000000e+00 1.949954060848837267e+00 3.866415388018091181e-04 -2.545882100913106783e+01 -2.873291699487533268e+00
3.200000000000000178e+00 4.000000000000000000e+00 2.058284842007105819e+00 3.911584254027750834e-04 -1.965269684041445686e+01 2.525485314004544346e+00
3.200000000000000178e+00 4.000000000000000000e+00 2.166615623165374593e+00 4.031739259434922334e-04 -1.470090187109183866e+01 -2.804473031051339382e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.274946404323643367e+00 4.186026925442907012e-04 -2.191944385703909504e+01 -2.638443233376002617e+00
3.200000000000000178e+00 4.000000000000000000e+00 2.383277185481912142e+00 4.235516877169931459e-04 -2.457005864485013191e+01 9.723909968481865285e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.491607966640180916e+00 4.257992032598734307e-04 -1.909806405861658618e+01 3.111799573530530161e+00
3.200000000000000178e+00 4.000000000000000000e+00 2.599938747798449690e+00 4.344157701255798513e-04 -1.552197829199597479e+01 5.719292577134038602e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.708269528956718464e+00 4.458999023333001278e-04 -1.745185091707979197e+01 -2.680340185839280576e+00
3.200000000000000178e+00 4.000000000000000000e+00 2.816600310114987238e+00 4.544254461761810713e-04 -2.130983291747713437e+01 -3.740453768223481301e+00
3.200000000000000178e+00 4.000000000000000000e+00 2.924931091273256012e+00 4.587663451256871350e-04 -2.413778107155584962e+01 -3.075575710258159567e+00
3.200000000000000178e+00 4.000000000000000000e+00 3.033261872431524342e+00 4.604288810484154074e-04 -2.564929276313748119e+01 -2.119575543253165328e+00
3.200000000000000178e+00 4.000000000000000000e+00 3.141592653589793116e+00 4.608254057969857968e-04 -2.615270750914077524e+01 -1.725301799131505609e+00
3.200000000000000178e+00 4.200000000000000178e+00 1.083307811582687324e-01 2.778918310348211444e-04 3.794781919805232917e+01 -1.597605858778320176e+00
3.200000000000000178e+00 4.200000000000000178e+00 2.166615623165374649e-01 2.771190748722952000e-04 4.043379491929401581e+01 -2.585854654620317050e-01
3.200000000000000178e+00 4.200000000000000178e+00 3.249923434748062112e-01 2.767370336406957962e-04 4.146828182613750613e+01 1.787515400692152756e+00
3.200000000000000178e+00 4.200000000000000178e+00 4.333231246330749298e-01 2.788962783579114219e-04 4.401683187027187216e+01 3.200704277369332829e+00
3.200000000000000178e+00 4.200000000000000178e+00 5.416539057913436483e-01 2.853470493889492332e-04 4.849301982036374170e+01 1.858430953126216867e+00
3.200000000000000178e+00 4.200000000000000178e+00 6.499846869496124224e-01 2.928264374872989288e-04 4.872174665651216685e+01 -1.683825831814269591e+00
3.200000000000000178e+00 4.200000000000000178e+00 7.583154681078811965e-01 2.945137342523770972e-04 4.240154361072729472e+01 -2.254088480967427532e+00
3.200000000000000178e+00 4.200000000000000178e+00 8.666462492661498596e-01 2.935370217372329634e-04 4.008806837221345631e+01 1.431073170661252725e+00
3.200000000000000178e+00 4.200000000000000178e+00 9.749770304244186336e-01 3.013610675850252399e-04 4.687898435014111698e+01 1.280958056886760232e+00
3.200000000000000178e+00 4.200000000000000178e+00 1.083307811582687297e+00 3.103723422345805753e-04 4.530986575945358652e+01 -2.059717590982233837e+00
3.200000000000000178e+00 4.200000000000000178e+00 1.191638592740956071e+00 3.113522987512318523e-04 3.683041950817646892e+01 1.861753397348384187e+00
3.200000000000000178e+00 4.200000000000000178e+00 1.299969373899224845e+00 3.292692777379621128e-04 4.836966329767118111e+01 3.119871568726669153e+00
3.200000000000000178e+00 4.200000000000000178e+00 1.408300155057493619e+00 3.595971943365818403e-04 5.359875076979545838e+01 -6.822666484846291013e+00
3.200000000000000178e+00 4.200000000000000178e+00 1.516630936215762393e+00 3.527093994806156205e-04 2.799689333127861346e+01 -6.588749160595818388e+00
3.200000000000000178e+00 4.200000000000000178e+00 1.624961717374030945e+00 3.118145738575185178e-04 2.762782782719742158e+01 6.620200324154430049e+00
3.200000000000000178e+00 4.200000000000000178e+00 1.733292498532299719e+00 3.017370000928989971e-04 5.250339019307300958e+01 6.856153772663511781e+00
3.200000000000000178e+00 4.200000000000000178e+00 1.841623279690568493e+00 3.323823063089910738e-04 4.656019083440138928e+01 -3.084700305414997956e+00
3.200000000000000178e+00 4.200000000000000178e+00 1.949954060848837267e+00 3.503288440392410166e-04 3.429555308607700681e+01 -1.826051409213720111e+00
3.200000000000000178e+00 4.200000000000000178e+00 2.058284842007105819e+00 3.520296005101196716e-04 4.205096200212005186e+01 2.092202059133268843e+00
3.200000000000000178e+00 4.200000000000000178e+00 2.166615623165374593e+00 3.620221879923088784e-04 4.301613447632431075e+01 -1.259993302417945493e+00
3.200000000000000178e+00 4.200000000000000178e+00 2.274946404323643367e+00 3.708193457567528066e-04 3.579411474564945905e+01 -1.428978396310839782e+00
3.200000000000000178e+00 4.200000000000000178e+00 2.383277185481912142e+00 3.707047325099261086e-04 3.756879839821849032e+01 2.234027043985835181e+00
3.200000000000000178e+00 4.200000000000000178e+00 2.491607966640180916e+00 3.736911709179789858e-04 4.318040582103381553e+01 1.641139676146100346e+00
3.200000000000000178e+00 4.200000000000000178e+00 2.599938747798449690e+00 3.829185151757223357e-04 4.263331852052141357e+01 -1.920449124869190616e+00
3.200000000000000178e+00 4.200000000000000178e+00 2.708269528956718464e+00 3.909742511291528335e-04 3.798811309039934514e+01 -3.275001254027990250e+00
3.200000000000000178e+00 4.200000000000000178e+00 2.816600310114987238e+00 3.942957533867573494e-04 3.468735127582486655e+01 -1.866631162806642097e+00
3.200000000000000178e+00 4.200000000000000178e+00 2.924931091273256012e+00 3.946398964435528125e-04 3.394450711073068305e+01 1.794349254678124506e-01
3.200000000000000178e+00 4.200000000000000178e+00 3.033261872431524342e+00 3.942760673780281149e-04 3.417966447218749693e+01 1.519930522272567863e+00
3.200000000000000178e+00 4.200000000000000178e+00 3.141592653589793116e+00 3.941086363471913052e-04 3.429800245289933969e+01 1.945582106455242544e+00
3.200000000000000178e+00 4.400000000000000355e+00 1.083307811582687324e-01 2.646949920990712408e-04 6.076135489234839326e+01 -3.554411870518734418e+00
3.200000000000000178e+00 4.400000000000000355e+00 2.166615623165374649e-01 2.638890630323980475e-04 6.127342205536785968e+01 -2.994362910349186002e+00
3.200000000000000178e+00 4.400000000000000355e+00 3.249923434748062112e-01 2.620902454146444775e-04 5.947841344625314974e+01 -1.278012196162018110e+00
3.200000000000000178e+00 4.400000000000000355e+00 4.333231246330749298e-01 2.604424642490200297e-04 5.919136516255480984e+01 1.427654657230519764e+00
3.200000000000000178e+00 4.400000000000000355e+00 5.416539057913436483e-01 2.623135494572082145e-04 6.319193719079500227e+01 2.752496492880929679e+00
3.200000000000000178e+00 4.400000000000000355e+00 6.499846869496124224e-01 2.688704497832615720e-04 6.690934354538096329e+01 3.548035404468637966e-01
3.200000000000000178e+00 4.400000000000000355e+00 7.583154681078811965e-01 2.735125358293011831e-04 6.347822356538173949e+01 -2.265943547317596174e+00
3.200000000000000178e+00 4.400000000000000355e+00 8.666462492661498596e-01 2.724272895585503674e-04 5.824711600391091082e+01 7.482538619880511888e-02
3.200000000000000178e+00 4.400000000000000355e+00 9.749770304244186336e-01 2.762491670874019155e-04 6.284559733944272608e+01 1.596421018639358147e+00
3.200000000000000178e+00 4.400000000000000355e+00 1.083307811582687297e+00 2.852678400083305988e-04 6.483906947404025800e+01 -1.441602720565393181e+00
3.200000000000000178e+00 4.400000000000000355e+00 1.191638592740956071e+00 2.872345243924144553e-04 5.605950985349028315e+01 1.158881714329515811e+00
3.200000000000000178e+00 4.400000000000000355e+00 1.299969373899224845e+00 3.011169614618023531e-04 6.456059212457221008e+01 2.878351956860410343e+00
3.200000000000000178e+00 4.400000000000000355e+00 1.408300155057493619e+00 3.296003774417530794e-04 7.198339746438662701e+01 -5.874550079329092789e+00
3.200000000000000178e+00 4.400000000000000355e+00 1.516630936215762393e+00 3.273972502244582288e-04 4.767774002713820636e+01 -5.868411525300854414e+00
3.200000000000000178e+00 4.400000000000000355e+00 1.624961717374030945e+00 2.891900644766968098e-04 4.736798696108088080e+01 5.899992227950430213e+00
3.200000000000000178e+00 4.400000000000000355e+00 1.733292498532299719e+00 2.747702873623258566e-04 7.107081349586965757e+01 5.908090956977476438e+00
3.200000000000000178e+00 4.400000000000000355e+00 1.841623279690568493e+00 3.006541391164384465e-04 6.307252293832563339e+01 -2.842992608553192913e+00
3.200000000000000178e+00 4.400000000000000355e+00 1.949954060848837267e+00 3.152104786718005602e-04 5.399903748722592667e+01 -1.123469551082152851e+00
3.200000000000000178e+00 4.400000000000000355e+00 2.058284842007105819e+00 3.153801291818837563e-04 6.216687510682967144e+01 1.471821577936745840e+00
3.200000000000000178e+00 4.400000000000000355e+00 2.166615623165374593e+00 3.238765160430451154e-04 5.959202551015552274e+01 -1.580807330230991958e+00
3.200000000000000178e+00 4.400000000000000355e+00 2.274946404323643367e+00 3.284629355502768563e-04 5.461105616756570669e+01 -8.113472534661164692e-02
3.200000000000000178e+00 4.400000000000000355e+00 2.383277185481912142e+00 3.270396817882235312e-04 5.948546118426718010e+01 2.234818145558964630e+00
3.200000000000000178e+00 4.400000000000000355e+00 2.491607966640180916e+00 3.320908948290812756e-04 6.231168694326908764e+01 -4.095469933383980576e-01
3.200000000000000178e+00 4.400000000000000355e+00 2.599938747798449690e+00 3.406235644293451352e-04 5.819561289779139202e+01 -2.824021296737304176e+00
3.200000000000000178e+00 4.400000000000000355e+00 2.708269528956718464e+00 3.447635586701878487e-04 5.408434212525794038e+01 -1.505866686556029954e+00
3.200000000000000178e+00 4.400000000000000355e+00 2.816600310114987238e+00 3.446456656995663579e-04 5.379447348220141834e+01 1.201205140319325793e+00
3.200000000000000178e+00 4.400000000000000355e+00 2.924931091273256012e+00 3.437029675023452581e-04 5.568637439995834626e+01 2.922476081049680818e+00
3.200000000000000178e+00 4.400000000000000355e+00 3.033261872431524342e+00 3.433655265200529698e-04 5.727773662714449188e+01 3.487001306999998107e+00
3.200000000000000178e+00 4.400000000000000355e+00 3.141592653589793116e+00 3.433547335308191812e-04 5.775544344516314510e+01 3.566794216597342970e+00
3.200000000000000178e+00 4.600000000000000533e+00 1.083307811582687324e-01 2.331340165110229576e-04 3.333868771598514513e+01 -2.309700493674926580e+00
3.200000000000000178e+00 4.600000000000000533e+00 2.166615623165374649e-01 2.342976879487178050e-04 3.337026206879987456e+01 -3.011739262376447179e+00
3.200000000000000178e+00 4.600000000000000533e+00 3.249923434748062112e-01 2.348852454185426913e-04 3.044868190335908764e+01 -3.030521126120245157e+00
3.200000000000000178e+00 4.600000000000000533e+00 4.333231246330749298e-01 2.338682678704348495e-04 2.726655763492809825e+01 -1.137184293637416355e+00
3.200000000000000178e+00 4.600000000000000533e+00 5.416539057913436483e-01 2.330181055965111739e-04 2.800739115425856340e+01 1.762419464052609186e+00
3.200000000000000178e+00 4.600000000000000533e+00 6.499846869496124224e-01 2.368506617592444998e-04 3.256914904328691307e+01 1.770636629146692620e+00
3.200000000000000178e+00 4.600000000000000533e+00 7.583154681078811965e-01 2.443033052544092286e-04 3.328967817490928383e+01 -1.317738605735982782e+00
3.200000000000000178e+00 4.600000000000000533e+00 8.666462492661498596e-01 2.476108608338008850e-04 2.754200739252144814e+01 -8.944391160115690020e-01
3.200000000000000178e+00 4.600000000000000533e+00 9.749770304244186336e-01 2.503239841072067446e-04 2.870808210960094442e+01 1.397249480636992836e+00
3.200000000000000178e+00 4.600000000000000533e+00 1.083307811582687297e+00 2.592404994943491936e-04 3.308880726494691515e+01 -8.816189784316681433e-01
3.200000000000000178e+00 4.600000000000000533e+00 1.191638592740956071e+00 2.646099275412867381e-04 2.538112469054135190e+01 7.752665454725733429e-01
3.200000000000000178e+00 4.600000000000000533e+00 1.299969373899224845e+00 2.758476062744853307e-04 3.083113591017662714e+01 2.552524323026931441e+00
3.200000000000000178e+00 4.600000000000000533e+00 1.408300155057493619e+00 3.039308756126240184e-04 3.983351726444954721e+01 -5.141553784492576717e+00
3.200000000000000178e+00 4.600000000000000533e+00 1.516630936215762393e+00 3.142336833386148308e-04 1.699147917650893902e+01 -5.095016200332602274e+00
3.200000000000000178e+00 4.600000000000000533e+00 1.624961717374030945e+00 2.811304514644477896e-04 1.674678418795980406e+01 5.126715888930837295e+00
3.200000000000000178e+00 4.600000000000000533e+00 1.733292498532299719e+00 2.576978141471078401e-04 3.911497753987058701e+01 5.175154371854532975e+00
3.200000000000000178e+00 4.600000000000000533e+00 1.841623279690568493e+00 2.809215277340804508e-04 2.967223972597354020e+01 -2.516985477724912990e+00
3.200000000000000178e+00 4.600000000000000533e+00 1.949954060848837267e+00 2.959765386704903069e-04 2.381580335751103306e+01 -7.404235429000294300e-01
