2.000000000000000000e+00 8.400000000000000355e+00 5.416539057913436483e-01 2.350543072444524238e-05 8.386242905973647410e+00 -8.304591393196456006e-02
2.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 2.448881977536283028e-05 6.916531619066207170e+00 2.392149366073377248e-01
2.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 2.555414597032587342e-05 7.628754735637718554e+00 -4.994177629233593763e-01
2.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 2.580406314363886932e-05 7.309801551304081713e+00 5.143474723705415697e-01
2.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 2.579678553828809192e-05 7.727599946845409740e+00 1.535286358538700061e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 2.623539805731665356e-05 6.470489678819831170e+00 -1.306748974339015490e+00
2.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 2.506776369141174742e-05 8.185081851728309488e+00 2.239931368524862076e+00
2.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 2.555073848883267475e-05 7.921015101429609295e+00 -4.217058541524946191e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 2.949348219513267297e-05 6.333498871877045744e+00 -4.211200943213626147e+00
2.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 3.347842622900560196e-05 7.060897918351448865e+00 6.476512363688398111e+00
2.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 3.380912474682898372e-05 7.022198322705008877e+00 -6.461860375541437662e+00
2.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 2.430498237494226743e-05 6.240066497965838010e+00 4.227686362074241089e+00
2.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 2.321117654146134256e-05 7.782572369561538750e+00 4.361171484806773968e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 2.434770807245965969e-05 7.984013574073512309e+00 -2.233070865008649708e+00
2.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 2.841166268499456234e-05 6.187280692734646870e+00 1.299719805982711751e+00
2.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 3.392535941539760182e-05 7.392911441907819459e+00 -3.987874778768332740e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 3.901393820989508272e-05 6.892234680825266580e+00 -5.439135299329856954e-01
2.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 3.882911427109730164e-05 7.133847592659799730e+00 4.813938109691713318e-01
2.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 3.380834267638341598e-05 6.393676758666766879e+00 -2.364056466799517586e-01
2.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 2.762730713890888839e-05 7.855605904509804560e+00 1.007830171334571090e-01
2.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 2.572167322372265601e-05 6.280024927136736324e+00 -6.155928615461794262e-01
2.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 2.772425536514131264e-05 5.230322878653036689e+00 3.631381257982584376e-01
2.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 3.029464064275107286e-05 7.000572734132629371e+00 1.615284876753920740e+00
2.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 3.217748943380591619e-05 8.416026865966749426e+00 1.450206161433031715e+00
2.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 3.288480052631088165e-05 9.549629797469862069e+00 1.159219887759884493e+00
2.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687324e-01 2.448963633788849532e-05 -5.791771088308453663e+00 2.330324285578067034e-01
2.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374649e-01 2.481944751543984008e-05 -5.802135013283100662e+00 -9.183967689307450666e-01
2.000000000000000000e+00 8.599999999999999645e+00 3.249923434748062112e-01 2.532775810806928144e-05 -8.121015400939651130e+00 -1.036158191568702591e+00
2.000000000000000000e+00 8.599999999999999645e+00 4.333231246330749298e-01 2.538163968751366267e-05 -9.092968197219301274e+00 2.925500937795227907e-01
2.000000000000000000e+00 8.599999999999999645e+00 5.416539057913436483e-01 2.561347117489656437e-05 -7.122661220919449754e+00 -4.396453319466993304e-02
2.000000000000000000e+00 8.599999999999999645e+00 6.499846869496124224e-01 2.685705792675537293e-05 -7.848161161320777346e+00 4.868097898981603722e-01
2.000000000000000000e+00 8.599999999999999645e+00 7.583154681078811965e-01 2.823514914449427385e-05 -7.919399364601471980e+00 -8.515705996452729298e-01
2.000000000000000000e+00 8.599999999999999645e+00 8.666462492661498596e-01 2.826146701833222576e-05 -7.635461287131692920e+00 1.056030514454860514e+00
2.000000000000000000e+00 8.599999999999999645e+00 9.749770304244186336e-01 2.853055081843954504e-05 -7.764538081959479143e+00 -7.474980556049811709e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687297e+00 2.874677825258882012e-05 -8.765308928700376256e+00 -6.104770964504443453e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.191638592740956071e+00 2.797027732186477733e-05 -6.574425265733753854e+00 2.132602104597071779e+00
2.000000000000000000e+00 8.599999999999999645e+00 1.299969373899224845e+00 2.864355283647101224e-05 -7.790988985088975305e+00 -1.016993956289488299e+00
2.000000000000000000e+00 8.599999999999999645e+00 1.408300155057493619e+00 3.083905294655929442e-05 -9.570576566654718675e+00 -3.607012530377547321e+00
2.000000000000000000e+00 8.599999999999999645e+00 1.516630936215762393e+00 3.831427241541565058e-05 -7.538039619719367757e+00 6.475138845114805086e+00
2.000000000000000000e+00 8.599999999999999645e+00 1.624961717374030945e+00 3.789389992896160305e-05 -7.589379160738795704e+00 -6.460475279032031892e+00
2.000000000000000000e+00 8.599999999999999645e+00 1.733292498532299719e+00 3.126162285228158269e-05 -9.691394858056515460e+00 3.623432324119092662e+00
2.000000000000000000e+00 8.599999999999999645e+00 1.841623279690568493e+00 2.713313890996431048e-05 -7.975356546508069577e+00 1.031261984590515546e+00
2.000000000000000000e+00 8.599999999999999645e+00 1.949954060848837267e+00 2.614321746252199239e-05 -6.827303569414264750e+00 -2.127007545422633150e+00
2.000000000000000000e+00 8.599999999999999645e+00 2.058284842007105819e+00 2.963623707690531679e-05 -9.114997944942340169e+00 6.011613800062323154e-01
2.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374593e+00 3.514760261168558913e-05 -8.181120511730304301e+00 7.217799294533592258e-01
2.000000000000000000e+00 8.599999999999999645e+00 2.274946404323643367e+00 4.053392704450728065e-05 -8.147477512094457808e+00 -1.084592219891706399e+00
2.000000000000000000e+00 8.599999999999999645e+00 2.383277185481912142e+00 4.165379191932028354e-05 -8.509669376615940806e+00 8.387309057732326156e-01
2.000000000000000000e+00 8.599999999999999645e+00 2.491607966640180916e+00 3.584722361005267222e-05 -8.472460804042981408e+00 -4.790119591840604207e-01
2.000000000000000000e+00 8.599999999999999645e+00 2.599938747798449690e+00 2.935347100932247859e-05 -7.765665320548104766e+00 6.306587232729032877e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.708269528956718464e+00 2.693207086213690382e-05 -9.807591732183148281e+00 -2.773914076788375205e-01
2.000000000000000000e+00 8.599999999999999645e+00 2.816600310114987238e+00 2.837232996712438275e-05 -8.674158492481957694e+00 1.040904269923462078e+00
2.000000000000000000e+00 8.599999999999999645e+00 2.924931091273256012e+00 3.086034659247817338e-05 -6.530154411092663480e+00 9.131757018561281747e-01
2.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 3.299743872898598456e-05 -6.281943566089981168e+00 -2.450497227376279008e-01
2.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 3.383818323310013742e-05 -5.499735235463490746e+00 -7.437349819344422075e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.083307811582687324e-01 2.601067436779234482e-05 -1.331638402597379311e+01 1.618865048408465457e+00
2.000000000000000000e+00 8.799999999999998934e+00 2.166615623165374649e-01 2.567872983912643472e-05 -1.173058921798410381e+01 4.893093109610565095e-01
2.000000000000000000e+00 8.799999999999998934e+00 3.249923434748062112e-01 2.596343236991369475e-05 -1.256177745131134493e+01 -8.407811955316517594e-01
2.000000000000000000e+00 8.799999999999998934e+00 4.333231246330749298e-01 2.670249486738247079e-05 -1.483239736290003741e+01 -1.642296163765713801e-01
2.000000000000000000e+00 8.799999999999998934e+00 5.416539057913436483e-01 2.701167806586848451e-05 -1.381764833323677699e+01 -5.090530055017468414e-02
2.000000000000000000e+00 8.799999999999998934e+00 6.499846869496124224e-01 2.798109349970782212e-05 -1.344391081236194552e+01 4.980982443933351100e-01
2.000000000000000000e+00 8.799999999999998934e+00 7.583154681078811965e-01 2.924110540701840358e-05 -1.414354513706065397e+01 -7.972583748036397022e-01
2.000000000000000000e+00 8.799999999999998934e+00 8.666462492661498596e-01 2.909466783949324020e-05 -1.342378346714224868e+01 1.184502481379496652e+00
2.000000000000000000e+00 8.799999999999998934e+00 9.749770304244186336e-01 2.911461563450916385e-05 -1.412703822643335805e+01 -1.268021746843853492e+00
2.000000000000000000e+00 8.799999999999998934e+00 1.083307811582687297e+00 2.905491267962437784e-05 -1.459018909702622935e+01 1.363183275841503561e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.191638592740956071e+00 2.848308298966808379e-05 -1.216564420661315538e+01 1.793667228492202614e+00
2.000000000000000000e+00 8.799999999999998934e+00 1.299969373899224845e+00 2.908644951720905857e-05 -1.447540822947403605e+01 -1.450140453060391188e+00
2.000000000000000000e+00 8.799999999999998934e+00 1.408300155057493619e+00 2.929090069804693409e-05 -1.618985200247906775e+01 -3.013367140818605350e+00
2.000000000000000000e+00 8.799999999999998934e+00 1.516630936215762393e+00 3.807457627041444578e-05 -1.279308534877985259e+01 6.413917211048257627e+00
2.000000000000000000e+00 8.799999999999998934e+00 1.624961717374030945e+00 3.658427933601580577e-05 -1.284716249865391191e+01 -6.399232386298689512e+00
2.000000000000000000e+00 8.799999999999998934e+00 1.733292498532299719e+00 3.375527813853088159e-05 -1.632621722796431385e+01 3.029700071790212057e+00
2.000000000000000000e+00 8.799999999999998934e+00 1.841623279690568493e+00 2.756133675575786441e-05 -1.469594033750358797e+01 1.464201725376534480e+00
2.000000000000000000e+00 8.799999999999998934e+00 1.949954060848837267e+00 2.433805385330316089e-05 -1.245095221365855842e+01 -1.789315570351439622e+00
2.000000000000000000e+00 8.799999999999998934e+00 2.058284842007105819e+00 2.598350065151111858e-05 -1.496748338830536262e+01 -1.479860828477261026e-01
2.000000000000000000e+00 8.799999999999998934e+00 2.166615623165374593e+00 3.090897433717907674e-05 -1.458963748734039534e+01 1.241500604195970636e+00
2.000000000000000000e+00 8.799999999999998934e+00 2.274946404323643367e+00 3.574380500696523516e-05 -1.399513918400551837e+01 -1.211284933479491954e+00
2.000000000000000000e+00 8.799999999999998934e+00 2.383277185481912142e+00 3.770525209867301781e-05 -1.478734078531070750e+01 7.896940683336629574e-01
2.000000000000000000e+00 8.799999999999998934e+00 2.491607966640180916e+00 3.208576068799059967e-05 -1.412070313524762000e+01 -4.862969718450602663e-01
2.000000000000000000e+00 8.799999999999998934e+00 2.599938747798449690e+00 2.578694185077960187e-05 -1.452740251097396040e+01 6.943219229435163009e-02
2.000000000000000000e+00 8.799999999999998934e+00 2.708269528956718464e+00 2.285069271804502115e-05 -1.561348406456367854e+01 1.740790938521813158e-01
2.000000000000000000e+00 8.799999999999998934e+00 2.816600310114987238e+00 2.387507305803453418e-05 -1.317218012472391742e+01 8.379403326347840686e-01
2.000000000000000000e+00 8.799999999999998934e+00 2.924931091273256012e+00 2.631275325073799642e-05 -1.255099137021058553e+01 -5.028994286830914540e-01
2.000000000000000000e+00 8.799999999999998934e+00 3.033261872431524342e+00 2.856200726309162955e-05 -1.393786131216830526e+01 -1.638634946618772847e+00
2.000000000000000000e+00 8.799999999999998934e+00 3.141592653589793116e+00 2.944355778454757356e-05 -1.345108680061259676e+01 -1.900854715358107683e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687324e-01 2.329382783472246619e-05 -7.994635919322155004e+00 1.507720146726043042e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374649e-01 2.254128193246681316e-05 -5.776936389439974562e+00 1.378374676675803379e+00
2.000000000000000000e+00 9.000000000000000000e+00 3.249923434748062112e-01 2.190375764152695975e-05 -4.518446300702227525e+00 -2.171710827796467097e-02
2.000000000000000000e+00 9.000000000000000000e+00 4.333231246330749298e-01 2.243932349845741212e-05 -6.285561868639878647e+00 -4.001651173374081161e-01
2.000000000000000000e+00 9.000000000000000000e+00 5.416539057913436483e-01 2.316413852394217502e-05 -6.811955653759439677e+00 -3.152151817725242638e-02
2.000000000000000000e+00 9.000000000000000000e+00 6.499846869496124224e-01 2.384452221698838269e-05 -5.750860926347887592e+00 2.087250458637877892e-01
2.000000000000000000e+00 9.000000000000000000e+00 7.583154681078811965e-01 2.473655587765909706e-05 -6.568817402002966155e+00 -3.339183035459472038e-01
2.000000000000000000e+00 9.000000000000000000e+00 8.666462492661498596e-01 2.455077860094720131e-05 -5.782100272189337531e+00 8.497099376467451837e-01
2.000000000000000000e+00 9.000000000000000000e+00 9.749770304244186336e-01 2.419520855710316823e-05 -6.898215501702210872e+00 -1.402837104554678804e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687297e+00 2.413615655437474685e-05 -6.611395101639086391e+00 7.724138266959915677e-01
2.000000000000000000e+00 9.000000000000000000e+00 1.191638592740956071e+00 2.385691576969522701e-05 -4.307073418901243400e+00 1.299793414156857674e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.299969373899224845e+00 2.430950969793462278e-05 -7.759525620316670924e+00 -1.713504590177526765e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.408300155057493619e+00 2.281815732619822256e-05 -9.104075100424466882e+00 -2.453914232389187156e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.516630936215762393e+00 3.108670428793559534e-05 -4.293443010749885325e+00 6.299206061389854838e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.624961717374030945e+00 2.895287764908577473e-05 -4.341036861253206425e+00 -6.284490206713518212e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.733292498532299719e+00 3.046403474187956808e-05 -9.238197627127949119e+00 2.470144416354222106e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.841623279690568493e+00 2.397200202400326946e-05 -7.988252436441138471e+00 1.727282705286397269e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.949954060848837267e+00 1.971092973365396936e-05 -4.594652132027484903e+00 -1.296666452527019731e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.058284842007105819e+00 1.895183803323557148e-05 -6.975731863414226019e+00 -7.864017222321478817e-01
2.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374593e+00 2.265872423926591577e-05 -7.362700777362316096e+00 1.375828673473820318e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.274946404323643367e+00 2.733089545914722202e-05 -6.362636246815955410e+00 -8.738731634543894788e-01
2.000000000000000000e+00 9.000000000000000000e+00 2.383277185481912142e+00 3.024998127620881597e-05 -7.212460857726233243e+00 3.313217222014109287e-01
2.000000000000000000e+00 9.000000000000000000e+00 2.491607966640180916e+00 2.662635880819617305e-05 -6.418325134718386060e+00 -1.940424763692406573e-01
2.000000000000000000e+00 9.000000000000000000e+00 2.599938747798449690e+00 2.075993795666276697e-05 -7.526878654661949497e+00 4.760535657754836475e-02
2.000000000000000000e+00 9.000000000000000000e+00 2.708269528956718464e+00 1.757541056483362960e-05 -7.060051705242677222e+00 4.035974886992880761e-01
2.000000000000000000e+00 9.000000000000000000e+00 2.816600310114987238e+00 1.813191652741951712e-05 -5.120994785111213865e+00 1.121324373511061942e-02
2.000000000000000000e+00 9.000000000000000000e+00 2.924931091273256012e+00 2.028893659289440624e-05 -6.619157377926885744e+00 -1.398462446388072378e+00
2.000000000000000000e+00 9.000000000000000000e+00 3.033261872431524342e+00 2.247396068242967757e-05 -8.698947725723172653e+00 -1.531518222987340749e+00
2.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 2.332747119464862921e-05 -8.085167395946148972e+00 -1.324629204347126166e+00
2.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687324e-01 1.794311387954625604e-05 4.253227463757641047e+00 7.436113562610531524e-02
2.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374649e-01 1.765393073427748923e-05 5.583602735130611450e+00 1.040389117884658710e+00
2.000000000000000000e+00 9.199999999999999289e+00 3.249923434748062112e-01 1.685560153944916950e-05 7.791606106516149488e+00 7.104454892184572934e-01
2.000000000000000000e+00 9.199999999999999289e+00 4.333231246330749298e-01 1.673082012458778636e-05 7.808823370265812081e+00 -3.137705933811202330e-01
2.000000000000000000e+00 9.199999999999999289e+00 5.416539057913436483e-01 1.771234394719564776e-05 6.305974304721923218e+00 7.023860946919940895e-02
2.000000000000000000e+00 9.199999999999999289e+00 6.499846869496124224e-01 1.840445399248141764e-05 7.256488814551651068e+00 -2.463355215381332619e-01
2.000000000000000000e+00 9.199999999999999289e+00 7.583154681078811965e-01 1.911203678134834532e-05 6.840844266433713017e+00 3.225451861698921396e-01
2.000000000000000000e+00 9.199999999999999289e+00 8.666462492661498596e-01 1.886717124794994063e-05 7.305829536020170600e+00 1.935981006724391551e-01
2.000000000000000000e+00 9.199999999999999289e+00 9.749770304244186336e-01 1.845060294441513391e-05 6.089382058226910921e+00 -1.136781106202058078e+00
2.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687297e+00 1.879198317830790537e-05 7.200657121139783179e+00 1.177486242973741826e+00
2.000000000000000000e+00 9.199999999999999289e+00 1.191638592740956071e+00 1.901905155013298624e-05 8.957204515365734920e+00 7.420389885021143606e-01
2.000000000000000000e+00 9.199999999999999289e+00 1.299969373899224845e+00 1.933425235278310786e-05 4.440006144424091694e+00 -1.817412442267175354e+00
2.000000000000000000e+00 9.199999999999999289e+00 1.408300155057493619e+00 1.700910258473408234e-05 3.800978454310899757e+00 -1.948734255760730782e+00
2.000000000000000000e+00 9.199999999999999289e+00 1.516630936215762393e+00 2.387891758180093351e-05 1.005123747862767658e+01 6.137929886198307372e+00
2.000000000000000000e+00 9.199999999999999289e+00 1.624961717374030945e+00 2.194660403855128685e-05 1.001489284215269215e+01 -6.123173382266752895e+00
2.000000000000000000e+00 9.199999999999999289e+00 1.733292498532299719e+00 2.717964653107403757e-05 3.685713329717411835e+00 1.964851469200596945e+00
2.000000000000000000e+00 9.199999999999999289e+00 1.841623279690568493e+00 2.195274021037677028e-05 4.239974760878464366e+00 1.830823581658178822e+00
2.000000000000000000e+00 9.199999999999999289e+00 1.949954060848837267e+00 1.825244864713854824e-05 8.702295434466098101e+00 -7.401356974460434612e-01
2.000000000000000000e+00 9.199999999999999289e+00 2.058284842007105819e+00 1.544648826247799279e-05 6.883437947341249696e+00 -1.193659770388638242e+00
2.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374593e+00 1.727541349216786334e-05 5.666826635970830139e+00 1.109555038033954055e+00
2.000000000000000000e+00 9.199999999999999289e+00 2.274946404323643367e+00 2.227223672366294928e-05 6.773972204494257632e+00 -2.143642723630770353e-01
2.000000000000000000e+00 9.199999999999999289e+00 2.383277185481912142e+00 2.634276847004999759e-05 6.256406846228982133e+00 -3.207540482854122077e-01
2.000000000000000000e+00 9.199999999999999289e+00 2.491607966640180916e+00 2.514398754421467020e-05 6.661601229597269302e+00 2.626439666988721333e-01
2.000000000000000000e+00 9.199999999999999289e+00 2.599938747798449690e+00 1.963271552600863622e-05 5.652079230695658651e+00 -5.825782056332830944e-02
2.000000000000000000e+00 9.199999999999999289e+00 2.708269528956718464e+00 1.624973350946742575e-05 7.116526801605272290e+00 3.103148848962516415e-01
2.000000000000000000e+00 9.199999999999999289e+00 2.816600310114987238e+00 1.605932577659166017e-05 7.264090824545295533e+00 -7.272901352783229800e-01
2.000000000000000000e+00 9.199999999999999289e+00 2.924931091273256012e+00 1.796960891676596133e-05 4.793262725956186188e+00 -1.063189794156083057e+00
2.000000000000000000e+00 9.199999999999999289e+00 3.033261872431524342e+00 2.026551393279356602e-05 3.528067544093091978e+00 -9.700411977096595750e-02
2.000000000000000000e+00 9.199999999999999289e+00 3.141592653589793116e+00 2.113583179568259460e-05 4.543537449334689171e+00 3.929986893399048387e-01
2.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687324e-01 1.483284709062342475e-05 1.195139463019000026e+01 -1.357788415010172223e+00
2.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374649e-01 1.506790212888018695e-05 1.165626223201228662e+01 -1.525724065274506047e-01
2.000000000000000000e+00 9.400000000000000355e+00 3.249923434748062112e-01 1.493478700215655181e-05 1.295688415273398952e+01 7.981400808569980576e-01
2.000000000000000000e+00 9.400000000000000355e+00 4.333231246330749298e-01 1.459720515355034794e-05 1.457374662217013217e+01 -5.436165584363004261e-02
2.000000000000000000e+00 9.400000000000000355e+00 5.416539057913436483e-01 1.545980511178636442e-05 1.327842954191877567e+01 2.099431177434078755e-01
2.000000000000000000e+00 9.400000000000000355e+00 6.499846869496124224e-01 1.619396887606967063e-05 1.351782820724824496e+01 -5.978989561696763655e-01
2.000000000000000000e+00 9.400000000000000355e+00 7.583154681078811965e-01 1.690563477576180536e-05 1.373231265845553928e+01 8.451143201657987936e-01
2.000000000000000000e+00 9.400000000000000355e+00 8.666462492661498596e-01 1.633722203789377418e-05 1.363944947424557697e+01 -5.131732844118576109e-01
2.000000000000000000e+00 9.400000000000000355e+00 9.749770304244186336e-01 1.610740009836114973e-05 1.270754828161770078e+01 -5.798583007378650400e-01
2.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687297e+00 1.685275487012411554e-05 1.452421781165067571e+01 1.297061151809294488e+00
2.000000000000000000e+00 9.400000000000000355e+00 1.191638592740956071e+00 1.741314276666197118e-05 1.530945962474555166e+01 2.085070791224593878e-01
2.000000000000000000e+00 9.400000000000000355e+00 1.299969373899224845e+00 1.738910674694088906e-05 9.957894560588565369e+00 -1.787291183333188149e+00
2.000000000000000000e+00 9.400000000000000355e+00 1.408300155057493619e+00 1.507132189577474327e-05 1.036450591098241780e+01 -1.513285941615584385e+00
2.000000000000000000e+00 9.400000000000000355e+00 1.516630936215762393e+00 2.011986338881766633e-05 1.804544736963767448e+01 5.937418082802502717e+00
2.000000000000000000e+00 9.400000000000000355e+00 1.624961717374030945e+00 1.880279293484618145e-05 1.802020804667947829e+01 -5.922611696415319926e+00
2.000000000000000000e+00 9.400000000000000355e+00 1.733292498532299719e+00 2.562631839131763236e-05 1.027763727286202311e+01 1.529285496467399197e+00
2.000000000000000000e+00 9.400000000000000355e+00 1.841623279690568493e+00 2.205341216809895773e-05 9.815915262411104791e+00 1.800250175804069430e+00
2.000000000000000000e+00 9.400000000000000355e+00 1.949954060848837267e+00 1.967767636578449079e-05 1.511662031128575379e+01 -2.078505586177004649e-01
2.000000000000000000e+00 9.400000000000000355e+00 2.058284842007105819e+00 1.567834022125548672e-05 1.427758964054533131e+01 -1.315196860913447230e+00
2.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374593e+00 1.516832420255019493e-05 1.236218157216364233e+01 5.526884295084464327e-01
2.000000000000000000e+00 9.400000000000000355e+00 2.274946404323643367e+00 1.988303624701273168e-05 1.320787567539873741e+01 4.963790306311212097e-01
2.000000000000000000e+00 9.400000000000000355e+00 2.383277185481912142e+00 2.473601481136197068e-05 1.325949343119264512e+01 -8.396287884441095972e-01
2.000000000000000000e+00 9.400000000000000355e+00 2.491607966640180916e+00 2.478817010225728908e-05 1.304627528168505002e+01 6.144162615090295043e-01
2.000000000000000000e+00 9.400000000000000355e+00 2.599938747798449690e+00 1.977232089187046194e-05 1.274154145741176158e+01 -2.033048972031228641e-01
2.000000000000000000e+00 9.400000000000000355e+00 2.708269528956718464e+00 1.600350583943053570e-05 1.402306016990400472e+01 4.444809592334491438e-02
2.000000000000000000e+00 9.400000000000000355e+00 2.816600310114987238e+00 1.519456976470052862e-05 1.255637870023801206e+01 -8.185362218007381507e-01
2.000000000000000000e+00 9.400000000000000355e+00 2.924931091273256012e+00 1.723859165277659306e-05 1.097652421275785173e+01 1.317245929108414870e-01
2.000000000000000000e+00 9.400000000000000355e+00 3.033261872431524342e+00 1.978228332017435660e-05 1.126517075873137230e+01 1.341096093439489323e+00
2.000000000000000000e+00 9.400000000000000355e+00 3.141592653589793116e+00 2.060332912688994590e-05 1.230680879601248989e+01 1.676241135875079280e+00
2.000000000000000000e+00 9.599999999999999645e+00 1.083307811582687324e-01 1.442235821937086525e-05 8.495130765719611787e+00 -1.531367529769201985e+00
2.000000000000000000e+00 9.599999999999999645e+00 2.166615623165374649e-01 1.445444347057299871e-05 7.274926110401631618e+00 -1.136877550339888021e+00
2.000000000000000000e+00 9.599999999999999645e+00 3.249923434748062112e-01 1.467020243185327112e-05 6.683909230700990634e+00 2.533635589087230855e-01
2.000000000000000000e+00 9.599999999999999645e+00 4.333231246330749298e-01 1.456981360430688050e-05 8.517011054137938686e+00 1.507163589672828319e-01
2.000000000000000000e+00 9.599999999999999645e+00 5.416539057913436483e-01 1.511385452282131219e-05 8.322336303768578247e+00 2.617445826495038985e-01
2.000000000000000000e+00 9.599999999999999645e+00 6.499846869496124224e-01 1.567711624854360359e-05 7.825034959834238357e+00 -6.110662104381470172e-01
2.000000000000000000e+00 9.599999999999999645e+00 7.583154681078811965e-01 1.618418971345764030e-05 8.508216874368745408e+00 9.672425902524391939e-01
2.000000000000000000e+00 9.599999999999999645e+00 8.666462492661498596e-01 1.512312480897096095e-05 7.872094151232166048e+00 -9.885374369873420886e-01
2.000000000000000000e+00 9.599999999999999645e+00 9.749770304244186336e-01 1.499313981013606553e-05 7.574812251306203059e+00 7.749564522774045339e-02
2.000000000000000000e+00 9.599999999999999645e+00 1.083307811582687297e+00 1.574498149219553185e-05 9.770427502953634047e+00 1.148438277957448461e+00
2.000000000000000000e+00 9.599999999999999645e+00 1.191638592740956071e+00 1.611733796077158634e-05 9.266480811575705800e+00 -2.307877846905427854e-01
2.000000000000000000e+00 9.599999999999999645e+00 1.299969373899224845e+00 1.548444611655989844e-05 3.464810703016024451e+00 -1.659204384841920676e+00
2.000000000000000000e+00 9.599999999999999645e+00 1.408300155057493619e+00 1.372929113273563754e-05 5.232677792544023099e+00 -1.157703280577212501e+00
2.000000000000000000e+00 9.599999999999999645e+00 1.516630936215762393e+00 1.667726487019057587e-05 1.429851976551826098e+01 5.705242013886524077e+00
2.000000000000000000e+00 9.599999999999999645e+00 1.624961717374030945e+00 1.590099288950850250e-05 1.428188296415878256e+01 -5.690377118787329103e+00
2.000000000000000000e+00 9.599999999999999645e+00 1.733292498532299719e+00 2.178419163905337112e-05 5.175743231103782094e+00 1.173585487289679818e+00
2.000000000000000000e+00 9.599999999999999645e+00 1.841623279690568493e+00 1.955302549450555180e-05 3.390249298627741048e+00 1.671630575056257451e+00
2.000000000000000000e+00 9.599999999999999645e+00 1.949954060848837267e+00 1.850307179551182580e-05 9.150418107014401059e+00 2.301500594124541998e-01
2.000000000000000000e+00 9.599999999999999645e+00 2.058284842007105819e+00 1.447104636145022253e-05 9.606020671447463855e+00 -1.168251721814454358e+00
2.000000000000000000e+00 9.599999999999999645e+00 2.166615623165374593e+00 1.199180286284992865e-05 7.327306274534845620e+00 -1.042806245684326089e-01
2.000000000000000000e+00 9.599999999999999645e+00 2.274946404323643367e+00 1.523531703845196135e-05 7.571188578080525922e+00 9.759847297029111690e-01
