8.000000000000000444e-01 1.119999999999999929e+01 1.408300155057493619e+00 5.173252949869878996e-08 7.858444980540719271e+00 -9.857812714913652963e-01
8.000000000000000444e-01 1.119999999999999929e+01 1.516630936215762393e+00 6.471894514604443381e-07 2.958744672397262576e+01 5.032291489857325217e+00
8.000000000000000444e-01 1.119999999999999929e+01 1.624961717374030945e+00 7.821242273885508467e-07 2.957725686775225071e+01 -5.030111751484315441e+00
8.000000000000000444e-01 1.119999999999999929e+01 1.733292498532299719e+00 2.666056763886485885e-07 7.841535985104914452e+00 9.880487395402511863e-01
8.000000000000000444e-01 1.119999999999999929e+01 1.841623279690568493e+00 5.740417755790409910e-07 -1.405874577850349283e+01 1.307448615247557289e+00
8.000000000000000444e-01 1.119999999999999929e+01 1.949954060848837267e+00 1.171274789735155181e-06 -2.492548123422999851e+01 5.852066144992241759e-01
8.000000000000000444e-01 1.119999999999999929e+01 2.058284842007105819e+00 6.808572009976023487e-07 -2.901399890110013047e+01 4.378126109923597409e-01
8.000000000000000444e-01 1.119999999999999929e+01 2.166615623165374593e+00 8.415817336636845487e-07 -2.847083500008847778e+01 6.752524180185953684e-01
8.000000000000000444e-01 1.119999999999999929e+01 2.274946404323643367e+00 5.539650194456629578e-07 -2.841620511701297147e+01 -1.381272997930843016e-01
8.000000000000000444e-01 1.119999999999999929e+01 2.383277185481912142e+00 8.347051233354250257e-07 -3.219848266737401588e+01 -1.052119123454028360e+00
8.000000000000000444e-01 1.119999999999999929e+01 2.491607966640180916e+00 9.511405106701973257e-07 -3.668408514315981961e+01 9.880902058688993961e-01
8.000000000000000444e-01 1.119999999999999929e+01 2.599938747798449690e+00 9.837998092671038496e-07 -3.975862542136649580e+01 -5.834859070731348574e-01
8.000000000000000444e-01 1.119999999999999929e+01 2.708269528956718464e+00 1.220879721666885826e-06 -4.570693204897058592e+01 1.298284998867953177e-01
8.000000000000000444e-01 1.119999999999999929e+01 2.816600310114987238e+00 1.411294630712189690e-06 -5.264009294649829229e+01 4.472045507566383971e-01
8.000000000000000444e-01 1.119999999999999929e+01 2.924931091273256012e+00 1.913648986026509816e-06 -6.108001601437669592e+01 7.403381684315936129e-01
8.000000000000000444e-01 1.119999999999999929e+01 3.033261872431524342e+00 3.372992348478449443e-06 -8.365657283741933270e+01 -7.550496683488392424e-01
8.000000000000000444e-01 1.119999999999999929e+01 3.141592653589793116e+00 5.457526594911810684e-05 -3.564055089421652838e+02 -1.424031004881390672e+00
8.000000000000000444e-01 1.140000000000000036e+01 1.083307811582687324e-01 9.309595165970648849e-06 -1.198511857511804806e+02 1.847257571017666189e+00
8.000000000000000444e-01 1.140000000000000036e+01 2.166615623165374649e-01 4.793648174963445543e-06 -8.502227634785171517e+01 4.890704831203681602e-01
8.000000000000000444e-01 1.140000000000000036e+01 3.249923434748062112e-01 3.289203358936655277e-06 -7.041686649107501239e+01 -5.163823027086528183e-01
8.000000000000000444e-01 1.140000000000000036e+01 4.333231246330749298e-01 2.618549297789346188e-06 -6.183124205765237491e+01 -1.683933646007604312e-02
8.000000000000000444e-01 1.140000000000000036e+01 5.416539057913436483e-01 1.894089404682652543e-06 -5.356058191787366951e+01 3.197711408028580671e-02
8.000000000000000444e-01 1.140000000000000036e+01 6.499846869496124224e-01 1.632824657416968100e-06 -4.836907580566727205e+01 -4.043017059177469452e-01
8.000000000000000444e-01 1.140000000000000036e+01 7.583154681078811965e-01 1.081838326991551664e-06 -4.208800760933953455e+01 1.036851386363349947e+00
8.000000000000000444e-01 1.140000000000000036e+01 8.666462492661498596e-01 1.112917750204158849e-06 -3.819940077190545225e+01 -4.264799700345858757e-01
8.000000000000000444e-01 1.140000000000000036e+01 9.749770304244186336e-01 8.352965840386969830e-07 -3.729303054714900867e+01 -6.125997556715290226e-01
8.000000000000000444e-01 1.140000000000000036e+01 1.083307811582687297e+00 5.669308152763498989e-07 -3.449022189463040178e+01 -3.368036805397314204e-01
8.000000000000000444e-01 1.140000000000000036e+01 1.191638592740956071e+00 5.505934234464541637e-07 -2.632317138901107612e+01 -6.511092640775129059e-01
8.000000000000000444e-01 1.140000000000000036e+01 1.299969373899224845e+00 9.795244237925571112e-08 -1.249029790225505643e+01 -1.389191949506052959e+00
8.000000000000000444e-01 1.140000000000000036e+01 1.408300155057493619e+00 2.117565884180205757e-07 1.056180403970236803e+01 -1.042207431050112376e+00
8.000000000000000444e-01 1.140000000000000036e+01 1.516630936215762393e+00 9.345128940369962660e-07 3.225580421676314558e+01 4.736472636614470488e+00
8.000000000000000444e-01 1.140000000000000036e+01 1.624961717374030945e+00 1.244317061043519541e-06 3.224750189878841411e+01 -4.734135564017213582e+00
8.000000000000000444e-01 1.140000000000000036e+01 1.733292498532299719e+00 4.778964408222117200e-07 1.054813667641110797e+01 1.044377315526347827e+00
8.000000000000000444e-01 1.140000000000000036e+01 1.841623279690568493e+00 3.269894273239226882e-07 -1.249733118674854992e+01 1.392169710254516968e+00
8.000000000000000444e-01 1.140000000000000036e+01 1.949954060848837267e+00 1.010001527541287933e-06 -2.633390513558505575e+01 6.558402702793407757e-01
8.000000000000000444e-01 1.140000000000000036e+01 2.058284842007105819e+00 7.782117606696369414e-07 -3.447155243704335703e+01 3.371685367143396062e-01
8.000000000000000444e-01 1.140000000000000036e+01 2.166615623165374593e+00 1.131956605601627543e-06 -3.731183278175896589e+01 6.067067768210863132e-01
8.000000000000000444e-01 1.140000000000000036e+01 2.274946404323643367e+00 8.547997258131325839e-07 -3.820999485629487680e+01 4.271142881732957197e-01
8.000000000000000444e-01 1.140000000000000036e+01 2.383277185481912142e+00 1.110619784015691906e-06 -4.211391327305455690e+01 -1.044503984650721584e+00
8.000000000000000444e-01 1.140000000000000036e+01 2.491607966640180916e+00 1.489462205371516806e-06 -4.838874792403239411e+01 3.978635603739577586e-01
8.000000000000000444e-01 1.140000000000000036e+01 2.599938747798449690e+00 1.615195728604261207e-06 -5.359685634301936119e+01 -3.591503367042383349e-02
8.000000000000000444e-01 1.140000000000000036e+01 2.708269528956718464e+00 2.058399502397305624e-06 -6.187916625361349077e+01 1.379369875015627397e-02
8.000000000000000444e-01 1.140000000000000036e+01 2.816600310114987238e+00 2.534986195875490162e-06 -7.044281577956404305e+01 5.137491482988355562e-01
8.000000000000000444e-01 1.140000000000000036e+01 2.924931091273256012e+00 3.643115452807810710e-06 -8.511450462492499014e+01 -4.879118235173652285e-01
8.000000000000000444e-01 1.140000000000000036e+01 3.033261872431524342e+00 6.636328574990743935e-06 -1.199830743095811272e+02 -1.841434976012611191e+00
8.000000000000000444e-01 1.140000000000000036e+01 3.141592653589793116e+00 1.184623579852841759e-04 -5.176373369568869975e+02 -2.058373303628578732e+00
8.000000000000000444e-01 1.159999999999999964e+01 1.083307811582687324e-01 1.421404238595839036e-05 -1.559100651017210453e+02 1.273251729982588953e+00
8.000000000000000444e-01 1.159999999999999964e+01 2.166615623165374649e-01 6.639353272827898706e-06 -1.074310677803686360e+02 1.225869420103245178e+00
8.000000000000000444e-01 1.159999999999999964e+01 3.249923434748062112e-01 3.954145715947639174e-06 -8.447246471608130491e+01 -1.802969235260967196e-01
8.000000000000000444e-01 1.159999999999999964e+01 4.333231246330749298e-01 2.855221036030858965e-06 -7.223791301487315764e+01 1.818498710893840520e-01
8.000000000000000444e-01 1.159999999999999964e+01 5.416539057913436483e-01 2.013104192831385926e-06 -6.181473667986017517e+01 -5.691405842927037551e-01
8.000000000000000444e-01 1.159999999999999964e+01 6.499846869496124224e-01 1.463364007727426415e-06 -5.357406186013335514e+01 4.059836205686795929e-01
8.000000000000000444e-01 1.159999999999999964e+01 7.583154681078811965e-01 9.457428076690124182e-07 -4.573325700822773143e+01 5.419237157196340471e-01
8.000000000000000444e-01 1.159999999999999964e+01 8.666462492661498596e-01 9.177538398737513032e-07 -4.122934376358437447e+01 -7.384699049410828886e-01
8.000000000000000444e-01 1.159999999999999964e+01 9.749770304244186336e-01 4.753785786682136404e-07 -3.789277579930661233e+01 -4.233209600083386315e-01
8.000000000000000444e-01 1.159999999999999964e+01 1.083307811582687297e+00 3.324419515212184559e-07 -3.086745001079470185e+01 -3.008372789513323320e-01
8.000000000000000444e-01 1.159999999999999964e+01 1.191638592740956071e+00 1.572539852864093267e-07 -1.892420904178236185e+01 -7.440527419063683867e-01
8.000000000000000444e-01 1.159999999999999964e+01 1.299969373899224845e+00 1.709353745499288504e-08 -2.804512723690877785e+00 -1.438206048340029852e+00
8.000000000000000444e-01 1.159999999999999964e+01 1.408300155057493619e+00 7.230175582807056145e-07 2.085016404998227912e+01 -1.054235791347507334e+00
8.000000000000000444e-01 1.159999999999999964e+01 1.516630936215762393e+00 1.396891179989179686e-06 4.225436577087615575e+01 4.477639176997217696e+00
8.000000000000000444e-01 1.159999999999999964e+01 1.624961717374030945e+00 2.022580842729699912e-06 4.225085250673325277e+01 -4.475130261774991958e+00
8.000000000000000444e-01 1.159999999999999964e+01 1.733292498532299719e+00 9.235555337312557078e-07 2.084337524569150091e+01 1.056398679376528316e+00
8.000000000000000444e-01 1.159999999999999964e+01 1.841623279690568493e+00 1.012531067497690415e-07 -2.802708201165556634e+00 1.440658001155758150e+00
8.000000000000000444e-01 1.159999999999999964e+01 1.949954060848837267e+00 6.582060442841173088e-07 -1.891705346632870643e+01 7.482740106915007905e-01
8.000000000000000444e-01 1.159999999999999964e+01 2.058284842007105819e+00 7.720626049011142695e-07 -3.083102358526357989e+01 3.025347314867730675e-01
8.000000000000000444e-01 1.159999999999999964e+01 2.166615623165374593e+00 1.375665569566982841e-06 -3.786877416002675290e+01 4.165798491496239819e-01
8.000000000000000444e-01 1.159999999999999964e+01 2.274946404323643367e+00 1.277162098747906346e-06 -4.120906529026085252e+01 7.370219848171111199e-01
8.000000000000000444e-01 1.159999999999999964e+01 2.383277185481912142e+00 1.500358136516883470e-06 -4.572303749183231503e+01 -5.478717766516743026e-01
8.000000000000000444e-01 1.159999999999999964e+01 2.491607966640180916e+00 2.158145397232768430e-06 -5.355648478370413557e+01 -4.127458441300801972e-01
8.000000000000000444e-01 1.159999999999999964e+01 2.599938747798449690e+00 2.540648321763909078e-06 -6.181594747721575089e+01 5.656762637731457266e-01
8.000000000000000444e-01 1.159999999999999964e+01 2.708269528956718464e+00 3.271166923392992044e-06 -7.224921654852452946e+01 -1.846201110225196840e-01
8.000000000000000444e-01 1.159999999999999964e+01 2.816600310114987238e+00 4.284087744441247201e-06 -8.445935243169192574e+01 1.797627017905907287e-01
8.000000000000000444e-01 1.159999999999999964e+01 2.924931091273256012e+00 6.374574715153222115e-06 -1.074837664669152986e+02 -1.220882621999964002e+00
8.000000000000000444e-01 1.159999999999999964e+01 3.033261872431524342e+00 1.206845095554961238e-05 -1.560223359801149456e+02 -1.264696333876319745e+00
8.000000000000000444e-01 1.159999999999999964e+01 3.141592653589793116e+00 2.384858459344417763e-04 -7.113799399547361872e+02 -8.364044270949915205e-01
8.000000000000000444e-01 1.180000000000000071e+01 1.083307811582687324e-01 2.215994404721858830e-05 -1.985580552693955951e+02 -3.886886438311727976e-01
8.000000000000000444e-01 1.180000000000000071e+01 2.166615623165374649e-01 9.966382867064985839e-06 -1.357545562354830793e+02 8.873183190240210294e-01
8.000000000000000444e-01 1.180000000000000071e+01 3.249923434748062112e-01 5.601273428070860040e-06 -1.043022105110224231e+02 2.294799347526026712e-01
8.000000000000000444e-01 1.180000000000000071e+01 4.333231246330749298e-01 3.642376202617544110e-06 -8.639923796041576054e+01 3.054693542364690373e-01
8.000000000000000444e-01 1.180000000000000071e+01 5.416539057913436483e-01 2.596195799999476353e-06 -7.344743732026577732e+01 -8.040350221496442851e-01
8.000000000000000444e-01 1.180000000000000071e+01 6.499846869496124224e-01 1.645706608709290158e-06 -6.180188339811378029e+01 9.557172477670117239e-01
8.000000000000000444e-01 1.180000000000000071e+01 7.583154681078811965e-01 1.183288314596082842e-06 -5.251721084079202484e+01 -1.573245378598289446e-01
8.000000000000000444e-01 1.180000000000000071e+01 8.666462492661498596e-01 9.573506094333615560e-07 -4.642102965953033333e+01 -7.287365249480416418e-01
8.000000000000000444e-01 1.180000000000000071e+01 9.749770304244186336e-01 3.791459788291082200e-07 -3.936790691365372652e+01 -2.191863936264083768e-01
8.000000000000000444e-01 1.180000000000000071e+01 1.083307811582687297e+00 3.658645208090150447e-07 -2.800069327517351780e+01 -3.241676945642991692e-01
8.000000000000000444e-01 1.180000000000000071e+01 1.191638592740956071e+00 3.309014708448401680e-08 -1.302850674132237074e+01 -8.083268964108513144e-01
8.000000000000000444e-01 1.180000000000000071e+01 1.299969373899224845e+00 1.308483367152959340e-07 4.556902818036821401e+00 -1.416163704466811391e+00
8.000000000000000444e-01 1.180000000000000071e+01 1.408300155057493619e+00 1.143110534606740290e-06 2.827854792311418919e+01 -1.006329019677491887e+00
8.000000000000000444e-01 1.180000000000000071e+01 1.516630936215762393e+00 1.654144843262301440e-06 4.916759783787784244e+01 4.258396690227121084e+00
8.000000000000000444e-01 1.180000000000000071e+01 1.624961717374030945e+00 2.459545936437401990e-06 4.916962467584924923e+01 -4.255704076822101278e+00
8.000000000000000444e-01 1.180000000000000071e+01 1.733292498532299719e+00 1.155626725875806296e-06 2.828026337276631708e+01 1.008576052987055771e+00
8.000000000000000444e-01 1.180000000000000071e+01 1.841623279690568493e+00 7.080217898715449567e-08 4.563948289454310192e+00 1.418225307960157444e+00
8.000000000000000444e-01 1.180000000000000071e+01 1.949954060848837267e+00 5.655960037168950587e-07 -1.300545059010349114e+01 8.117826347809902199e-01
8.000000000000000444e-01 1.180000000000000071e+01 2.058284842007105819e+00 9.656959937697796198e-07 -2.795719217925840994e+01 3.268150267861831826e-01
8.000000000000000444e-01 1.180000000000000071e+01 2.166615623165374593e+00 1.931051996482886665e-06 -3.931122003080101734e+01 2.126476719604001031e-01
8.000000000000000444e-01 1.180000000000000071e+01 2.274946404323643367e+00 2.150003330224487201e-06 -4.638254222354487410e+01 7.246493511963664202e-01
8.000000000000000444e-01 1.180000000000000071e+01 2.383277185481912142e+00 2.424136426541079570e-06 -5.248316154301309666e+01 1.528262744600629719e-01
8.000000000000000444e-01 1.180000000000000071e+01 2.491607966640180916e+00 3.371490928755635923e-06 -6.176460989875883456e+01 -9.623187919882207897e-01
8.000000000000000444e-01 1.180000000000000071e+01 2.599938747798449690e+00 4.254480609073822259e-06 -7.343022902977473620e+01 8.007434513041937763e-01
8.000000000000000444e-01 1.180000000000000071e+01 2.708269528956718464e+00 5.432725714918660158e-06 -8.639094153966803447e+01 -3.072432592211324920e-01
8.000000000000000444e-01 1.180000000000000071e+01 2.816600310114987238e+00 7.398983262037208746e-06 -1.042685961736866602e+02 -2.273970247969173408e-01
8.000000000000000444e-01 1.180000000000000071e+01 2.924931091273256012e+00 1.114245545543902345e-05 -1.357896180655554872e+02 -8.801763932388783074e-01
8.000000000000000444e-01 1.180000000000000071e+01 3.033261872431524342e+00 2.164493137718421343e-05 -1.986681009477258613e+02 3.963174202346438357e-01
8.000000000000000444e-01 1.180000000000000071e+01 3.141592653589793116e+00 4.518207250493611743e-04 -9.422620219469075664e+02 1.086224374135869031e+00
8.000000000000000444e-01 1.200000000000000000e+01 1.083307811582687324e-01 3.752179261912625286e-05 -2.543770356387766185e+02 -1.630973417700595229e+00
8.000000000000000444e-01 1.200000000000000000e+01 2.166615623165374649e-01 1.745462470296816688e-05 -1.761723717497455084e+02 -1.623965600173595258e-01
8.000000000000000444e-01 1.200000000000000000e+01 3.249923434748062112e-01 1.033214821525040817e-05 -1.373568479655920385e+02 3.914229943280035373e-01
8.000000000000000444e-01 1.200000000000000000e+01 4.333231246330749298e-01 6.695332785832438468e-06 -1.129481086358780146e+02 2.119091655840691091e-01
8.000000000000000444e-01 1.200000000000000000e+01 5.416539057913436483e-01 4.925307610613875649e-06 -9.657953425996953456e+01 -4.912666262579030718e-01
8.000000000000000444e-01 1.200000000000000000e+01 6.499846869496124224e-01 3.282100981460340754e-06 -8.177236988118079353e+01 9.324194825951194199e-01
8.000000000000000444e-01 1.200000000000000000e+01 7.583154681078811965e-01 2.650816660993792811e-06 -7.087109270126479998e+01 -7.056167074993581201e-01
8.000000000000000444e-01 1.200000000000000000e+01 8.666462492661498596e-01 1.906969030838734788e-06 -6.201664279064479501e+01 -4.710737791964453303e-01
8.000000000000000444e-01 1.200000000000000000e+01 9.749770304244186336e-01 9.925474060981029763e-07 -5.060153062974865179e+01 -7.760235118385708231e-02
8.000000000000000444e-01 1.200000000000000000e+01 1.083307811582687297e+00 9.192187776256201815e-07 -3.553776630735244169e+01 -3.639278110211839889e-01
8.000000000000000444e-01 1.200000000000000000e+01 1.191638592740956071e+00 1.674138797583466163e-07 -1.860757296561438423e+01 -7.937361673190551636e-01
8.000000000000000444e-01 1.200000000000000000e+01 1.299969373899224845e+00 1.538180339701838304e-07 -4.094258672947437838e-01 -1.297475898304120578e+00
8.000000000000000444e-01 1.200000000000000000e+01 1.408300155057493619e+00 8.102166551940800777e-07 2.290437876945524565e+01 -8.882266116382456778e-01
8.000000000000000444e-01 1.200000000000000000e+01 1.516630936215762393e+00 1.161476467771429847e-06 4.309743497864983652e+01 4.080115079038003856e+00
8.000000000000000444e-01 1.200000000000000000e+01 1.624961717374030945e+00 1.858599045218905617e-06 4.310271024996373512e+01 -4.077229829831156671e+00
8.000000000000000444e-01 1.200000000000000000e+01 1.733292498532299719e+00 7.098552290898026278e-07 2.291179455199261383e+01 8.906441879963561403e-01
8.000000000000000444e-01 1.200000000000000000e+01 1.841623279690568493e+00 1.474781768352045246e-07 -4.013969734516107390e-01 1.299331990847966800e+00
8.000000000000000444e-01 1.200000000000000000e+01 1.949954060848837267e+00 9.336416721146779028e-07 -1.857728802645449306e+01 7.963247605062372392e-01
8.000000000000000444e-01 1.200000000000000000e+01 2.058284842007105819e+00 1.657837641536530673e-06 -3.549402172599101846e+01 3.669843543758561921e-01
8.000000000000000444e-01 1.200000000000000000e+01 2.166615623165374593e+00 3.231536562129929520e-06 -5.052963359141367761e+01 7.207178390071815322e-02
8.000000000000000444e-01 1.200000000000000000e+01 2.274946404323643367e+00 4.009077000854618842e-06 -6.196986891085150972e+01 4.644434047771915930e-01
8.000000000000000444e-01 1.200000000000000000e+01 2.383277185481912142e+00 4.547764029261620271e-06 -7.082556607904410839e+01 7.019392777215042178e-01
8.000000000000000444e-01 1.200000000000000000e+01 2.491607966640180916e+00 5.871416698346803693e-06 -8.172901462279922669e+01 -9.385190369000129262e-01
8.000000000000000444e-01 1.200000000000000000e+01 2.599938747798449690e+00 7.600499517639243225e-06 -9.655465151633451626e+01 4.882905927841754701e-01
8.000000000000000444e-01 1.200000000000000000e+01 2.708269528956718464e+00 9.591451992719245224e-06 -1.129301656868843651e+02 -2.122118177682366658e-01
8.000000000000000444e-01 1.200000000000000000e+01 2.816600310114987238e+00 1.316971126591610931e-05 -1.373123606320396561e+02 -3.871796420247561321e-01
8.000000000000000444e-01 1.200000000000000000e+01 2.924931091273256012e+00 1.967855395603737638e-05 -1.762008572055100615e+02 1.690275497400079152e-01
8.000000000000000444e-01 1.200000000000000000e+01 3.033261872431524342e+00 3.843630638380466172e-05 -2.544889648153331052e+02 1.634869134977972482e+00
8.000000000000000444e-01 1.200000000000000000e+01 3.141592653589793116e+00 8.036161614775748536e-04 -1.208859991781681174e+03 1.969798953611969328e+00
8.000000000000000444e-01 1.219999999999999929e+01 1.083307811582687324e-01 6.320901066240152820e-05 -3.214451868003977779e+02 -1.380335826413688238e+00
8.000000000000000444e-01 1.219999999999999929e+01 2.166615623165374649e-01 3.081972229328260932e-05 -2.263578733353804751e+02 -9.908222131945867428e-01
8.000000000000000444e-01 1.219999999999999929e+01 3.249923434748062112e-01 1.955600257340705392e-05 -1.811961643563838891e+02 2.377680524905700643e-01
8.000000000000000444e-01 1.219999999999999929e+01 4.333231246330749298e-01 1.334079175803192572e-05 -1.509854965197592662e+02 -7.714400234538755508e-02
8.000000000000000444e-01 1.219999999999999929e+01 5.416539057913436483e-01 9.971273490122977231e-06 -1.303965552463312747e+02 1.711616916251464671e-01
8.000000000000000444e-01 1.219999999999999929e+01 6.499846869496124224e-01 7.339511654226811620e-06 -1.130304668135263313e+02 3.738991497391815355e-01
8.000000000000000444e-01 1.219999999999999929e+01 7.583154681078811965e-01 6.077764865453614507e-06 -1.000782394322845335e+02 -8.606114945266204463e-01
8.000000000000000444e-01 1.219999999999999929e+01 8.666462492661498596e-01 4.318244334023821636e-06 -8.758616680451561365e+01 -1.227061136029297672e-01
8.000000000000000444e-01 1.219999999999999929e+01 9.749770304244186336e-01 2.805687785418682600e-06 -7.209638889376395809e+01 -1.910306729446453397e-02
8.000000000000000444e-01 1.219999999999999929e+01 1.083307811582687297e+00 2.413706279442364949e-06 -5.461103656873658707e+01 -3.609944409650903130e-01
8.000000000000000444e-01 1.219999999999999929e+01 1.191638592740956071e+00 8.580618713115869520e-07 -3.692680675414121794e+01 -6.641139650332360533e-01
8.000000000000000444e-01 1.219999999999999929e+01 1.299969373899224845e+00 4.613141364873296738e-07 -1.889343657913646624e+01 -1.069451221928161333e+00
8.000000000000000444e-01 1.219999999999999929e+01 1.408300155057493619e+00 2.005480421624190412e-07 3.640145863354503408e+00 -6.953883264427417332e-01
8.000000000000000444e-01 1.219999999999999929e+01 1.516630936215762393e+00 4.320601854957248165e-07 2.301504524304533206e+01 3.942960077442299482e+00
8.000000000000000444e-01 1.219999999999999929e+01 1.624961717374030945e+00 7.697305195486992358e-07 2.301981164836880822e+01 -3.939876384012399591e+00
8.000000000000000444e-01 1.219999999999999929e+01 1.733292498532299719e+00 1.135277731399279963e-07 3.647357332146797582e+00 6.980530067931485227e-01
8.000000000000000444e-01 1.219999999999999929e+01 1.841623279690568493e+00 6.158966243987272457e-07 -1.888731659816479080e+01 1.071314421596778033e+00
8.000000000000000444e-01 1.219999999999999929e+01 1.949954060848837267e+00 1.936787968410629934e-06 -3.690039671984306580e+01 6.658984677333179558e-01
8.000000000000000444e-01 1.219999999999999929e+01 2.058284842007105819e+00 3.109661664595319652e-06 -5.456952701959520624e+01 3.638984435486709579e-01
8.000000000000000444e-01 1.219999999999999929e+01 2.166615623165374593e+00 5.514397266250734585e-06 -7.202587336448587507e+01 1.500546635381917217e-02
8.000000000000000444e-01 1.219999999999999929e+01 2.274946404323643367e+00 7.184256436435753479e-06 -8.753464428006067521e+01 1.141638370153961052e-01
8.000000000000000444e-01 1.219999999999999929e+01 2.383277185481912142e+00 8.338207191545308369e-06 -1.000281281597252701e+02 8.570419909758403287e-01
8.000000000000000444e-01 1.219999999999999929e+01 2.491607966640180916e+00 1.020156154981267649e-05 -1.129847604700938462e+02 -3.793823150091524821e-01
8.000000000000000444e-01 1.219999999999999929e+01 2.599938747798449690e+00 1.310074555815301065e-05 -1.303642818484431984e+02 -1.733397018926587929e-01
8.000000000000000444e-01 1.219999999999999929e+01 2.708269528956718464e+00 1.652022812345932593e-05 -1.509562544998373994e+02 7.829416926740723204e-02
8.000000000000000444e-01 1.219999999999999929e+01 2.816600310114987238e+00 2.246185672158309077e-05 -1.811380480255995735e+02 -2.325730857558923059e-01
8.000000000000000444e-01 1.219999999999999929e+01 2.924931091273256012e+00 3.328434440122938625e-05 -2.263767547457885598e+02 9.949097663457995289e-01
8.000000000000000444e-01 1.219999999999999929e+01 3.033261872431524342e+00 6.485135841211507027e-05 -3.215465570715060153e+02 1.380429787053939705e+00
8.000000000000000444e-01 1.219999999999999929e+01 3.141592653589793116e+00 1.327140292455748945e-03 -1.493992145399375431e+03 1.062128860291117638e+00
8.000000000000000444e-01 1.240000000000000036e+01 1.083307811582687324e-01 9.623689369540583784e-05 -3.878769958557418818e+02 7.801452154374280412e-02
8.000000000000000444e-01 1.240000000000000036e+01 2.166615623165374649e-01 4.801195256804902827e-05 -2.754868006654338046e+02 -9.220795521627633828e-01
8.000000000000000444e-01 1.240000000000000036e+01 3.249923434748062112e-01 3.155756336676993805e-05 -2.241779436225981783e+02 -4.533587602686389717e-02
8.000000000000000444e-01 1.240000000000000036e+01 4.333231246330749298e-01 2.250918483286442129e-05 -1.898255296211760879e+02 -3.570957452644368812e-01
8.000000000000000444e-01 1.240000000000000036e+01 5.416539057913436483e-01 1.686581718184041329e-05 -1.650133582885599424e+02 7.339496540142778080e-01
8.000000000000000444e-01 1.240000000000000036e+01 6.499846869496124224e-01 1.321247386852370839e-05 -1.457372914667312784e+02 -3.686072650830766184e-01
8.000000000000000444e-01 1.240000000000000036e+01 7.583154681078811965e-01 1.078332586305271770e-05 -1.302848637146281590e+02 -6.003859635645835136e-01
8.000000000000000444e-01 1.240000000000000036e+01 8.666462492661498596e-01 7.739711862964828790e-06 -1.140376530010904474e+02 1.605724410260923607e-01
8.000000000000000444e-01 1.240000000000000036e+01 9.749770304244186336e-01 5.672940544258113004e-06 -9.570718698021946125e+01 -1.021774701707597703e-02
8.000000000000000444e-01 1.240000000000000036e+01 1.083307811582687297e+00 4.789224198923728109e-06 -7.741216894457430442e+01 -2.650951347935893154e-01
8.000000000000000444e-01 1.240000000000000036e+01 1.191638592740956071e+00 2.262511776275705292e-06 -6.010455234999458440e+01 -4.073317247939263197e-01
8.000000000000000444e-01 1.240000000000000036e+01 1.299969373899224845e+00 1.496219975714831541e-06 -4.284461311997649346e+01 -7.341699127333248809e-01
8.000000000000000444e-01 1.240000000000000036e+01 1.408300155057493619e+00 1.829008705603417118e-07 -2.133155454211702562e+01 -4.290399771039821730e-01
8.000000000000000444e-01 1.240000000000000036e+01 1.516630936215762393e+00 2.516362959425554490e-07 -2.828695159866057018e+00 3.845949894335783714e+00
8.000000000000000444e-01 1.240000000000000036e+01 1.624961717374030945e+00 1.443769492567188747e-07 -2.827045379067709696e+00 -3.842665230045752889e+00
8.000000000000000444e-01 1.240000000000000036e+01 1.733292498532299719e+00 5.204674260225209860e-08 -2.132982615519098957e+01 4.320138944428262295e-01
8.000000000000000444e-01 1.240000000000000036e+01 1.841623279690568493e+00 1.575955059795911076e-06 -4.284135680836255489e+01 7.362556893269721625e-01
8.000000000000000444e-01 1.240000000000000036e+01 1.949954060848837267e+00 3.256649758903715708e-06 -6.009025466033270391e+01 4.085205112741671640e-01
8.000000000000000444e-01 1.240000000000000036e+01 2.058284842007105819e+00 4.872847662195739630e-06 -7.737477870362175736e+01 2.673884058460764823e-01
8.000000000000000444e-01 1.240000000000000036e+01 2.166615623165374593e+00 8.065804575547365503e-06 -9.564882209456575879e+01 7.576629875341144710e-03
8.000000000000000444e-01 1.240000000000000036e+01 2.274946404323643367e+00 1.085246626688079323e-05 -1.139814721545684364e+02 -1.700942202177713469e-01
8.000000000000000444e-01 1.240000000000000036e+01 2.383277185481912142e+00 1.300899356103959214e-05 -1.302320760191836087e+02 5.963594678405835792e-01
8.000000000000000444e-01 1.240000000000000036e+01 2.491607966640180916e+00 1.566743910309006436e-05 -1.456858085904807467e+02 3.637350423726524173e-01
8.000000000000000444e-01 1.240000000000000036e+01 2.599938747798449690e+00 1.988249331766236199e-05 -1.649679802924537171e+02 -7.348754054571132732e-01
8.000000000000000444e-01 1.240000000000000036e+01 2.708269528956718464e+00 2.539839758499353611e-05 -1.897773250126022901e+02 3.592749331575645910e-01
8.000000000000000444e-01 1.240000000000000036e+01 2.816600310114987238e+00 3.430602004591061001e-05 -2.240981152632974727e+02 5.017116730886012066e-02
8.000000000000000444e-01 1.240000000000000036e+01 2.924931091273256012e+00 5.106454636620491448e-05 -2.754862801766598182e+02 9.234471636642604953e-01
8.000000000000000444e-01 1.240000000000000036e+01 3.033261872431524342e+00 9.973643343745577602e-05 -3.879472196167113793e+02 -7.913009934673351231e-02
