4.000000000000000222e-01 1.040000000000000036e+01 2.166615623165374649e-01 1.090133551310456473e-07 -7.410382757637239415e+00 2.131475915307749602e+00
4.000000000000000222e-01 1.040000000000000036e+01 3.249923434748062112e-01 4.870679619326658293e-08 -1.976969989194552468e+00 3.132857911850432386e-01
4.000000000000000222e-01 1.040000000000000036e+01 4.333231246330749298e-01 5.990504958818548718e-08 -2.508334086689550713e+00 -7.045010500482314086e-02
4.000000000000000222e-01 1.040000000000000036e+01 5.416539057913436483e-01 4.901414811414589417e-08 -2.193692862289315482e+00 -7.561271022339695058e-01
4.000000000000000222e-01 1.040000000000000036e+01 6.499846869496124224e-01 3.642199865266421035e-08 -5.897801373663563718e-02 1.372311949003550025e+00
4.000000000000000222e-01 1.040000000000000036e+01 7.583154681078811965e-01 3.338605803866067873e-08 -7.394875686157538208e-01 -1.801115704186230237e+00
4.000000000000000222e-01 1.040000000000000036e+01 8.666462492661498596e-01 3.309111601081457147e-08 4.313566170081821749e-01 8.704864106091558806e-01
4.000000000000000222e-01 1.040000000000000036e+01 9.749770304244186336e-01 1.215067825613416951e-08 4.297514092618633263e+00 1.367294650568392944e+00
4.000000000000000222e-01 1.040000000000000036e+01 1.083307811582687297e+00 1.187307564526894997e-09 2.658181308762746831e+00 -5.514619657999191293e-01
4.000000000000000222e-01 1.040000000000000036e+01 1.191638592740956071e+00 1.005961855331297557e-07 -5.506109882608774875e+00 -1.228688740427846371e+00
4.000000000000000222e-01 1.040000000000000036e+01 1.299969373899224845e+00 2.564992779780528754e-07 -9.597668465818602002e+00 -1.854448184736171124e+00
4.000000000000000222e-01 1.040000000000000036e+01 1.408300155057493619e+00 1.258666623166051028e-07 8.525151014835298469e+00 -1.064829331396773604e+00
4.000000000000000222e-01 1.040000000000000036e+01 1.516630936215762393e+00 5.236288069476230274e-07 3.543545099299286250e+01 9.146034198627011946e+00
4.000000000000000222e-01 1.040000000000000036e+01 1.624961717374030945e+00 6.240941859065390890e-07 3.542104749642390971e+01 -9.145280389317118619e+00
4.000000000000000222e-01 1.040000000000000036e+01 1.733292498532299719e+00 1.506702260341234480e-07 8.479199496179031570e+00 1.064418733983308885e+00
4.000000000000000222e-01 1.040000000000000036e+01 1.841623279690568493e+00 1.593601177377304325e-07 -9.670919514235395198e+00 1.856800965882615895e+00
4.000000000000000222e-01 1.040000000000000036e+01 1.949954060848837267e+00 8.270656583784070518e-08 -5.593459438189954724e+00 1.230471943035098326e+00
4.000000000000000222e-01 1.040000000000000036e+01 2.058284842007105819e+00 1.693469032806959122e-08 2.550570400897075096e+00 5.498618457329905729e-01
4.000000000000000222e-01 1.040000000000000036e+01 2.166615623165374593e+00 8.025504291710390644e-09 4.175074402471976143e+00 -1.366088679747053503e+00
4.000000000000000222e-01 1.040000000000000036e+01 2.274946404323643367e+00 1.645761972694406882e-08 2.888410114506133053e-01 -8.697653714240812795e-01
4.000000000000000222e-01 1.040000000000000036e+01 2.383277185481912142e+00 3.583188089315790237e-08 -8.875632777433513088e-01 1.801540762453702094e+00
4.000000000000000222e-01 1.040000000000000036e+01 2.491607966640180916e+00 1.389517233455480174e-08 -2.182551995270967105e-01 -1.372625988666152708e+00
4.000000000000000222e-01 1.040000000000000036e+01 2.599938747798449690e+00 3.124513752357009666e-08 -2.358570262762502256e+00 7.564179595440860826e-01
4.000000000000000222e-01 1.040000000000000036e+01 2.708269528956718464e+00 3.280378282985859700e-08 -2.700003499205441138e+00 6.913362063470065988e-02
4.000000000000000222e-01 1.040000000000000036e+01 2.816600310114987238e+00 2.349867621024955877e-08 -2.136512035434658063e+00 -3.142350665987442282e-01
4.000000000000000222e-01 1.040000000000000036e+01 2.924931091273256012e+00 5.437594896130487173e-08 -7.654267344948769924e+00 -2.132137023491617711e+00
4.000000000000000222e-01 1.040000000000000036e+01 3.033261872431524342e+00 1.849045027925740695e-07 -1.513658486953119642e+01 -1.167198701283422624e+00
4.000000000000000222e-01 1.040000000000000036e+01 3.141592653589793116e+00 3.513886707821505591e-06 -7.440618800957884105e+01 -3.261701280238608613e-01
4.000000000000000222e-01 1.059999999999999964e+01 1.083307811582687324e-01 1.330728004117583384e-07 -1.090291631372501691e+01 -1.569716891853607743e+00
4.000000000000000222e-01 1.059999999999999964e+01 2.166615623165374649e-01 4.229145222139775280e-08 -2.155176229625166862e+00 7.419126783436228445e-01
4.000000000000000222e-01 1.059999999999999964e+01 3.249923434748062112e-01 9.952251296650420863e-09 5.081274426854263560e+00 1.009490253357177458e+00
4.000000000000000222e-01 1.059999999999999964e+01 4.333231246330749298e-01 6.098029004939028823e-09 8.337915323666493350e+00 -6.604030056928768266e-02
4.000000000000000222e-01 1.059999999999999964e+01 5.416539057913436483e-01 4.657527666115242936e-09 8.335542826722756260e+00 -2.353825409026197857e-01
4.000000000000000222e-01 1.059999999999999964e+01 6.499846869496124224e-01 1.691273166662512458e-08 1.099572325442085230e+01 5.628079932712483080e-01
4.000000000000000222e-01 1.059999999999999964e+01 7.583154681078811965e-01 1.119127886398419414e-08 1.076656537485217946e+01 -1.464359354288183424e+00
4.000000000000000222e-01 1.059999999999999964e+01 8.666462492661498596e-01 2.772120797918279948e-08 1.367570045734564488e+01 1.579176698217461539e+00
4.000000000000000222e-01 1.059999999999999964e+01 9.749770304244186336e-01 7.129842142028970107e-08 1.677229114550915057e+01 5.869776038795619932e-01
4.000000000000000222e-01 1.059999999999999964e+01 1.083307811582687297e+00 4.862067293886377649e-08 1.308387851640053334e+01 -8.602336432867571103e-01
4.000000000000000222e-01 1.059999999999999964e+01 1.191638592740956071e+00 3.664631495153301932e-09 6.159236962038711738e+00 -1.047264467986994463e+00
4.000000000000000222e-01 1.059999999999999964e+01 1.299969373899224845e+00 7.249796150828996212e-08 6.477121931145618738e+00 -1.700562035255601678e+00
4.000000000000000222e-01 1.059999999999999964e+01 1.408300155057493619e+00 3.640926930775580437e-07 2.841837698412091839e+01 -1.074528761953653655e+00
4.000000000000000222e-01 1.059999999999999964e+01 1.516630936215762393e+00 1.234433210167115333e-06 5.682447544778551674e+01 8.592237457192329231e+00
4.000000000000000222e-01 1.059999999999999964e+01 1.624961717374030945e+00 1.620343869338677410e-06 5.681106107057860299e+01 -8.591237774812617189e+00
4.000000000000000222e-01 1.059999999999999964e+01 1.733292498532299719e+00 7.312407264161962181e-07 2.837325612697028632e+01 1.074117875766414487e+00
4.000000000000000222e-01 1.059999999999999964e+01 1.841623279690568493e+00 9.520547205267526782e-09 6.405039366393338263e+00 1.702390474001186149e+00
4.000000000000000222e-01 1.059999999999999964e+01 1.949954060848837267e+00 1.070692578490416428e-07 6.078369665662013865e+00 1.049572285577658803e+00
4.000000000000000222e-01 1.059999999999999964e+01 2.058284842007105819e+00 5.316881761929820899e-08 1.298470354870490340e+01 8.588460232418415607e-01
4.000000000000000222e-01 1.059999999999999964e+01 2.166615623165374593e+00 1.167310512377731080e-07 1.665800623494216737e+01 -5.860774230613857716e-01
4.000000000000000222e-01 1.059999999999999964e+01 2.274946404323643367e+00 9.638125741774334898e-08 1.354191534375392791e+01 -1.578882723457910364e+00
4.000000000000000222e-01 1.059999999999999964e+01 2.383277185481912142e+00 7.009119051910924025e-08 1.062854103795844907e+01 1.465380032817215294e+00
4.000000000000000222e-01 1.059999999999999964e+01 2.491607966640180916e+00 5.158704066050787834e-08 1.083920472738007668e+01 -5.635702218352902637e-01
4.000000000000000222e-01 1.059999999999999964e+01 2.599938747798449690e+00 3.672900950035754609e-08 8.175711679197510406e+00 2.355998139708901096e-01
4.000000000000000222e-01 1.059999999999999964e+01 2.708269528956718464e+00 3.170464913940158777e-08 8.153727483702590817e+00 6.456354732965231824e-02
4.000000000000000222e-01 1.059999999999999964e+01 2.816600310114987238e+00 6.914846839741234275e-09 4.925265257129431973e+00 -1.010205057505713322e+00
4.000000000000000222e-01 1.059999999999999964e+01 2.924931091273256012e+00 2.046421259524043791e-08 -2.398181809031100453e+00 -7.427301665221723859e-01
4.000000000000000222e-01 1.059999999999999964e+01 3.033261872431524342e+00 1.336828706540163185e-07 -1.063772373840653884e+01 1.568944361150330202e+00
4.000000000000000222e-01 1.059999999999999964e+01 3.141592653589793116e+00 7.645360093180039894e-06 -1.092853343933949191e+02 2.446262164253882432e+00
4.000000000000000222e-01 1.080000000000000071e+01 1.083307811582687324e-01 3.735330907781274747e-07 -2.745655638675762589e+01 -2.801148118086331351e+00
4.000000000000000222e-01 1.080000000000000071e+01 2.166615623165374649e-01 1.547416506282097388e-07 -1.603608303198693008e+01 -1.167900831039992315e+00
4.000000000000000222e-01 1.080000000000000071e+01 3.249923434748062112e-01 6.641174303462629016e-08 -8.983429763566395110e+00 8.338575719996766944e-01
4.000000000000000222e-01 1.080000000000000071e+01 4.333231246330749298e-01 2.026436455945480170e-08 -2.264374359113548341e+00 -9.808550117874560714e-02
4.000000000000000222e-01 1.080000000000000071e+01 5.416539057913436483e-01 1.410696059053951966e-08 -6.882753923261046847e-01 5.224696148523902961e-01
4.000000000000000222e-01 1.080000000000000071e+01 6.499846869496124224e-01 8.194664359209934458e-09 1.954102349653403570e+00 -5.900876612924610409e-01
4.000000000000000222e-01 1.080000000000000071e+01 7.583154681078811965e-01 3.758111309569962247e-09 3.254922044472988940e+00 -4.433400544393924503e-01
4.000000000000000222e-01 1.080000000000000071e+01 8.666462492661498596e-01 2.217974639699580176e-08 7.544243300593632462e+00 1.621653734306890859e+00
4.000000000000000222e-01 1.080000000000000071e+01 9.749770304244186336e-01 3.818270231347589838e-08 9.244515283676792095e+00 -1.825752310100840214e-01
4.000000000000000222e-01 1.080000000000000071e+01 1.083307811582687297e+00 7.908798389494723640e-09 4.666792684396416035e+00 -9.094223220204856739e-01
4.000000000000000222e-01 1.080000000000000071e+01 1.191638592740956071e+00 2.155560580516390129e-08 6.569126546665907673e-01 -8.820111262845934386e-01
4.000000000000000222e-01 1.080000000000000071e+01 1.299969373899224845e+00 5.492516066595588015e-08 5.929528407259986089e+00 -1.663913852266771798e+00
4.000000000000000222e-01 1.080000000000000071e+01 1.408300155057493619e+00 5.258459888552840725e-07 3.135668417389852891e+01 -1.153798237338109711e+00
4.000000000000000222e-01 1.080000000000000071e+01 1.516630936215762393e+00 1.475465208180209963e-06 6.088164704566167273e+01 8.058664259606224789e+00
4.000000000000000222e-01 1.080000000000000071e+01 1.624961717374030945e+00 2.002252619029548794e-06 6.087052314718343382e+01 -8.057416139514050002e+00
4.000000000000000222e-01 1.080000000000000071e+01 1.733292498532299719e+00 9.395649068771496663e-07 3.131595742108220648e+01 1.153484632990577463e+00
4.000000000000000222e-01 1.080000000000000071e+01 1.841623279690568493e+00 7.952782400569011188e-09 5.860837726251462598e+00 1.665243088816984018e+00
4.000000000000000222e-01 1.080000000000000071e+01 1.949954060848837267e+00 6.249386325214432731e-08 5.819717268958761736e-01 8.846317123023913487e-01
4.000000000000000222e-01 1.080000000000000071e+01 2.058284842007105819e+00 9.845557099160779331e-09 4.580587628307453585e+00 9.084030831079851209e-01
4.000000000000000222e-01 1.080000000000000071e+01 2.166615623165374593e+00 3.956207457080914802e-08 9.138807674687338789e+00 1.832639589040004902e-01
4.000000000000000222e-01 1.080000000000000071e+01 2.274946404323643367e+00 3.492345714401380351e-08 7.424058615790450233e+00 -1.621776671303728046e+00
4.000000000000000222e-01 1.080000000000000071e+01 2.383277185481912142e+00 8.912374502014031859e-09 3.127119852206645234e+00 4.446287975196345221e-01
4.000000000000000222e-01 1.080000000000000071e+01 2.491607966640180916e+00 9.051850251158633126e-10 1.801543636289374417e+00 5.892459565956060796e-01
4.000000000000000222e-01 1.080000000000000071e+01 2.599938747798449690e+00 1.003547089464726024e-09 -8.411852635266634515e-01 -5.225929959350699150e-01
4.000000000000000222e-01 1.080000000000000071e+01 2.708269528956718464e+00 8.135002684140885251e-09 -2.440849289976137371e+00 9.671117072489865407e-02
4.000000000000000222e-01 1.080000000000000071e+01 2.816600310114987238e+00 7.132166712686759368e-08 -9.137559134441453068e+00 -8.344722257762626771e-01
4.000000000000000222e-01 1.080000000000000071e+01 2.924931091273256012e+00 2.087406002568603137e-07 -1.627646526742607236e+01 1.167274701762404554e+00
4.000000000000000222e-01 1.080000000000000071e+01 3.033261872431524342e+00 5.426596570482974910e-07 -2.720201910225575404e+01 2.800995209620000814e+00
4.000000000000000222e-01 1.080000000000000071e+01 3.141592653589793116e+00 2.176924557666787873e-05 -1.880264523849930072e+02 2.931625395779680954e+00
4.000000000000000222e-01 1.100000000000000000e+01 1.083307811582687324e-01 1.855215962676598406e-06 -6.661558559242203614e+01 -1.517265975536842726e+00
4.000000000000000222e-01 1.100000000000000000e+01 2.166615623165374649e-01 9.802702645645636395e-07 -4.768487257754980391e+01 -1.959632009186491830e+00
4.000000000000000222e-01 1.100000000000000000e+01 3.249923434748062112e-01 6.910560097004165440e-07 -4.012801604734709571e+01 5.511281001816866615e-02
4.000000000000000222e-01 1.100000000000000000e+01 4.333231246330749298e-01 4.214627621430804121e-07 -3.146669338037227703e+01 -1.783097409135788736e-01
4.000000000000000222e-01 1.100000000000000000e+01 5.416539057913436483e-01 3.276858236674858713e-07 -2.677719445448846969e+01 9.923653275419688224e-01
4.000000000000000222e-01 1.100000000000000000e+01 6.499846869496124224e-01 2.475718041011087003e-07 -2.387904113819113405e+01 -1.400146579653279488e+00
4.000000000000000222e-01 1.100000000000000000e+01 7.583154681078811965e-01 2.002735883268204612e-07 -2.024284206018811361e+01 7.261051037608330372e-01
4.000000000000000222e-01 1.100000000000000000e+01 8.666462492661498596e-01 1.228723569111360940e-07 -1.519373618357584022e+01 1.066144364533717859e+00
4.000000000000000222e-01 1.100000000000000000e+01 9.749770304244186336e-01 8.873741141673357053e-08 -1.482463975558907521e+01 -7.201517268481715250e-01
4.000000000000000222e-01 1.100000000000000000e+01 1.083307811582687297e+00 1.749803835882576673e-07 -1.852078151529800820e+01 -7.858779281080300327e-01
4.000000000000000222e-01 1.100000000000000000e+01 1.191638592740956071e+00 3.094014653104659226e-07 -1.815760374941923772e+01 -7.954870096459623063e-01
4.000000000000000222e-01 1.100000000000000000e+01 1.299969373899224845e+00 8.231129816686362188e-08 -7.785124242832839769e+00 -1.722665654274243785e+00
4.000000000000000222e-01 1.100000000000000000e+01 1.408300155057493619e+00 3.979686771618042847e-07 2.062671433544454302e+01 -1.267289056004331949e+00
4.000000000000000222e-01 1.100000000000000000e+01 1.516630936215762393e+00 1.018769897712403049e-06 5.087946553032694652e+01 7.555624164892642547e+00
4.000000000000000222e-01 1.100000000000000000e+01 1.624961717374030945e+00 1.548873578660677845e-06 5.086855197444243259e+01 -7.554129829889608239e+00
4.000000000000000222e-01 1.100000000000000000e+01 1.733292498532299719e+00 6.008401752957197144e-07 2.058654727078582525e+01 1.267161623440034468e+00
4.000000000000000222e-01 1.100000000000000000e+01 1.841623279690568493e+00 2.724637310373487539e-08 -7.856750755626283222e+00 1.723569315758703757e+00
4.000000000000000222e-01 1.100000000000000000e+01 1.949954060848837267e+00 5.324054401237238558e-08 -1.824024344139585807e+01 7.982279926656967728e-01
4.000000000000000222e-01 1.100000000000000000e+01 2.058284842007105819e+00 1.451057842230418139e-07 -1.860741271189161594e+01 7.853088276389409428e-01
4.000000000000000222e-01 1.100000000000000000e+01 2.166615623165374593e+00 8.946418479897628684e-08 -1.493614330632262188e+01 7.206925880281411789e-01
4.000000000000000222e-01 1.100000000000000000e+01 2.274946404323643367e+00 8.809803542354430036e-08 -1.531448502184386307e+01 -1.066474455842190361e+00
4.000000000000000222e-01 1.100000000000000000e+01 2.383277185481912142e+00 1.602981256796555052e-07 -2.037726524050672339e+01 -7.250460556395635914e-01
4.000000000000000222e-01 1.100000000000000000e+01 2.491607966640180916e+00 2.669179539790470520e-07 -2.404098089553678363e+01 1.399632570275249677e+00
4.000000000000000222e-01 1.100000000000000000e+01 2.599938747798449690e+00 3.564231951506546108e-07 -2.693646729394359340e+01 -9.930472226288519222e-01
4.000000000000000222e-01 1.100000000000000000e+01 2.708269528956718464e+00 5.301734019089846104e-07 -3.165001216586422927e+01 1.772513045560356326e-01
4.000000000000000222e-01 1.100000000000000000e+01 2.816600310114987238e+00 9.143809207079693161e-07 -4.029243552116606963e+01 -5.564635583335841157e-02
4.000000000000000222e-01 1.100000000000000000e+01 2.924931091273256012e+00 1.344292613416509584e-06 -4.792810097479269160e+01 1.959323791857952246e+00
4.000000000000000222e-01 1.100000000000000000e+01 3.033261872431524342e+00 2.631683855702259902e-06 -6.637140380782267357e+01 1.517229766865529905e+00
4.000000000000000222e-01 1.100000000000000000e+01 3.141592653589793116e+00 6.087625491166211617e-05 -3.204395039351246055e+02 7.864768534823164403e-01
4.000000000000000222e-01 1.119999999999999929e+01 1.083307811582687324e-01 6.081443360115748401e-06 -1.174582084779168554e+02 1.039486734084604791e+00
4.000000000000000222e-01 1.119999999999999929e+01 2.166615623165374649e-01 3.322087047366257522e-06 -8.535857115051069854e+01 -1.052381937913048793e+00
4.000000000000000222e-01 1.119999999999999929e+01 3.249923434748062112e-01 2.524946426627743549e-06 -7.363532634152170431e+01 -6.369268498088097585e-01
4.000000000000000222e-01 1.119999999999999929e+01 4.333231246330749298e-01 1.901685058839997859e-06 -6.384151018524635646e+01 -1.906315938124379938e-01
4.000000000000000222e-01 1.119999999999999929e+01 5.416539057913436483e-01 1.506612971944618177e-06 -5.555087182441839389e+01 8.054777798456621563e-01
4.000000000000000222e-01 1.119999999999999929e+01 6.499846869496124224e-01 1.283568411154404741e-06 -5.123197031861548822e+01 -1.385237912731160703e+00
4.000000000000000222e-01 1.119999999999999929e+01 7.583154681078811965e-01 1.063997570710662097e-06 -4.494769506533599213e+01 1.467499228655203325e+00
4.000000000000000222e-01 1.119999999999999929e+01 8.666462492661498596e-01 8.244404623129264998e-07 -3.966250721921151978e+01 2.081173103208713016e-01
4.000000000000000222e-01 1.119999999999999929e+01 9.749770304244186336e-01 7.962954070169429537e-07 -3.967790698536472860e+01 -9.268954954378320066e-01
4.000000000000000222e-01 1.119999999999999929e+01 1.083307811582687297e+00 9.639330889913040008e-07 -4.046026280724226609e+01 -6.039953816656067342e-01
4.000000000000000222e-01 1.119999999999999929e+01 1.191638592740956071e+00 9.621332784630272580e-07 -3.473767524218174430e+01 -8.108068557606079585e-01
4.000000000000000222e-01 1.119999999999999929e+01 1.299969373899224845e+00 2.684481330482641512e-07 -1.953376094890669989e+01 -1.836608139500797598e+00
4.000000000000000222e-01 1.119999999999999929e+01 1.408300155057493619e+00 3.512301911997756923e-07 1.123127418163720925e+01 -1.379822230143362249e+00
4.000000000000000222e-01 1.119999999999999929e+01 1.516630936215762393e+00 6.245152595704533873e-07 4.182052086256587131e+01 7.091900970959905237e+00
4.000000000000000222e-01 1.119999999999999929e+01 1.624961717374030945e+00 1.110353735289020753e-06 4.180616404409607156e+01 -7.090167397408151828e+00
4.000000000000000222e-01 1.119999999999999929e+01 1.733292498532299719e+00 3.355630664473075907e-07 1.118395596352461574e+01 1.379956176933469614e+00
4.000000000000000222e-01 1.119999999999999929e+01 1.841623279690568493e+00 1.573025562288107503e-07 -1.961758429732902798e+01 1.837195394407312499e+00
4.000000000000000222e-01 1.119999999999999929e+01 1.949954060848837267e+00 2.666821412615402034e-07 -3.484366381403498281e+01 8.135169522200610404e-01
4.000000000000000222e-01 1.119999999999999929e+01 2.058284842007105819e+00 6.546992979042749544e-07 -4.056848212179988167e+01 6.039047854280624739e-01
4.000000000000000222e-01 1.119999999999999929e+01 2.166615623165374593e+00 6.490605243843907627e-07 -3.981358422860394342e+01 9.272955451088723544e-01
4.000000000000000222e-01 1.119999999999999929e+01 2.274946404323643367e+00 6.400137548810991670e-07 -3.980616018292079161e+01 -2.083411401710705546e-01
4.000000000000000222e-01 1.119999999999999929e+01 2.383277185481912142e+00 8.300830577520460941e-07 -4.511062373139335335e+01 -1.467098102055382380e+00
4.000000000000000222e-01 1.119999999999999929e+01 2.491607966640180916e+00 1.162500474000011342e-06 -5.142076001281773756e+01 1.385246785929239444e+00
4.000000000000000222e-01 1.119999999999999929e+01 2.599938747798449690e+00 1.451213397944536151e-06 -5.573464801857572581e+01 -8.067091599121004597e-01
4.000000000000000222e-01 1.119999999999999929e+01 2.708269528956718464e+00 2.007150700985693003e-06 -6.405016436823817116e+01 1.899699100664123397e-01
4.000000000000000222e-01 1.119999999999999929e+01 2.816600310114987238e+00 2.818260230052849905e-06 -7.382353675791881642e+01 6.364316017634769063e-01
4.000000000000000222e-01 1.119999999999999929e+01 2.924931091273256012e+00 3.935389364518747123e-06 -8.561178148547467970e+01 1.051954193967467255e+00
4.000000000000000222e-01 1.119999999999999929e+01 3.033261872431524342e+00 7.678897428687210389e-06 -1.172280169596365198e+02 -1.040520409192619011e+00
4.000000000000000222e-01 1.119999999999999929e+01 3.141592653589793116e+00 1.463891513463865381e-04 -5.030381769276815476e+02 -1.978124863490547725e+00
4.000000000000000222e-01 1.140000000000000036e+01 1.083307811582687324e-01 1.348237027555556355e-05 -1.686883122717465255e+02 2.565744662681185950e+00
4.000000000000000222e-01 1.140000000000000036e+01 2.166615623165374649e-01 7.063115625751241579e-06 -1.192683073515863157e+02 6.674521840879718004e-01
4.000000000000000222e-01 1.140000000000000036e+01 3.249923434748062112e-01 5.054252571140382205e-06 -9.874815853484339812e+01 -7.322202256999443826e-01
4.000000000000000222e-01 1.140000000000000036e+01 4.333231246330749298e-01 3.975866536536750452e-06 -8.663396629729727749e+01 -2.915469704653790572e-02
4.000000000000000222e-01 1.140000000000000036e+01 5.416539057913436483e-01 3.106749170125291952e-06 -7.505165008748187461e+01 3.990693733073883559e-02
4.000000000000000222e-01 1.140000000000000036e+01 6.499846869496124224e-01 2.606153379626850652e-06 -6.773278864956873235e+01 -5.616599711443497345e-01
4.000000000000000222e-01 1.140000000000000036e+01 7.583154681078811965e-01 2.103194252637516324e-06 -5.893446454890207065e+01 1.455793400536775861e+00
4.000000000000000222e-01 1.140000000000000036e+01 8.666462492661498596e-01 1.716972886649168316e-06 -5.345079810666194930e+01 -5.802830023950616978e-01
4.000000000000000222e-01 1.140000000000000036e+01 9.749770304244186336e-01 1.662103274424780199e-06 -5.212938477834666884e+01 -8.366899920078763042e-01
4.000000000000000222e-01 1.140000000000000036e+01 1.083307811582687297e+00 1.657239838621006311e-06 -4.817077717995994846e+01 -4.626136854573118518e-01
4.000000000000000222e-01 1.140000000000000036e+01 1.191638592740956071e+00 1.260145129661681099e-06 -3.675418661799999143e+01 -9.094459922612426750e-01
4.000000000000000222e-01 1.140000000000000036e+01 1.299969373899224845e+00 2.713616240734475809e-07 -1.736822998746766800e+01 -1.954363719740184857e+00
4.000000000000000222e-01 1.140000000000000036e+01 1.408300155057493619e+00 3.620125963872514370e-07 1.502945213628093235e+01 -1.458721546551915660e+00
4.000000000000000222e-01 1.140000000000000036e+01 1.516630936215762393e+00 6.860932947902714786e-07 4.557461964397050025e+01 6.674641033102016507e+00
4.000000000000000222e-01 1.140000000000000036e+01 1.624961717374030945e+00 1.151806730790283843e-06 4.555470018019632050e+01 -6.672679813781635438e+00
4.000000000000000222e-01 1.140000000000000036e+01 1.733292498532299719e+00 3.741193106109511033e-07 1.497007588996982719e+01 1.459174283718159160e+00
4.000000000000000222e-01 1.140000000000000036e+01 1.841623279690568493e+00 1.164049903190311538e-07 -1.746866054002496682e+01 1.954763306478285667e+00
4.000000000000000222e-01 1.140000000000000036e+01 1.949954060848837267e+00 2.893807094703392825e-07 -3.688881429136122847e+01 9.120243760108279751e-01
4.000000000000000222e-01 1.140000000000000036e+01 2.058284842007105819e+00 8.788163140894944838e-07 -4.831364448625620156e+01 4.630008766454458691e-01
4.000000000000000222e-01 1.140000000000000036e+01 2.166615623165374593e+00 1.087311752153336273e-06 -5.229777678204455071e+01 8.369108986470619183e-01
4.000000000000000222e-01 1.140000000000000036e+01 2.274946404323643367e+00 1.149313944554924450e-06 -5.363147043713922812e+01 5.804446451946472241e-01
4.000000000000000222e-01 1.140000000000000036e+01 2.383277185481912142e+00 1.415438772729968196e-06 -5.913683680864156145e+01 -1.456212215990889680e+00
4.000000000000000222e-01 1.140000000000000036e+01 2.491607966640180916e+00 1.965855947633446036e-06 -6.795605491174862323e+01 5.620552543428867232e-01
4.000000000000000222e-01 1.140000000000000036e+01 2.599938747798449690e+00 2.587482452905222503e-06 -7.526891305354445194e+01 -4.140364526045733212e-02
4.000000000000000222e-01 1.140000000000000036e+01 2.708269528956718464e+00 3.589347927145393616e-06 -8.687628339665887722e+01 2.876473967834932907e-02
4.000000000000000222e-01 1.140000000000000036e+01 2.816600310114987238e+00 4.916224471302415304e-06 -9.896394451944863135e+01 7.315615761374448800e-01
4.000000000000000222e-01 1.140000000000000036e+01 2.924931091273256012e+00 7.463745638211892029e-06 -1.195325254558026984e+02 -6.687432879339082481e-01
4.000000000000000222e-01 1.140000000000000036e+01 3.033261872431524342e+00 1.553753511130442607e-05 -1.684732242262932687e+02 -2.568490174002528992e+00
4.000000000000000222e-01 1.140000000000000036e+01 3.141592653589793116e+00 3.036104537356319136e-04 -7.299860439365717184e+02 -2.875330163789663995e+00
4.000000000000000222e-01 1.159999999999999964e+01 1.083307811582687324e-01 2.389710590516785652e-05 -2.195666288653629294e+02 1.766552085870944477e+00
4.000000000000000222e-01 1.159999999999999964e+01 2.166615623165374649e-01 1.192755961370644314e-05 -1.508840252430153441e+02 1.697925180162932035e+00
4.000000000000000222e-01 1.159999999999999964e+01 3.249923434748062112e-01 7.787826759603369922e-06 -1.185773484013947296e+02 -2.653118458685321812e-01
4.000000000000000222e-01 1.159999999999999964e+01 4.333231246330749298e-01 5.939735599137859832e-06 -1.013037235310729329e+02 2.474100432419587825e-01
4.000000000000000222e-01 1.159999999999999964e+01 5.416539057913436483e-01 4.523320901285645629e-06 -8.666923982380146185e+01 -8.017511161987510571e-01
4.000000000000000222e-01 1.159999999999999964e+01 6.499846869496124224e-01 3.597344479955817328e-06 -7.505972721736389985e+01 5.704806848984703693e-01
4.000000000000000222e-01 1.159999999999999964e+01 7.583154681078811965e-01 2.781470810032555034e-06 -6.406012079542081494e+01 7.614502911920466577e-01
4.000000000000000222e-01 1.159999999999999964e+01 8.666462492661498596e-01 2.268932081235895507e-06 -5.768620123362873642e+01 -1.014081330231608069e+00
4.000000000000000222e-01 1.159999999999999964e+01 9.749770304244186336e-01 2.050602584730248235e-06 -5.295220324150442792e+01 -5.757827999127720364e-01
4.000000000000000222e-01 1.159999999999999964e+01 1.083307811582687297e+00 1.680155810695531390e-06 -4.309045389784513702e+01 -4.126457809417597433e-01
4.000000000000000222e-01 1.159999999999999964e+01 1.191638592740956071e+00 9.397758520340708975e-07 -2.636304061819468814e+01 -1.038982777684682501e+00
4.000000000000000222e-01 1.159999999999999964e+01 1.299969373899224845e+00 7.411197175442010803e-08 -3.750332095951621980e+00 -2.021730457365549682e+00
4.000000000000000222e-01 1.159999999999999964e+01 1.408300155057493619e+00 4.429043817129023542e-07 2.951627848436421431e+01 -1.475868447570382047e+00
4.000000000000000222e-01 1.159999999999999964e+01 1.516630936215762393e+00 1.226536444559938212e-06 5.965934579333426058e+01 6.309280919598641901e+00
4.000000000000000222e-01 1.159999999999999964e+01 1.624961717374030945e+00 1.700911005437693577e-06 5.963497590565214068e+01 -6.307108027051029353e+00
4.000000000000000222e-01 1.159999999999999964e+01 1.733292498532299719e+00 7.522486924657268743e-07 2.944662850370056617e+01 1.476676585037705491e+00
4.000000000000000222e-01 1.159999999999999964e+01 1.841623279690568493e+00 1.552449499045414130e-09 -3.863863397751847284e+00 2.022073667176326417e+00
4.000000000000000222e-01 1.159999999999999964e+01 1.949954060848837267e+00 1.151725548872357169e-07 -2.651816542295402357e+01 1.041376484080434484e+00
