0.000000000000000000e+00 4.600000000000000533e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.008854271082428085e+02 -6.860443484859191088e+00
0.000000000000000000e+00 4.600000000000000533e+00 2.599938747798449690e+00 0.000000000000000000e+00 8.267651591726614413e+01 -6.758308793918235580e+00
0.000000000000000000e+00 4.600000000000000533e+00 2.708269528956718464e+00 0.000000000000000000e+00 7.991735719500935886e+01 4.037268679897147550e+00
0.000000000000000000e+00 4.600000000000000533e+00 2.816600310114987238e+00 0.000000000000000000e+00 9.054374164744537268e+01 1.110439824693939137e+01
0.000000000000000000e+00 4.600000000000000533e+00 2.924931091273256012e+00 0.000000000000000000e+00 1.011441804388210244e+02 1.108683510669668948e+01
0.000000000000000000e+00 4.600000000000000533e+00 3.033261872431524342e+00 0.000000000000000000e+00 1.066125726791669450e+02 8.523361039621587310e+00
0.000000000000000000e+00 4.600000000000000533e+00 3.141592653589793116e+00 0.000000000000000000e+00 1.080680018662954325e+02 7.277631680753439802e+00
0.000000000000000000e+00 4.800000000000000711e+00 1.083307811582687324e-01 0.000000000000000000e+00 -6.479294989680468575e+01 2.935793085027234461e+00
0.000000000000000000e+00 4.800000000000000711e+00 2.166615623165374649e-01 0.000000000000000000e+00 -6.470244404143430472e+01 -2.043009020505158979e+00
0.000000000000000000e+00 4.800000000000000711e+00 3.249923434748062112e-01 0.000000000000000000e+00 -7.011038169355693128e+01 -8.309527602132543933e+00
0.000000000000000000e+00 4.800000000000000711e+00 4.333231246330749298e-01 0.000000000000000000e+00 -8.349336940085017034e+01 -9.424005684936904714e+00
0.000000000000000000e+00 4.800000000000000711e+00 5.416539057913436483e-01 0.000000000000000000e+00 -9.382776100670396602e+01 -4.922181505833535531e-01
0.000000000000000000e+00 4.800000000000000711e+00 6.499846869496124224e-01 0.000000000000000000e+00 -8.351235751773141658e+01 7.424273199309501692e+00
0.000000000000000000e+00 4.800000000000000711e+00 7.583154681078811965e-01 0.000000000000000000e+00 -6.835576997948311373e+01 6.131593327248800046e-02
0.000000000000000000e+00 4.800000000000000711e+00 8.666462492661498596e-01 0.000000000000000000e+00 -8.247667672757891921e+01 -4.279450613863652997e+00
0.000000000000000000e+00 4.800000000000000711e+00 9.749770304244186336e-01 0.000000000000000000e+00 -8.918728722542159915e+01 3.817604883443660224e+00
0.000000000000000000e+00 4.800000000000000711e+00 1.083307811582687297e+00 0.000000000000000000e+00 -6.848222840823521551e+01 -1.723890091406242941e+00
0.000000000000000000e+00 4.800000000000000711e+00 1.191638592740956071e+00 0.000000000000000000e+00 -8.886544501109530358e+01 2.376499736194253920e+00
0.000000000000000000e+00 4.800000000000000711e+00 1.299969373899224845e+00 0.000000000000000000e+00 -7.846433641500340173e+01 8.329389643422880241e+00
0.000000000000000000e+00 4.800000000000000711e+00 1.408300155057493619e+00 0.000000000000000000e+00 -4.082245271073293225e+01 -1.705739553861094748e+01
0.000000000000000000e+00 4.800000000000000711e+00 1.516630936215762393e+00 0.000000000000000000e+00 -1.184366665528724099e+02 -1.581946983740865242e+01
0.000000000000000000e+00 4.800000000000000711e+00 1.624961717374030945e+00 0.000000000000000000e+00 -1.184366665528724099e+02 1.581946983740865953e+01
0.000000000000000000e+00 4.800000000000000711e+00 1.733292498532299719e+00 0.000000000000000000e+00 -4.082245271073293225e+01 1.705739553861093327e+01
0.000000000000000000e+00 4.800000000000000711e+00 1.841623279690568493e+00 0.000000000000000000e+00 -7.846433641500360068e+01 -8.329389643422896228e+00
0.000000000000000000e+00 4.800000000000000711e+00 1.949954060848837267e+00 0.000000000000000000e+00 -8.886544501109528937e+01 -2.376499736194277901e+00
0.000000000000000000e+00 4.800000000000000711e+00 2.058284842007105819e+00 0.000000000000000000e+00 -6.848222840823481761e+01 1.723890091406263370e+00
0.000000000000000000e+00 4.800000000000000711e+00 2.166615623165374593e+00 0.000000000000000000e+00 -8.918728722542127230e+01 -3.817604883443673103e+00
0.000000000000000000e+00 4.800000000000000711e+00 2.274946404323643367e+00 0.000000000000000000e+00 -8.247667672757856394e+01 4.279450613863706288e+00
0.000000000000000000e+00 4.800000000000000711e+00 2.383277185481912142e+00 0.000000000000000000e+00 -6.835576997948311373e+01 -6.131593327248800046e-02
0.000000000000000000e+00 4.800000000000000711e+00 2.491607966640180916e+00 0.000000000000000000e+00 -8.351235751773118920e+01 -7.424273199309430638e+00
0.000000000000000000e+00 4.800000000000000711e+00 2.599938747798449690e+00 0.000000000000000000e+00 -9.382776100670351127e+01 4.922181505832884940e-01
0.000000000000000000e+00 4.800000000000000711e+00 2.708269528956718464e+00 0.000000000000000000e+00 -8.349336940085048298e+01 9.424005684937048599e+00
0.000000000000000000e+00 4.800000000000000711e+00 2.816600310114987238e+00 0.000000000000000000e+00 -7.011038169355676075e+01 8.309527602132581237e+00
0.000000000000000000e+00 4.800000000000000711e+00 2.924931091273256012e+00 0.000000000000000000e+00 -6.470244404143461736e+01 2.043009020505164308e+00
0.000000000000000000e+00 4.800000000000000711e+00 3.033261872431524342e+00 0.000000000000000000e+00 -6.479294989680457206e+01 -2.935793085027226024e+00
0.000000000000000000e+00 4.800000000000000711e+00 3.141592653589793116e+00 0.000000000000000000e+00 -6.544803249055487981e+01 -4.622033441295118728e+00
0.000000000000000000e+00 5.000000000000000888e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.548679048384464352e+02 1.096053895195031735e+01
0.000000000000000000e+00 5.000000000000000888e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.493387722797046706e+02 7.885303974273259797e+00
0.000000000000000000e+00 5.000000000000000888e+00 3.249923434748062112e-01 0.000000000000000000e+00 -1.451802979751449811e+02 6.475803820029969460e-01
0.000000000000000000e+00 5.000000000000000888e+00 4.333231246330749298e-01 0.000000000000000000e+00 -1.509626307251209028e+02 -7.416690791991702447e+00
0.000000000000000000e+00 5.000000000000000888e+00 5.416539057913436483e-01 0.000000000000000000e+00 -1.664966231441303535e+02 -6.188305499204118654e+00
0.000000000000000000e+00 5.000000000000000888e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.696403448190969812e+02 4.005759085142469367e+00
0.000000000000000000e+00 5.000000000000000888e+00 7.583154681078811965e-01 0.000000000000000000e+00 -1.523418140160999599e+02 3.378224131479532932e+00
0.000000000000000000e+00 5.000000000000000888e+00 8.666462492661498596e-01 0.000000000000000000e+00 -1.549644967463422063e+02 -3.664183409721326168e+00
0.000000000000000000e+00 5.000000000000000888e+00 9.749770304244186336e-01 0.000000000000000000e+00 -1.694648080317859353e+02 2.252327326606523350e+00
0.000000000000000000e+00 5.000000000000000888e+00 1.083307811582687297e+00 0.000000000000000000e+00 -1.512177234751271158e+02 -1.171391661059724809e+00
0.000000000000000000e+00 5.000000000000000888e+00 1.191638592740956071e+00 0.000000000000000000e+00 -1.631615544195299208e+02 2.213425587179125298e+00
0.000000000000000000e+00 5.000000000000000888e+00 1.299969373899224845e+00 0.000000000000000000e+00 -1.613890933531799021e+02 7.578143922904202689e+00
0.000000000000000000e+00 5.000000000000000888e+00 1.408300155057493619e+00 0.000000000000000000e+00 -1.222476647287028442e+02 -1.593708169904849115e+01
0.000000000000000000e+00 5.000000000000000888e+00 1.516630936215762393e+00 0.000000000000000000e+00 -1.939895696650175694e+02 -1.270338922197363196e+01
0.000000000000000000e+00 5.000000000000000888e+00 1.624961717374030945e+00 0.000000000000000000e+00 -1.939895696650174841e+02 1.270338922197359999e+01
0.000000000000000000e+00 5.000000000000000888e+00 1.733292498532299719e+00 0.000000000000000000e+00 -1.222476647287029010e+02 1.593708169904847871e+01
0.000000000000000000e+00 5.000000000000000888e+00 1.841623279690568493e+00 0.000000000000000000e+00 -1.613890933531799590e+02 -7.578143922904199137e+00
0.000000000000000000e+00 5.000000000000000888e+00 1.949954060848837267e+00 0.000000000000000000e+00 -1.631615544195298355e+02 -2.213425587179095544e+00
0.000000000000000000e+00 5.000000000000000888e+00 2.058284842007105819e+00 0.000000000000000000e+00 -1.512177234751270589e+02 1.171391661059752565e+00
0.000000000000000000e+00 5.000000000000000888e+00 2.166615623165374593e+00 0.000000000000000000e+00 -1.694648080317859637e+02 -2.252327326606508695e+00
0.000000000000000000e+00 5.000000000000000888e+00 2.274946404323643367e+00 0.000000000000000000e+00 -1.549644967463420357e+02 3.664183409721342599e+00
0.000000000000000000e+00 5.000000000000000888e+00 2.383277185481912142e+00 0.000000000000000000e+00 -1.523418140160999599e+02 -3.378224131479532932e+00
0.000000000000000000e+00 5.000000000000000888e+00 2.491607966640180916e+00 0.000000000000000000e+00 -1.696403448190966401e+02 -4.005759085142463150e+00
0.000000000000000000e+00 5.000000000000000888e+00 2.599938747798449690e+00 0.000000000000000000e+00 -1.664966231441303250e+02 6.188305499204163063e+00
0.000000000000000000e+00 5.000000000000000888e+00 2.708269528956718464e+00 0.000000000000000000e+00 -1.509626307251204764e+02 7.416690791991712217e+00
0.000000000000000000e+00 5.000000000000000888e+00 2.816600310114987238e+00 0.000000000000000000e+00 -1.451802979751446117e+02 -6.475803820030191504e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.493387722797046138e+02 -7.885303974273478289e+00
0.000000000000000000e+00 5.000000000000000888e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.548679048384467478e+02 -1.096053895195030314e+01
0.000000000000000000e+00 5.000000000000000888e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.570464668461751216e+02 -1.159225081197169871e+01
0.000000000000000000e+00 5.200000000000000178e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.007185118689474592e+02 8.963581132157679932e+00
0.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374649e-01 0.000000000000000000e+00 -9.460235964145958576e+01 1.043436177809157961e+01
0.000000000000000000e+00 5.200000000000000178e+00 3.249923434748062112e-01 0.000000000000000000e+00 -8.450896866379243022e+01 8.177129227370336650e+00
0.000000000000000000e+00 5.200000000000000178e+00 4.333231246330749298e-01 0.000000000000000000e+00 -7.854276192191996131e+01 -4.125478354875732889e-01
0.000000000000000000e+00 5.200000000000000178e+00 5.416539057913436483e-01 0.000000000000000000e+00 -8.822876164469954574e+01 -7.043054236203162510e+00
0.000000000000000000e+00 5.200000000000000178e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.017478111463531008e+02 -7.108032437374135482e-01
0.000000000000000000e+00 5.200000000000000178e+00 7.583154681078811965e-01 0.000000000000000000e+00 -9.138630810642098368e+01 4.315097466613063482e+00
0.000000000000000000e+00 5.200000000000000178e+00 8.666462492661498596e-01 0.000000000000000000e+00 -8.318330799221877214e+01 -2.129890484793232286e+00
0.000000000000000000e+00 5.200000000000000178e+00 9.749770304244186336e-01 0.000000000000000000e+00 -9.934937646398519462e+01 1.305262910844404489e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.083307811582687297e+00 0.000000000000000000e+00 -8.730463466598169475e+01 -1.135091550457427045e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.191638592740956071e+00 0.000000000000000000e+00 -9.106869637128087902e+01 1.982501457931236111e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.299969373899224845e+00 0.000000000000000000e+00 -9.562112684223210124e+01 7.390470707546070273e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.408300155057493619e+00 0.000000000000000000e+00 -5.667087713680206917e+01 -1.552549225109756925e+01
0.000000000000000000e+00 5.200000000000000178e+00 1.516630936215762393e+00 0.000000000000000000e+00 -1.224759660641682757e+02 -9.524443437614186436e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.624961717374030945e+00 0.000000000000000000e+00 -1.224759660641682473e+02 9.524443437614191765e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.733292498532299719e+00 0.000000000000000000e+00 -5.667087713680213312e+01 1.552549225109755326e+01
0.000000000000000000e+00 5.200000000000000178e+00 1.841623279690568493e+00 0.000000000000000000e+00 -9.562112684223207282e+01 -7.390470707546096030e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.949954060848837267e+00 0.000000000000000000e+00 -9.106869637128049533e+01 -1.982501457931257649e+00
0.000000000000000000e+00 5.200000000000000178e+00 2.058284842007105819e+00 0.000000000000000000e+00 -8.730463466598192213e+01 1.135091550457452358e+00
0.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374593e+00 0.000000000000000000e+00 -9.934937646398557831e+01 -1.305262910844394275e+00
0.000000000000000000e+00 5.200000000000000178e+00 2.274946404323643367e+00 0.000000000000000000e+00 -8.318330799221917005e+01 2.129890484793217187e+00
0.000000000000000000e+00 5.200000000000000178e+00 2.383277185481912142e+00 0.000000000000000000e+00 -9.138630810642098368e+01 -4.315097466613063482e+00
0.000000000000000000e+00 5.200000000000000178e+00 2.491607966640180916e+00 0.000000000000000000e+00 -1.017478111463532002e+02 7.108032437373341672e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.599938747798449690e+00 0.000000000000000000e+00 -8.822876164469948890e+01 7.043054236203156293e+00
0.000000000000000000e+00 5.200000000000000178e+00 2.708269528956718464e+00 0.000000000000000000e+00 -7.854276192192023132e+01 4.125478354875372622e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.816600310114987238e+00 0.000000000000000000e+00 -8.450896866379285655e+01 -8.177129227370359743e+00
0.000000000000000000e+00 5.200000000000000178e+00 2.924931091273256012e+00 0.000000000000000000e+00 -9.460235964145914522e+01 -1.043436177809165066e+01
0.000000000000000000e+00 5.200000000000000178e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.007185118689475729e+02 -8.963581132157662168e+00
0.000000000000000000e+00 5.200000000000000178e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.024758741349352817e+02 -7.980255763669059199e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687324e-01 0.000000000000000000e+00 3.067423106088916285e+01 -5.554633487394781133e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374649e-01 0.000000000000000000e+00 3.205065168286299127e+01 4.152648948888723268e+00
0.000000000000000000e+00 5.400000000000000355e+00 3.249923434748062112e-01 0.000000000000000000e+00 3.960015226471708871e+01 8.599139671918406336e+00
0.000000000000000000e+00 5.400000000000000355e+00 4.333231246330749298e-01 0.000000000000000000e+00 5.227631243068638867e+01 5.980676932406024271e+00
0.000000000000000000e+00 5.400000000000000355e+00 5.416539057913436483e-01 0.000000000000000000e+00 5.476057452081518306e+01 -3.355325360771401755e+00
0.000000000000000000e+00 5.400000000000000355e+00 6.499846869496124224e-01 0.000000000000000000e+00 3.999073181658530984e+01 -3.918806261611774477e+00
0.000000000000000000e+00 5.400000000000000355e+00 7.583154681078811965e-01 0.000000000000000000e+00 3.899592406674216960e+01 3.195986262170131376e+00
0.000000000000000000e+00 5.400000000000000355e+00 8.666462492661498596e-01 0.000000000000000000e+00 5.286983398333976680e+01 -7.105661098458971869e-01
0.000000000000000000e+00 5.400000000000000355e+00 9.749770304244186336e-01 0.000000000000000000e+00 4.059912280150782493e+01 1.008601166345594713e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687297e+00 0.000000000000000000e+00 4.502696857642501982e+01 -1.139815719801771321e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.191638592740956071e+00 0.000000000000000000e+00 4.784209807048210195e+01 1.331092321324463423e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.299969373899224845e+00 0.000000000000000000e+00 3.935087119000283451e+01 7.834275461811089691e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.408300155057493619e+00 0.000000000000000000e+00 7.676445306306769112e+01 -1.572162713912237209e+01
0.000000000000000000e+00 5.400000000000000355e+00 1.516630936215762393e+00 0.000000000000000000e+00 1.681034037874558962e+01 -6.326887347527849315e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.624961717374030945e+00 0.000000000000000000e+00 1.681034037874566422e+01 6.326887347527877736e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.733292498532299719e+00 0.000000000000000000e+00 7.676445306306763428e+01 1.572162713912235787e+01
0.000000000000000000e+00 5.400000000000000355e+00 1.841623279690568493e+00 0.000000000000000000e+00 3.935087119000306899e+01 -7.834275461811106567e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.949954060848837267e+00 0.000000000000000000e+00 4.784209807048238616e+01 -1.331092321324442329e+00
0.000000000000000000e+00 5.400000000000000355e+00 2.058284842007105819e+00 0.000000000000000000e+00 4.502696857642481376e+01 1.139815719801800853e+00
0.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374593e+00 0.000000000000000000e+00 4.059912280150757624e+01 -1.008601166345552969e+00
0.000000000000000000e+00 5.400000000000000355e+00 2.274946404323643367e+00 0.000000000000000000e+00 5.286983398333953232e+01 7.105661098458452285e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.383277185481912142e+00 0.000000000000000000e+00 3.899592406674216960e+01 -3.195986262170131376e+00
0.000000000000000000e+00 5.400000000000000355e+00 2.491607966640180916e+00 0.000000000000000000e+00 3.999073181658533827e+01 3.918806261611742503e+00
0.000000000000000000e+00 5.400000000000000355e+00 2.599938747798449690e+00 0.000000000000000000e+00 5.476057452081523280e+01 3.355325360771371113e+00
0.000000000000000000e+00 5.400000000000000355e+00 2.708269528956718464e+00 0.000000000000000000e+00 5.227631243068647393e+01 -5.980676932406139734e+00
0.000000000000000000e+00 5.400000000000000355e+00 2.816600310114987238e+00 0.000000000000000000e+00 3.960015226471687555e+01 -8.599139671918358374e+00
0.000000000000000000e+00 5.400000000000000355e+00 2.924931091273256012e+00 0.000000000000000000e+00 3.205065168286282784e+01 -4.152648948888895575e+00
0.000000000000000000e+00 5.400000000000000355e+00 3.033261872431524342e+00 0.000000000000000000e+00 3.067423106088920193e+01 5.554633487394911029e-01
0.000000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 3.090456611742363435e+01 2.281149387029298037e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.083307811582687324e-01 0.000000000000000000e+00 1.174172467886406395e+02 -8.849572926729875277e+00
0.000000000000000000e+00 5.600000000000000533e+00 2.166615623165374649e-01 0.000000000000000000e+00 1.128972884975331965e+02 -5.002239947652266316e+00
0.000000000000000000e+00 5.600000000000000533e+00 3.249923434748062112e-01 0.000000000000000000e+00 1.117071550778394311e+02 2.330849931743671721e+00
0.000000000000000000e+00 5.600000000000000533e+00 4.333231246330749298e-01 0.000000000000000000e+00 1.210930145893639036e+02 7.328379959393877208e+00
0.000000000000000000e+00 5.600000000000000533e+00 5.416539057913436483e-01 0.000000000000000000e+00 1.332229423298272479e+02 1.777230536779508041e+00
0.000000000000000000e+00 5.600000000000000533e+00 6.499846869496124224e-01 0.000000000000000000e+00 1.262468100775123929e+02 -4.275376386869425005e+00
0.000000000000000000e+00 5.600000000000000533e+00 7.583154681078811965e-01 0.000000000000000000e+00 1.159011244813076615e+02 1.230629506072882906e+00
0.000000000000000000e+00 5.600000000000000533e+00 8.666462492661498596e-01 0.000000000000000000e+00 1.286986484792986403e+02 4.149919278757746577e-02
0.000000000000000000e+00 5.600000000000000533e+00 9.749770304244186336e-01 0.000000000000000000e+00 1.235126201698330846e+02 9.842280661579755341e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.083307811582687297e+00 0.000000000000000000e+00 1.211365459280683439e+02 -7.382039677378796627e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.191638592740956071e+00 0.000000000000000000e+00 1.281746176340551813e+02 8.580105786634054099e-02
0.000000000000000000e+00 5.600000000000000533e+00 1.299969373899224845e+00 0.000000000000000000e+00 1.179239794111056483e+02 8.861634542342972765e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.408300155057493619e+00 0.000000000000000000e+00 1.528190575882324254e+02 -1.640010946718670226e+01
0.000000000000000000e+00 5.600000000000000533e+00 1.516630936215762393e+00 0.000000000000000000e+00 9.850953618013450352e+01 -3.153730070807981622e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.624961717374030945e+00 0.000000000000000000e+00 9.850953618013467405e+01 3.153730070807985175e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.733292498532299719e+00 0.000000000000000000e+00 1.528190575882324254e+02 1.640010946718669516e+01
0.000000000000000000e+00 5.600000000000000533e+00 1.841623279690568493e+00 0.000000000000000000e+00 1.179239794111057336e+02 -8.861634542342949672e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.949954060848837267e+00 0.000000000000000000e+00 1.281746176340552381e+02 -8.580105786629974030e-02
0.000000000000000000e+00 5.600000000000000533e+00 2.058284842007105819e+00 0.000000000000000000e+00 1.211365459280683439e+02 7.382039677378884335e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.166615623165374593e+00 0.000000000000000000e+00 1.235126201698329993e+02 -9.842280661580161683e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.286986484792984697e+02 -4.149919278757402408e-02
0.000000000000000000e+00 5.600000000000000533e+00 2.383277185481912142e+00 0.000000000000000000e+00 1.159011244813076615e+02 -1.230629506072882906e+00
0.000000000000000000e+00 5.600000000000000533e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.262468100775121087e+02 4.275376386869436551e+00
0.000000000000000000e+00 5.600000000000000533e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.332229423298270774e+02 -1.777230536779535797e+00
0.000000000000000000e+00 5.600000000000000533e+00 2.708269528956718464e+00 0.000000000000000000e+00 1.210930145893642305e+02 -7.328379959393636511e+00
0.000000000000000000e+00 5.600000000000000533e+00 2.816600310114987238e+00 0.000000000000000000e+00 1.117071550778393743e+02 -2.330849931743605996e+00
0.000000000000000000e+00 5.600000000000000533e+00 2.924931091273256012e+00 0.000000000000000000e+00 1.128972884975330118e+02 5.002239947652300067e+00
0.000000000000000000e+00 5.600000000000000533e+00 3.033261872431524342e+00 0.000000000000000000e+00 1.174172467886405116e+02 8.849572926729807776e+00
0.000000000000000000e+00 5.600000000000000533e+00 3.141592653589793116e+00 0.000000000000000000e+00 1.194253710745302328e+02 9.785542846210283585e+00
0.000000000000000000e+00 5.800000000000000711e+00 1.083307811582687324e-01 0.000000000000000000e+00 9.238411761692245250e+01 -8.876727821186529255e+00
0.000000000000000000e+00 5.800000000000000711e+00 2.166615623165374649e-01 0.000000000000000000e+00 8.595824820454988924e+01 -9.207769035853532458e+00
0.000000000000000000e+00 5.800000000000000711e+00 3.249923434748062112e-01 0.000000000000000000e+00 7.721313036911669769e+01 -5.069166584763978634e+00
0.000000000000000000e+00 5.800000000000000711e+00 4.333231246330749298e-01 0.000000000000000000e+00 7.624881690833710479e+01 3.354661279696572240e+00
0.000000000000000000e+00 5.800000000000000711e+00 5.416539057913436483e-01 0.000000000000000000e+00 8.897200812842402229e+01 4.896433887460294621e+00
0.000000000000000000e+00 5.800000000000000711e+00 6.499846869496124224e-01 0.000000000000000000e+00 9.321516107570654697e+01 -2.320982175302469308e+00
0.000000000000000000e+00 5.800000000000000711e+00 7.583154681078811965e-01 0.000000000000000000e+00 8.010710603214604930e+01 -3.656195652440101806e-01
0.000000000000000000e+00 5.800000000000000711e+00 8.666462492661498596e-01 0.000000000000000000e+00 8.666115938280847786e+01 1.960889075254755864e-01
0.000000000000000000e+00 5.800000000000000711e+00 9.749770304244186336e-01 0.000000000000000000e+00 8.871350292516201819e+01 7.255131971307627881e-01
0.000000000000000000e+00 5.800000000000000711e+00 1.083307811582687297e+00 0.000000000000000000e+00 8.189365690969474088e+01 3.117893122213780677e-01
0.000000000000000000e+00 5.800000000000000711e+00 1.191638592740956071e+00 0.000000000000000000e+00 9.064795514328024240e+01 -1.719844605692489425e+00
0.000000000000000000e+00 5.800000000000000711e+00 1.299969373899224845e+00 0.000000000000000000e+00 8.041338625789563821e+01 1.032655370399646699e+01
0.000000000000000000e+00 5.800000000000000711e+00 1.408300155057493619e+00 0.000000000000000000e+00 1.121530160943484020e+02 -1.741979360595157544e+01
0.000000000000000000e+00 5.800000000000000711e+00 1.516630936215762393e+00 0.000000000000000000e+00 6.319444186686033049e+01 -4.605316303317755905e-02
0.000000000000000000e+00 5.800000000000000711e+00 1.624961717374030945e+00 0.000000000000000000e+00 6.319444186686035891e+01 4.605316303318261750e-02
0.000000000000000000e+00 5.800000000000000711e+00 1.733292498532299719e+00 0.000000000000000000e+00 1.121530160943483025e+02 1.741979360595156834e+01
0.000000000000000000e+00 5.800000000000000711e+00 1.841623279690568493e+00 0.000000000000000000e+00 8.041338625789555294e+01 -1.032655370399651495e+01
0.000000000000000000e+00 5.800000000000000711e+00 1.949954060848837267e+00 0.000000000000000000e+00 9.064795514328015713e+01 1.719844605692528727e+00
0.000000000000000000e+00 5.800000000000000711e+00 2.058284842007105819e+00 0.000000000000000000e+00 8.189365690969485456e+01 -3.117893122213846180e-01
0.000000000000000000e+00 5.800000000000000711e+00 2.166615623165374593e+00 0.000000000000000000e+00 8.871350292516213187e+01 -7.255131971308390604e-01
0.000000000000000000e+00 5.800000000000000711e+00 2.274946404323643367e+00 0.000000000000000000e+00 8.666115938280873365e+01 -1.960889075254377834e-01
0.000000000000000000e+00 5.800000000000000711e+00 2.383277185481912142e+00 0.000000000000000000e+00 8.010710603214604930e+01 3.656195652440101806e-01
0.000000000000000000e+00 5.800000000000000711e+00 2.491607966640180916e+00 0.000000000000000000e+00 9.321516107570651855e+01 2.320982175302392037e+00
0.000000000000000000e+00 5.800000000000000711e+00 2.599938747798449690e+00 0.000000000000000000e+00 8.897200812842386597e+01 -4.896433887460233336e+00
0.000000000000000000e+00 5.800000000000000711e+00 2.708269528956718464e+00 0.000000000000000000e+00 7.624881690833736059e+01 -3.354661279696526943e+00
0.000000000000000000e+00 5.800000000000000711e+00 2.816600310114987238e+00 0.000000000000000000e+00 7.721313036911671190e+01 5.069166584764077221e+00
0.000000000000000000e+00 5.800000000000000711e+00 2.924931091273256012e+00 0.000000000000000000e+00 8.595824820455010240e+01 9.207769035853550221e+00
0.000000000000000000e+00 5.800000000000000711e+00 3.033261872431524342e+00 0.000000000000000000e+00 9.238411761692235302e+01 8.876727821186516820e+00
0.000000000000000000e+00 5.800000000000000711e+00 3.141592653589793116e+00 0.000000000000000000e+00 9.437305575435560456e+01 8.192464817213924277e+00
0.000000000000000000e+00 6.000000000000000888e+00 1.083307811582687324e-01 0.000000000000000000e+00 -8.106951278500892144e+00 -1.211079127210417328e+00
0.000000000000000000e+00 6.000000000000000888e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.082236948732982107e+01 -5.391347602623184798e+00
0.000000000000000000e+00 6.000000000000000888e+00 3.249923434748062112e-01 0.000000000000000000e+00 -1.969858429635924324e+01 -7.739051895033277617e+00
0.000000000000000000e+00 6.000000000000000888e+00 4.333231246330749298e-01 0.000000000000000000e+00 -2.981047279372320702e+01 -2.413507214964764280e+00
0.000000000000000000e+00 6.000000000000000888e+00 5.416539057913436483e-01 0.000000000000000000e+00 -2.533123838883468437e+01 4.437864083755196809e+00
0.000000000000000000e+00 6.000000000000000888e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.362432905919503412e+01 2.741349672559076911e-01
0.000000000000000000e+00 6.000000000000000888e+00 7.583154681078811965e-01 0.000000000000000000e+00 -2.237245288649647534e+01 -1.024756809285112480e+00
0.000000000000000000e+00 6.000000000000000888e+00 8.666462492661498596e-01 0.000000000000000000e+00 -2.365392622958870206e+01 2.197131601308385807e-01
0.000000000000000000e+00 6.000000000000000888e+00 9.749770304244186336e-01 0.000000000000000000e+00 -1.671491306078110028e+01 -9.931589079014616073e-02
0.000000000000000000e+00 6.000000000000000888e+00 1.083307811582687297e+00 0.000000000000000000e+00 -2.503092277841459179e+01 1.954776192692888603e+00
