2.800000000000000266e+00 8.799999999999998934e+00 1.949954060848837267e+00 3.426613002954851652e-05 -1.159479085941827670e+01 -1.673816652683691064e+00
2.800000000000000266e+00 8.799999999999998934e+00 2.058284842007105819e+00 3.590938368520499768e-05 -1.394046701811908129e+01 -1.613375351375689049e-01
2.800000000000000266e+00 8.799999999999998934e+00 2.166615623165374593e+00 3.751519312665518022e-05 -1.360181204433254898e+01 1.140373218676486333e+00
2.800000000000000266e+00 8.799999999999998934e+00 2.274946404323643367e+00 3.807243150671897814e-05 -1.307364794328564450e+01 -1.139886465159429152e+00
2.800000000000000266e+00 8.799999999999998934e+00 2.383277185481912142e+00 3.421580928049826380e-05 -1.373983253778957803e+01 7.697697764164366241e-01
2.800000000000000266e+00 8.799999999999998934e+00 2.491607966640180916e+00 3.089109299016823846e-05 -1.304025749439798432e+01 -4.487426998105262799e-01
2.800000000000000266e+00 8.799999999999998934e+00 2.599938747798449690e+00 2.825292583407570490e-05 -1.349913962551285529e+01 4.672977147244943008e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.708269528956718464e+00 2.819861460875473531e-05 -1.447683793939554064e+01 1.422216929642534378e-01
2.800000000000000266e+00 8.799999999999998934e+00 2.816600310114987238e+00 3.018067017813069863e-05 -1.216944790974806168e+01 7.840148907583964766e-01
2.800000000000000266e+00 8.799999999999998934e+00 2.924931091273256012e+00 3.344437043254269975e-05 -1.167857653149980912e+01 -4.643069579843748795e-01
2.800000000000000266e+00 8.799999999999998934e+00 3.033261872431524342e+00 3.580181726700407683e-05 -1.295760424484779527e+01 -1.527244681816663396e+00
2.800000000000000266e+00 8.799999999999998934e+00 3.141592653589793116e+00 3.652880640524287423e-05 -1.241351480158808940e+01 -1.772573575210065311e+00
2.800000000000000266e+00 9.000000000000000000e+00 1.083307811582687324e-01 2.569169864825583379e-05 -7.688599173558650079e+00 1.442821402891537819e+00
2.800000000000000266e+00 9.000000000000000000e+00 2.166615623165374649e-01 2.609669958348090997e-05 -5.828545550332560943e+00 1.328709735855914564e+00
2.800000000000000266e+00 9.000000000000000000e+00 3.249923434748062112e-01 2.620443294332017333e-05 -4.570520180073120109e+00 1.154531747793960568e-02
2.800000000000000266e+00 9.000000000000000000e+00 4.333231246330749298e-01 2.534535513708126078e-05 -6.162477702581802497e+00 -3.615321410507931765e-01
2.800000000000000266e+00 9.000000000000000000e+00 5.416539057913436483e-01 2.509533784146322584e-05 -6.645309306224391754e+00 -4.701375920668010577e-02
2.800000000000000266e+00 9.000000000000000000e+00 6.499846869496124224e-01 2.568718523027145234e-05 -5.674987116286402511e+00 1.637191312131049958e-01
2.800000000000000266e+00 9.000000000000000000e+00 7.583154681078811965e-01 2.587593026779812916e-05 -6.427130092718153165e+00 -3.219591192175115246e-01
2.800000000000000266e+00 9.000000000000000000e+00 8.666462492661498596e-01 2.656110879948658649e-05 -5.643353584538401968e+00 8.311217050548791452e-01
2.800000000000000266e+00 9.000000000000000000e+00 9.749770304244186336e-01 2.663501047894832797e-05 -6.579340718137594024e+00 -1.292663999246176587e+00
2.800000000000000266e+00 9.000000000000000000e+00 1.083307811582687297e+00 2.662593833227721104e-05 -6.240236943846718454e+00 7.224242842892805161e-01
2.800000000000000266e+00 9.000000000000000000e+00 1.191638592740956071e+00 2.754915926649114259e-05 -4.074305551942827286e+00 1.193470417142594275e+00
2.800000000000000266e+00 9.000000000000000000e+00 1.299969373899224845e+00 2.781737224757677911e-05 -7.294792559764627704e+00 -1.642099377693176931e+00
2.800000000000000266e+00 9.000000000000000000e+00 1.408300155057493619e+00 3.039159033033762646e-05 -8.545651519046254307e+00 -2.321962708047861312e+00
2.800000000000000266e+00 9.000000000000000000e+00 1.516630936215762393e+00 2.286915152946322302e-05 -3.965212167649372343e+00 5.939228104019063537e+00
2.800000000000000266e+00 9.000000000000000000e+00 1.624961717374030945e+00 2.537024152752472185e-05 -3.965440512658754191e+00 -5.912721554607538010e+00
2.800000000000000266e+00 9.000000000000000000e+00 1.733292498532299719e+00 2.417951972820041128e-05 -8.554469773495428697e+00 2.348985046726106862e+00
2.800000000000000266e+00 9.000000000000000000e+00 1.841623279690568493e+00 2.924632753816379117e-05 -7.307286179090931810e+00 1.655735011233654408e+00
2.800000000000000266e+00 9.000000000000000000e+00 1.949954060848837267e+00 3.302222262596626954e-05 -4.064841208366402725e+00 -1.212592687672834568e+00
2.800000000000000266e+00 9.000000000000000000e+00 2.058284842007105819e+00 3.552868321742042609e-05 -6.305226315217697497e+00 -7.652212835738375629e-01
2.800000000000000266e+00 9.000000000000000000e+00 2.166615623165374593e+00 3.722380954541240118e-05 -6.708231908554420642e+00 1.270479648483803903e+00
2.800000000000000266e+00 9.000000000000000000e+00 2.274946404323643367e+00 3.822449012204181385e-05 -5.804844168120839143e+00 -8.158082062718845506e-01
2.800000000000000266e+00 9.000000000000000000e+00 2.383277185481912142e+00 3.477757338162995918e-05 -6.518506936748981850e+00 3.358629166991060622e-01
2.800000000000000266e+00 9.000000000000000000e+00 2.491607966640180916e+00 3.076383098866339566e-05 -5.746522310577932835e+00 -1.817457886196413019e-01
2.800000000000000266e+00 9.000000000000000000e+00 2.599938747798449690e+00 2.781099335000356771e-05 -6.885628394749947923e+00 2.331051376253153937e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.708269528956718464e+00 2.739703905214555945e-05 -6.391261231418335242e+00 3.660227394963009862e-01
2.800000000000000266e+00 9.000000000000000000e+00 2.816600310114987238e+00 2.949346632723175003e-05 -4.553025021340675771e+00 1.548165188650201148e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.924931091273256012e+00 3.276325976535298388e-05 -6.084358938850980891e+00 -1.301295780395760993e+00
2.800000000000000266e+00 9.000000000000000000e+00 3.033261872431524342e+00 3.486588784271571397e-05 -7.998438487963473342e+00 -1.423919437170746205e+00
2.800000000000000266e+00 9.000000000000000000e+00 3.141592653589793116e+00 3.545083094996028276e-05 -7.301194494941734447e+00 -1.229017504562370133e+00
2.800000000000000266e+00 9.199999999999999289e+00 1.083307811582687324e-01 2.657549287945555722e-05 3.950581550174891099e+00 7.696312764056957578e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.166615623165374649e-01 2.667440848708510555e-05 5.103728487343429876e+00 9.989930378908938868e-01
2.800000000000000266e+00 9.199999999999999289e+00 3.249923434748062112e-01 2.721251181722113903e-05 7.234726796190008358e+00 6.992310377691819401e-01
2.800000000000000266e+00 9.199999999999999289e+00 4.333231246330749298e-01 2.706176877850342288e-05 7.331262236197862769e+00 -2.714605458163037999e-01
2.800000000000000266e+00 9.199999999999999289e+00 5.416539057913436483e-01 2.647252802549765444e-05 5.947770147121314466e+00 6.065681012792292770e-02
2.800000000000000266e+00 9.199999999999999289e+00 6.499846869496124224e-01 2.713725615380477603e-05 6.816598635563416941e+00 -2.629705436287861908e-01
2.800000000000000266e+00 9.199999999999999289e+00 7.583154681078811965e-01 2.743284193752302351e-05 6.433393052384424493e+00 2.891514252485246073e-01
2.800000000000000266e+00 9.199999999999999289e+00 8.666462492661498596e-01 2.805584703610446617e-05 6.899690045409609063e+00 2.069022387474062641e-01
2.800000000000000266e+00 9.199999999999999289e+00 9.749770304244186336e-01 2.810428528261146226e-05 5.845303647536641556e+00 -1.039912821865635051e+00
2.800000000000000266e+00 9.199999999999999289e+00 1.083307811582687297e+00 2.794394711039632865e-05 6.976169313122466242e+00 1.108648930830161472e+00
2.800000000000000266e+00 9.199999999999999289e+00 1.191638592740956071e+00 2.858120048200688373e-05 8.616864566067347297e+00 6.692996560526047745e-01
2.800000000000000266e+00 9.199999999999999289e+00 1.299969373899224845e+00 2.867473495028098287e-05 4.365256067363268322e+00 -1.740704109733896665e+00
2.800000000000000266e+00 9.199999999999999289e+00 1.408300155057493619e+00 3.190216351824365761e-05 3.752370729338002420e+00 -1.846561314063696280e+00
2.800000000000000266e+00 9.199999999999999289e+00 1.516630936215762393e+00 2.440138779231600219e-05 9.675641122769043534e+00 5.787045141296729867e+00
2.800000000000000266e+00 9.199999999999999289e+00 1.624961717374030945e+00 2.692483898827118912e-05 9.663440006890970935e+00 -5.760482573280079954e+00
2.800000000000000266e+00 9.199999999999999289e+00 1.733292498532299719e+00 2.312139823281891121e-05 3.707404496017924433e+00 1.873268700844870960e+00
2.800000000000000266e+00 9.199999999999999289e+00 1.841623279690568493e+00 2.761476554741518414e-05 4.277177158737674567e+00 1.752571504249660794e+00
2.800000000000000266e+00 9.199999999999999289e+00 1.949954060848837267e+00 3.080166497862860434e-05 8.499952378831052258e+00 -6.912424071231701994e-01
2.800000000000000266e+00 9.199999999999999289e+00 2.058284842007105819e+00 3.370128903319347151e-05 6.770252550165965388e+00 -1.150573588785392509e+00
2.800000000000000266e+00 9.199999999999999289e+00 2.166615623165374593e+00 3.544625774815653022e-05 5.564145244379615107e+00 1.023745860366863658e+00
2.800000000000000266e+00 9.199999999999999289e+00 2.274946404323643367e+00 3.614764883193746889e-05 6.566063012532594279e+00 -1.895286587148390101e-01
2.800000000000000266e+00 9.199999999999999289e+00 2.383277185481912142e+00 3.321862232833915665e-05 6.168983462637426918e+00 -2.823412308151392325e-01
2.800000000000000266e+00 9.199999999999999289e+00 2.491607966640180916e+00 2.852831498400261757e-05 6.525471464899110785e+00 2.412369489258679722e-01
2.800000000000000266e+00 9.199999999999999289e+00 2.599938747798449690e+00 2.549845719480794094e-05 5.471775486563585922e+00 -7.547955244719552204e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.708269528956718464e+00 2.474955392833218845e-05 6.925572404508779201e+00 2.871658022538580712e-01
2.800000000000000266e+00 9.199999999999999289e+00 2.816600310114987238e+00 2.702777447976428384e-05 7.072210812980291195e+00 -6.729208210039798743e-01
2.800000000000000266e+00 9.199999999999999289e+00 2.924931091273256012e+00 3.000631127341159098e-05 4.601596333734889299e+00 -9.843915959245745917e-01
2.800000000000000266e+00 9.199999999999999289e+00 3.033261872431524342e+00 3.167727046266414809e-05 3.470139167511199663e+00 -7.640449294023193838e-02
2.800000000000000266e+00 9.199999999999999289e+00 3.141592653589793116e+00 3.212481273060724607e-05 4.631777108603573723e+00 3.835484646630345495e-01
2.800000000000000266e+00 9.400000000000000355e+00 1.083307811582687324e-01 2.642429836881410497e-05 1.129865164659987364e+01 -1.287386751910697624e+00
2.800000000000000266e+00 9.400000000000000355e+00 2.166615623165374649e-01 2.585780584091288214e-05 1.104123482755608165e+01 -1.393138651672938821e-01
2.800000000000000266e+00 9.400000000000000355e+00 3.249923434748062112e-01 2.584016802848120112e-05 1.228517356067425936e+01 7.738404996780811063e-01
2.800000000000000266e+00 9.400000000000000355e+00 4.333231246330749298e-01 2.623619192341845299e-05 1.388468513840739149e+01 -2.350046916729154126e-02
2.800000000000000266e+00 9.400000000000000355e+00 5.416539057913436483e-01 2.574796459392001712e-05 1.270407852936730642e+01 2.035001280449861560e-01
2.800000000000000266e+00 9.400000000000000355e+00 6.499846869496124224e-01 2.630431849598264011e-05 1.290556474054612757e+01 -5.891906374153521586e-01
2.800000000000000266e+00 9.400000000000000355e+00 7.583154681078811965e-01 2.652413933003319017e-05 1.310250437470820906e+01 7.760265074983675460e-01
2.800000000000000266e+00 9.400000000000000355e+00 8.666462492661498596e-01 2.717879624736654692e-05 1.301631786217633469e+01 -4.658685894970384100e-01
2.800000000000000266e+00 9.400000000000000355e+00 9.749770304244186336e-01 2.698064718331587915e-05 1.220000388571771133e+01 -5.140971964179200659e-01
2.800000000000000266e+00 9.400000000000000355e+00 1.083307811582687297e+00 2.662498656469004387e-05 1.399871225981814682e+01 1.225678335481742653e+00
2.800000000000000266e+00 9.400000000000000355e+00 1.191638592740956071e+00 2.688798549070358748e-05 1.470901520254720474e+01 1.682251292823469246e-01
2.800000000000000266e+00 9.400000000000000355e+00 1.299969373899224845e+00 2.690977986904191286e-05 9.635659869054430615e+00 -1.712886277322713591e+00
2.800000000000000266e+00 9.400000000000000355e+00 1.408300155057493619e+00 3.031324459065202554e-05 9.988914107598576564e+00 -1.436878874738179990e+00
2.800000000000000266e+00 9.400000000000000355e+00 1.516630936215762393e+00 2.351977243884118151e-05 1.724246286906258874e+01 5.597878627402016249e+00
2.800000000000000266e+00 9.400000000000000355e+00 1.624961717374030945e+00 2.582078497653819785e-05 1.721691064972875651e+01 -5.571257057987496708e+00
2.800000000000000266e+00 9.400000000000000355e+00 1.733292498532299719e+00 2.043984765580414526e-05 9.912253226403914041e+00 1.463231957942288552e+00
2.800000000000000266e+00 9.400000000000000355e+00 1.841623279690568493e+00 2.418329822258037415e-05 9.502161086347049590e+00 1.722891317392372335e+00
2.800000000000000266e+00 9.400000000000000355e+00 1.949954060848837267e+00 2.643196710496542405e-05 1.449604882390374350e+01 -1.927553938190209593e-01
2.800000000000000266e+00 9.400000000000000355e+00 2.058284842007105819e+00 2.959410079005264969e-05 1.367793610843244423e+01 -1.265968604697855771e+00
2.800000000000000266e+00 9.400000000000000355e+00 2.166615623165374593e+00 3.207140917403205059e-05 1.179678243410788241e+01 5.036255316210320743e-01
2.800000000000000266e+00 9.400000000000000355e+00 2.274946404323643367e+00 3.283663468324538091e-05 1.255951627297840467e+01 4.834474251127662825e-01
2.800000000000000266e+00 9.400000000000000355e+00 2.383277185481912142e+00 3.069002908690331567e-05 1.269871928992238175e+01 -7.761505776812258617e-01
2.800000000000000266e+00 9.400000000000000355e+00 2.491607966640180916e+00 2.596099427581713079e-05 1.243215069190084776e+01 5.672004881933611076e-01
2.800000000000000266e+00 9.400000000000000355e+00 2.599938747798449690e+00 2.272289254172683696e-05 1.204953554908515478e+01 -2.080332808433856817e-01
2.800000000000000266e+00 9.400000000000000355e+00 2.708269528956718464e+00 2.172809316964061828e-05 1.335941533218342592e+01 4.505109346764932243e-02
2.800000000000000266e+00 9.400000000000000355e+00 2.816600310114987238e+00 2.401579341908652066e-05 1.197137670582402436e+01 -7.560286037157695205e-01
2.800000000000000266e+00 9.400000000000000355e+00 2.924931091273256012e+00 2.646585454678848965e-05 1.032443790854760479e+01 1.369698977468985224e-01
2.800000000000000266e+00 9.400000000000000355e+00 3.033261872431524342e+00 2.779423508395139174e-05 1.066482768855123098e+01 1.270137816910696049e+00
2.800000000000000266e+00 9.400000000000000355e+00 3.141592653589793116e+00 2.829883381458461034e-05 1.196943529732665468e+01 1.583248749317495596e+00
2.800000000000000266e+00 9.599999999999999645e+00 1.083307811582687324e-01 2.291085511824440154e-05 8.107725472941181621e+00 -1.460901658347792509e+00
2.800000000000000266e+00 9.599999999999999645e+00 2.166615623165374649e-01 2.232209333584958525e-05 7.060223977874731105e+00 -1.079831561120153882e+00
2.800000000000000266e+00 9.599999999999999645e+00 3.249923434748062112e-01 2.165018748717338073e-05 6.489920390283370644e+00 2.489883979532079572e-01
2.800000000000000266e+00 9.599999999999999645e+00 4.333231246330749298e-01 2.192701705737713615e-05 8.278608093483201813e+00 1.679345141232417848e-01
2.800000000000000266e+00 9.599999999999999645e+00 5.416539057913436483e-01 2.193159550030313233e-05 8.132881638956414250e+00 2.612960371652163216e-01
2.800000000000000266e+00 9.599999999999999645e+00 6.499846869496124224e-01 2.252773761026765750e-05 7.644903144385987837e+00 -5.943815906461678011e-01
2.800000000000000266e+00 9.599999999999999645e+00 7.583154681078811965e-01 2.277069000234218976e-05 8.269716143006021980e+00 8.877575122692896725e-01
2.800000000000000266e+00 9.599999999999999645e+00 8.666462492661498596e-01 2.363694958456969328e-05 7.642552022626389885e+00 -9.208684926023559258e-01
2.800000000000000266e+00 9.599999999999999645e+00 9.749770304244186336e-01 2.328682964338193184e-05 7.394461777392660196e+00 1.052773245791845669e-01
2.800000000000000266e+00 9.599999999999999645e+00 1.083307811582687297e+00 2.296474519029115269e-05 9.540305274895027665e+00 1.089706432921267787e+00
2.800000000000000266e+00 9.599999999999999645e+00 1.191638592740956071e+00 2.321996695612068570e-05 9.020229642787610302e+00 -2.437780761249532524e-01
2.800000000000000266e+00 9.599999999999999645e+00 1.299969373899224845e+00 2.380291769093170574e-05 3.495093985791241309e+00 -1.592627792029516209e+00
2.800000000000000266e+00 9.599999999999999645e+00 1.408300155057493619e+00 2.720850370755613181e-05 5.124212464852864635e+00 -1.102464463656602112e+00
2.800000000000000266e+00 9.599999999999999645e+00 1.516630936215762393e+00 2.202320431585288424e-05 1.366377070786395365e+01 5.378864194778127050e+00
2.800000000000000266e+00 9.599999999999999645e+00 1.624961717374030945e+00 2.425567910139052964e-05 1.362943410364233365e+01 -5.352181124420054559e+00
2.800000000000000266e+00 9.599999999999999645e+00 1.733292498532299719e+00 1.866861307486800725e-05 5.029925134477900350e+00 1.128424596503631472e+00
2.800000000000000266e+00 9.599999999999999645e+00 1.841623279690568493e+00 2.198469349791159824e-05 3.358356239599229021e+00 1.600688995756724298e+00
2.800000000000000266e+00 9.599999999999999645e+00 1.949954060848837267e+00 2.327244515733177302e-05 8.779302030638785226e+00 2.169314108087333770e-01
2.800000000000000266e+00 9.599999999999999645e+00 2.058284842007105819e+00 2.657284850863421012e-05 9.176633643301862264e+00 -1.127669145575997733e+00
2.800000000000000266e+00 9.599999999999999645e+00 2.166615623165374593e+00 3.046260437761444325e-05 6.945782928308029014e+00 -1.106291385059919724e-01
2.800000000000000266e+00 9.599999999999999645e+00 2.274946404323643367e+00 3.221592430675163674e-05 7.160606480862449885e+00 9.369715680003141145e-01
2.800000000000000266e+00 9.599999999999999645e+00 2.383277185481912142e+00 3.086916039248179943e-05 7.819161249032041461e+00 -8.937407908982537563e-01
2.800000000000000266e+00 9.599999999999999645e+00 2.491607966640180916e+00 2.656525551050098883e-05 7.090242962035884666e+00 5.751628524724166081e-01
2.800000000000000266e+00 9.599999999999999645e+00 2.599938747798449690e+00 2.269276381050441027e-05 7.425085572158632630e+00 -2.563565171938882448e-01
2.800000000000000266e+00 9.599999999999999645e+00 2.708269528956718464e+00 2.153226550650198698e-05 7.748905677461522146e+00 -1.469430552864810779e-01
2.800000000000000266e+00 9.599999999999999645e+00 2.816600310114987238e+00 2.356601056344137497e-05 6.115350269405078976e+00 -2.444601249255183850e-01
2.800000000000000266e+00 9.599999999999999645e+00 2.924931091273256012e+00 2.553713629512269938e-05 6.234838249781166297e+00 1.062321364501066956e+00
2.800000000000000266e+00 9.599999999999999645e+00 3.033261872431524342e+00 2.686373562405749451e-05 7.391879314355249697e+00 1.433083252541783592e+00
2.800000000000000266e+00 9.599999999999999645e+00 3.141592653589793116e+00 2.786062921889940713e-05 7.761689551716254520e+00 1.319139038521839113e+00
2.800000000000000266e+00 9.800000000000000711e+00 1.083307811582687324e-01 1.896917271698745505e-05 -2.340966880074696554e+00 -3.518603187205090466e-01
2.800000000000000266e+00 9.800000000000000711e+00 2.166615623165374649e-01 1.899626470702800430e-05 -2.758007001876500386e+00 -1.052012485968653710e+00
2.800000000000000266e+00 9.800000000000000711e+00 3.249923434748062112e-01 1.852911545866588069e-05 -4.472998491109586361e+00 -3.985356684352715506e-01
2.800000000000000266e+00 9.800000000000000711e+00 4.333231246330749298e-01 1.848026062267632235e-05 -3.817538314074131023e+00 1.934218174542388646e-01
2.800000000000000266e+00 9.800000000000000711e+00 5.416539057913436483e-01 1.889894320815271289e-05 -2.922598321318213177e+00 1.430360628870581685e-01
2.800000000000000266e+00 9.800000000000000711e+00 6.499846869496124224e-01 1.968394596195895298e-05 -3.626986959333372340e+00 -2.427561328744490543e-01
2.800000000000000266e+00 9.800000000000000711e+00 7.583154681078811965e-01 2.023729049856831192e-05 -2.958914927029539843e+00 5.639395783779230786e-01
2.800000000000000266e+00 9.800000000000000711e+00 8.666462492661498596e-01 2.130895024743037752e-05 -3.872066312461818871e+00 -9.922502944132688407e-01
2.800000000000000266e+00 9.800000000000000711e+00 9.749770304244186336e-01 2.097306704608362766e-05 -3.354833151443572969e+00 6.271924962786923352e-01
2.800000000000000266e+00 9.800000000000000711e+00 1.083307811582687297e+00 2.090821259777307919e-05 -1.326447171161611482e+00 7.723134044596705605e-01
2.800000000000000266e+00 9.800000000000000711e+00 1.191638592740956071e+00 2.166338493450710990e-05 -3.177508849536872404e+00 -5.274036469251681680e-01
2.800000000000000266e+00 9.800000000000000711e+00 1.299969373899224845e+00 2.324176918267615357e-05 -8.657281779836674573e+00 -1.418832504300298725e+00
2.800000000000000266e+00 9.800000000000000711e+00 1.408300155057493619e+00 2.621919684800480611e-05 -5.491356589000998767e+00 -8.475395513755761279e-01
2.800000000000000266e+00 9.800000000000000711e+00 1.516630936215762393e+00 2.294035200577474552e-05 4.265565131193288728e+00 5.137213281678081778e+00
2.800000000000000266e+00 9.800000000000000711e+00 1.624961717374030945e+00 2.506107559313646923e-05 4.233301458520801752e+00 -5.110466797884419599e+00
2.800000000000000266e+00 9.800000000000000711e+00 1.733292498532299719e+00 2.044793994849589458e-05 -5.578528790398501691e+00 8.730685842658203466e-01
2.800000000000000266e+00 9.800000000000000711e+00 1.841623279690568493e+00 2.351506512802333332e-05 -8.757534648715964209e+00 1.424883898642391289e+00
2.800000000000000266e+00 9.800000000000000711e+00 1.949954060848837267e+00 2.377307926511345915e-05 -3.370692139786471753e+00 4.985494891412185492e-01
2.800000000000000266e+00 9.800000000000000711e+00 2.058284842007105819e+00 2.663964217313250418e-05 -1.642285285778258386e+00 -8.073621931239362004e-01
2.800000000000000266e+00 9.800000000000000711e+00 2.166615623165374593e+00 3.170658317206156930e-05 -3.751286955144516710e+00 -6.282104508042231084e-01
2.800000000000000266e+00 9.800000000000000711e+00 2.274946404323643367e+00 3.494039893674685820e-05 -4.269246477213529900e+00 1.005559215843282672e+00
2.800000000000000266e+00 9.800000000000000711e+00 2.383277185481912142e+00 3.410566785661868781e-05 -3.342757164916219548e+00 -5.740762973022208726e-01
2.800000000000000266e+00 9.800000000000000711e+00 2.491607966640180916e+00 3.001845688775057011e-05 -4.136876859597055756e+00 2.284487574184937420e-01
2.800000000000000266e+00 9.800000000000000711e+00 2.599938747798449690e+00 2.534083304507685048e-05 -3.536178273485406365e+00 -1.313457462053143343e-01
2.800000000000000266e+00 9.800000000000000711e+00 2.708269528956718464e+00 2.400627617426225854e-05 -4.224252611897433063e+00 -1.786558953895566737e-01
2.800000000000000266e+00 9.800000000000000711e+00 2.816600310114987238e+00 2.552240004745265744e-05 -4.795776245867450882e+00 3.894806928475789132e-01
2.800000000000000266e+00 9.800000000000000711e+00 2.924931091273256012e+00 2.732119514038109281e-05 -3.555361400509360337e+00 1.026642641730860284e+00
2.800000000000000266e+00 9.800000000000000711e+00 3.033261872431524342e+00 2.907531754603619035e-05 -3.040537045723086695e+00 3.250344744889107074e-01
2.800000000000000266e+00 9.800000000000000711e+00 3.141592653589793116e+00 3.127041264086444092e-05 -5.221766864288324150e+00 -1.141455046552190128e-01
2.800000000000000266e+00 1.000000000000000000e+01 1.083307811582687324e-01 1.764526603184864780e-05 -1.107445804478983575e+01 1.007597231242903568e+00
2.800000000000000266e+00 1.000000000000000000e+01 2.166615623165374649e-01 1.793814357102806899e-05 -9.811417154822843045e+00 -1.494396271213391525e-01
2.800000000000000266e+00 1.000000000000000000e+01 3.249923434748062112e-01 1.808830658696478668e-05 -1.097692111904379964e+01 -6.566526910937906525e-01
2.800000000000000266e+00 1.000000000000000000e+01 4.333231246330749298e-01 1.808182294142089865e-05 -1.173070410311527212e+01 9.902234688388666939e-02
2.800000000000000266e+00 1.000000000000000000e+01 5.416539057913436483e-01 1.863197814188509679e-05 -1.049885795083958939e+01 -1.126189244697364117e-01
2.800000000000000266e+00 1.000000000000000000e+01 6.499846869496124224e-01 1.943230855263807327e-05 -1.081890939277021779e+01 2.767624619472746073e-01
2.800000000000000266e+00 1.000000000000000000e+01 7.583154681078811965e-01 2.044036937642607015e-05 -1.047153325006933677e+01 -3.273336055679422485e-02
2.800000000000000266e+00 1.000000000000000000e+01 8.666462492661498596e-01 2.139104319937153189e-05 -1.126556624785994565e+01 -6.781026005358441466e-01
2.800000000000000266e+00 1.000000000000000000e+01 9.749770304244186336e-01 2.104903658143874275e-05 -9.998631317946298225e+00 9.116439526283615091e-01
2.800000000000000266e+00 1.000000000000000000e+01 1.083307811582687297e+00 2.124950612478764512e-05 -8.585913854759127162e+00 3.752809018003713804e-01
2.800000000000000266e+00 1.000000000000000000e+01 1.191638592740956071e+00 2.262757206045205033e-05 -1.161251481647646777e+01 -6.735119925708640265e-01
2.800000000000000266e+00 1.000000000000000000e+01 1.299969373899224845e+00 2.483544189680025448e-05 -1.648147771317361787e+01 -1.230012872681711000e+00
2.800000000000000266e+00 1.000000000000000000e+01 1.408300155057493619e+00 2.653251516022124036e-05 -1.158637792095327690e+01 -6.710432618429366114e-01
2.800000000000000266e+00 1.000000000000000000e+01 1.516630936215762393e+00 2.468032723129642939e-05 -6.984887639585563024e-01 4.880065184544707613e+00
2.800000000000000266e+00 1.000000000000000000e+01 1.624961717374030945e+00 2.622860598211715377e-05 -7.165680688639968210e-01 -4.853254055081428930e+00
2.800000000000000266e+00 1.000000000000000000e+01 1.733292498532299719e+00 2.323828484380177100e-05 -1.163801363009035406e+01 6.961032390606110010e-01
2.800000000000000266e+00 1.000000000000000000e+01 1.841623279690568493e+00 2.581213045316260829e-05 -1.651957913135888489e+01 1.234006202039470868e+00
2.800000000000000266e+00 1.000000000000000000e+01 1.949954060848837267e+00 2.501069150752253451e-05 -1.170774270043425247e+01 6.429961099589452944e-01
2.800000000000000266e+00 1.000000000000000000e+01 2.058284842007105819e+00 2.671149140381581070e-05 -8.784268042111008867e+00 -4.069669417369516373e-01
2.800000000000000266e+00 1.000000000000000000e+01 2.166615623165374593e+00 3.183600898549240193e-05 -1.026282749129440042e+01 -9.092724652810809660e-01
2.800000000000000266e+00 1.000000000000000000e+01 2.274946404323643367e+00 3.623425045542107029e-05 -1.150019220942541409e+01 6.878137275678382068e-01
2.800000000000000266e+00 1.000000000000000000e+01 2.383277185481912142e+00 3.584390119594120457e-05 -1.070423660201519844e+01 2.039980164075022237e-02
2.800000000000000266e+00 1.000000000000000000e+01 2.491607966640180916e+00 3.156846666005800142e-05 -1.118366702529818113e+01 -2.851643211198959249e-01
2.800000000000000266e+00 1.000000000000000000e+01 2.599938747798449690e+00 2.655763205568965039e-05 -1.090664470951956844e+01 1.271912451130041144e-01
2.800000000000000266e+00 1.000000000000000000e+01 2.708269528956718464e+00 2.487085333535888108e-05 -1.192900784754753829e+01 -9.383541769500251817e-02
2.800000000000000266e+00 1.000000000000000000e+01 2.816600310114987238e+00 2.583484781130394281e-05 -1.116379657663893710e+01 6.382920043819532152e-01
2.800000000000000266e+00 1.000000000000000000e+01 2.924931091273256012e+00 2.788637891957408655e-05 -1.047013836025424105e+01 1.264675950015803907e-01
2.800000000000000266e+00 1.000000000000000000e+01 3.033261872431524342e+00 3.030583011501303975e-05 -1.167116533571276094e+01 -1.022191004382198898e+00
2.800000000000000266e+00 1.000000000000000000e+01 3.141592653589793116e+00 3.450145112740861652e-05 -1.839836974923768409e+01 -1.393990172314013121e+00
2.800000000000000266e+00 1.019999999999999929e+01 1.083307811582687324e-01 1.787504109012807957e-05 -1.196646231418693951e+01 1.418070551564962534e+00
2.800000000000000266e+00 1.019999999999999929e+01 2.166615623165374649e-01 1.769070301721958834e-05 -9.095286593011215004e+00 8.102464613765915091e-01
2.800000000000000266e+00 1.019999999999999929e+01 3.249923434748062112e-01 1.789303252511296007e-05 -8.360299399024558653e+00 -3.801380935936728434e-01
2.800000000000000266e+00 1.019999999999999929e+01 4.333231246330749298e-01 1.811016762425807244e-05 -9.573573169834402208e+00 -5.534187553270855246e-05
2.800000000000000266e+00 1.019999999999999929e+01 5.416539057913436483e-01 1.866250852030993193e-05 -8.784789718096815747e+00 -3.378821684328167096e-01
