2.400000000000000355e+00 8.400000000000000355e+00 3.141592653589793116e+00 3.782177876354302125e-05 9.208410129191257454e+00 1.093664707099336608e+00
2.400000000000000355e+00 8.599999999999999645e+00 1.083307811582687324e-01 2.520234254145215649e-05 -5.636571208677163547e+00 2.358039814286921054e-01
2.400000000000000355e+00 8.599999999999999645e+00 2.166615623165374649e-01 2.502866575029502266e-05 -5.778700657775011074e+00 -8.838035174506833069e-01
2.400000000000000355e+00 8.599999999999999645e+00 3.249923434748062112e-01 2.416161381277752348e-05 -8.021596047304862864e+00 -1.010949293375509317e+00
2.400000000000000355e+00 8.599999999999999645e+00 4.333231246330749298e-01 2.361775365022267443e-05 -8.975668648866866661e+00 2.590221181253855587e-01
2.400000000000000355e+00 8.599999999999999645e+00 5.416539057913436483e-01 2.437106184938602965e-05 -7.153267297562720728e+00 -6.397428551185400936e-02
2.400000000000000355e+00 8.599999999999999645e+00 6.499846869496124224e-01 2.462732662461564610e-05 -7.881163425841990033e+00 4.656798446593806706e-01
2.400000000000000355e+00 8.599999999999999645e+00 7.583154681078811965e-01 2.581081655302122884e-05 -7.955729533970198553e+00 -8.047953818613993171e-01
2.400000000000000355e+00 8.599999999999999645e+00 8.666462492661498596e-01 2.614119095357005340e-05 -7.705596011143407864e+00 1.038621201648472159e+00
2.400000000000000355e+00 8.599999999999999645e+00 9.749770304244186336e-01 2.703215925092109615e-05 -7.810714204402507299e+00 -7.153151633799710307e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.083307811582687297e+00 2.731787915557469119e-05 -8.831281246101470472e+00 -6.005038174714374399e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.191638592740956071e+00 2.717521620403440838e-05 -6.739514752720663360e+00 2.038880727293565620e+00
2.400000000000000355e+00 8.599999999999999645e+00 1.299969373899224845e+00 2.892144596168967874e-05 -7.952240706534802861e+00 -9.922430667576430663e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.408300155057493619e+00 3.469798094727406947e-05 -9.661284753894673116e+00 -3.480925237586451004e+00
2.400000000000000355e+00 8.599999999999999645e+00 1.516630936215762393e+00 2.769668183879165548e-05 -7.715037741920317771e+00 6.244573264692792947e+00
2.400000000000000355e+00 8.599999999999999645e+00 1.624961717374030945e+00 3.060381052464566232e-05 -7.754676953024647545e+00 -6.224160854937589527e+00
2.400000000000000355e+00 8.599999999999999645e+00 1.733292498532299719e+00 2.388434940196875340e-05 -9.776254527967944696e+00 3.502554786279807875e+00
2.400000000000000355e+00 8.599999999999999645e+00 1.841623279690568493e+00 3.006999914849429366e-05 -8.107373851227244188e+00 1.008951182799575408e+00
2.400000000000000355e+00 8.599999999999999645e+00 1.949954060848837267e+00 3.422361765172426165e-05 -6.952959518237651793e+00 -2.039319838149925346e+00
2.400000000000000355e+00 8.599999999999999645e+00 2.058284842007105819e+00 3.797818335871801460e-05 -9.140730768617061130e+00 5.747272871739936839e-01
2.400000000000000355e+00 8.599999999999999645e+00 2.166615623165374593e+00 4.252607535136273528e-05 -8.230917032454454940e+00 6.780925351581771343e-01
2.400000000000000355e+00 8.599999999999999645e+00 2.274946404323643367e+00 4.482949420067796698e-05 -8.213349306557708118e+00 -1.057333765489602229e+00
2.400000000000000355e+00 8.599999999999999645e+00 2.383277185481912142e+00 4.168902435793929038e-05 -8.548953703221242151e+00 8.169866414471647076e-01
2.400000000000000355e+00 8.599999999999999645e+00 2.491607966640180916e+00 3.685675256340325125e-05 -8.437907334299628914e+00 -4.434345301187525568e-01
2.400000000000000355e+00 8.599999999999999645e+00 2.599938747798449690e+00 3.224103082886259353e-05 -7.750804100597878055e+00 6.834540325293718410e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.708269528956718464e+00 3.205548127291594650e-05 -9.682926255049558506e+00 -2.783496545825491220e-01
2.400000000000000355e+00 8.599999999999999645e+00 2.816600310114987238e+00 3.361160721037918011e-05 -8.585224650893648501e+00 9.817004611969117889e-01
2.400000000000000355e+00 8.599999999999999645e+00 2.924931091273256012e+00 3.596928262658481522e-05 -6.544230445238856220e+00 8.579376673852467938e-01
2.400000000000000355e+00 8.599999999999999645e+00 3.033261872431524342e+00 3.840800115881587049e-05 -6.354675435833935460e+00 -2.548221645689426329e-01
2.400000000000000355e+00 8.599999999999999645e+00 3.141592653589793116e+00 3.944618585318183132e-05 -5.246362491797014194e+00 -7.335537212944265306e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.083307811582687324e-01 2.116917984457052397e-05 -1.297706751126758995e+01 1.582662691280690925e+00
2.400000000000000355e+00 8.799999999999998934e+00 2.166615623165374649e-01 2.157380162117884833e-05 -1.168359231569261070e+01 4.850580989429528200e-01
2.400000000000000355e+00 8.799999999999998934e+00 3.249923434748062112e-01 2.167748920664329653e-05 -1.245882780181268501e+01 -8.123037568001495456e-01
2.400000000000000355e+00 8.799999999999998934e+00 4.333231246330749298e-01 2.123922978791599459e-05 -1.466100759897327954e+01 -1.759508364716806939e-01
2.400000000000000355e+00 8.799999999999998934e+00 5.416539057913436483e-01 2.184451495275322559e-05 -1.374014924736957610e+01 -7.227480303300931608e-02
2.400000000000000355e+00 8.799999999999998934e+00 6.499846869496124224e-01 2.261684307340226685e-05 -1.340695862439802966e+01 4.707049121696693095e-01
2.400000000000000355e+00 8.799999999999998934e+00 7.583154681078811965e-01 2.414146815945056586e-05 -1.407795832137092340e+01 -7.567037570521900625e-01
2.400000000000000355e+00 8.799999999999998934e+00 8.666462492661498596e-01 2.450060944563020856e-05 -1.338902914093640639e+01 1.162957660758258793e+00
2.400000000000000355e+00 8.799999999999998934e+00 9.749770304244186336e-01 2.590529237436722313e-05 -1.402344112191738823e+01 -1.214584361144466218e+00
2.400000000000000355e+00 8.799999999999998934e+00 1.083307811582687297e+00 2.613150693128272209e-05 -1.450042991865224451e+01 1.214203163321344175e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.191638592740956071e+00 2.615927666714965098e-05 -1.217324732155062250e+01 1.712183820201230944e+00
2.400000000000000355e+00 8.799999999999998934e+00 1.299969373899224845e+00 2.824703815601724120e-05 -1.440324892731045026e+01 -1.410369375288279103e+00
2.400000000000000355e+00 8.799999999999998934e+00 1.408300155057493619e+00 3.414339461196428852e-05 -1.604028402614030568e+01 -2.908858184939584479e+00
2.400000000000000355e+00 8.799999999999998934e+00 1.516630936215762393e+00 3.031580277844956448e-05 -1.275002103704848544e+01 6.185459730151775304e+00
2.400000000000000355e+00 8.799999999999998934e+00 1.624961717374030945e+00 3.323752864915295710e-05 -1.276725359866368237e+01 -6.165021744933456560e+00
2.400000000000000355e+00 8.799999999999998934e+00 1.733292498532299719e+00 2.486032173763843943e-05 -1.610859821932627867e+01 2.930410403379303919e+00
2.400000000000000355e+00 8.799999999999998934e+00 1.841623279690568493e+00 2.927444382175610826e-05 -1.448164011678112573e+01 1.426285307158142723e+00
2.400000000000000355e+00 8.799999999999998934e+00 1.949954060848837267e+00 3.276225077018918275e-05 -1.226771633533726558e+01 -1.714925136343770973e+00
2.400000000000000355e+00 8.799999999999998934e+00 2.058284842007105819e+00 3.756704123393774723e-05 -1.466030676675874922e+01 -1.494493353329569563e-01
2.400000000000000355e+00 8.799999999999998934e+00 2.166615623165374593e+00 4.271562812377543858e-05 -1.427784554548038187e+01 1.179004482336036164e+00
2.400000000000000355e+00 8.799999999999998934e+00 2.274946404323643367e+00 4.632265276345068187e-05 -1.370937989144986169e+01 -1.175692581064875286e+00
2.400000000000000355e+00 8.799999999999998934e+00 2.383277185481912142e+00 4.446026619437823087e-05 -1.444030980564721034e+01 7.729926436279032087e-01
2.400000000000000355e+00 8.799999999999998934e+00 2.491607966640180916e+00 3.920283550612431645e-05 -1.371626815059943816e+01 -4.524628836659587150e-01
2.400000000000000355e+00 8.799999999999998934e+00 2.599938747798449690e+00 3.435287796595977281e-05 -1.410981050006763304e+01 6.744203536896291318e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.708269528956718464e+00 3.342016860196884786e-05 -1.511673730530427484e+01 1.511349885289380579e-01
2.400000000000000355e+00 8.799999999999998934e+00 2.816600310114987238e+00 3.444942558375943808e-05 -1.275741783636606641e+01 7.862891114250853963e-01
2.400000000000000355e+00 8.799999999999998934e+00 2.924931091273256012e+00 3.737530746004642991e-05 -1.220354720716635555e+01 -5.005297523507136193e-01
2.400000000000000355e+00 8.799999999999998934e+00 3.033261872431524342e+00 4.041412915124366454e-05 -1.356765245908516171e+01 -1.587869173323961158e+00
2.400000000000000355e+00 8.799999999999998934e+00 3.141592653589793116e+00 4.168635664489730373e-05 -1.285323924171169807e+01 -1.837591754051975723e+00
2.400000000000000355e+00 9.000000000000000000e+00 1.083307811582687324e-01 2.122597780266492456e-05 -7.891447617449059315e+00 1.481596362207953765e+00
2.400000000000000355e+00 9.000000000000000000e+00 2.166615623165374649e-01 2.135777248797615606e-05 -6.039358154899194808e+00 1.351422096380158200e+00
2.400000000000000355e+00 9.000000000000000000e+00 3.249923434748062112e-01 2.182367842174982609e-05 -4.773654413904519167e+00 -1.194778240472036020e-02
2.400000000000000355e+00 9.000000000000000000e+00 4.333231246330749298e-01 2.192253960821502891e-05 -6.480485334023422084e+00 -3.956493806010618064e-01
2.400000000000000355e+00 9.000000000000000000e+00 5.416539057913436483e-01 2.228375859312905482e-05 -7.021210158074083552e+00 -5.257075260992408183e-02
2.400000000000000355e+00 9.000000000000000000e+00 6.499846869496124224e-01 2.311417559535641728e-05 -6.022966246227626996e+00 1.868031979927398112e-01
2.400000000000000355e+00 9.000000000000000000e+00 7.583154681078811965e-01 2.444993522314945121e-05 -6.798020318199492706e+00 -3.147244356429598766e-01
2.400000000000000355e+00 9.000000000000000000e+00 8.666462492661498596e-01 2.471633812124057907e-05 -6.025425395287017594e+00 8.396848928438608306e-01
2.400000000000000355e+00 9.000000000000000000e+00 9.749770304244186336e-01 2.593220228204932791e-05 -7.039627447917976788e+00 -1.342143107253565892e+00
2.400000000000000355e+00 9.000000000000000000e+00 1.083307811582687297e+00 2.556348490342678442e-05 -6.757618630554989458e+00 7.367411077480011672e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.191638592740956071e+00 2.539292487112896216e-05 -4.534897753934190590e+00 1.236210228020564239e+00
2.400000000000000355e+00 9.000000000000000000e+00 1.299969373899224845e+00 2.728570140601021155e-05 -7.839652465464904907e+00 -1.664758148213936417e+00
2.400000000000000355e+00 9.000000000000000000e+00 1.408300155057493619e+00 3.210434104318016322e-05 -9.117580397627607525e+00 -2.369762698208098595e+00
2.400000000000000355e+00 9.000000000000000000e+00 1.516630936215762393e+00 3.040712214816144711e-05 -4.436966583379566842e+00 6.074770641358338885e+00
2.400000000000000355e+00 9.000000000000000000e+00 1.624961717374030945e+00 3.256419074051625868e-05 -4.432894488455622728e+00 -6.054303992176893523e+00
2.400000000000000355e+00 9.000000000000000000e+00 1.733292498532299719e+00 2.441879306945044539e-05 -9.131919116916794366e+00 2.391214068892923539e+00
2.400000000000000355e+00 9.000000000000000000e+00 1.841623279690568493e+00 2.664412723514515032e-05 -7.847153152070052151e+00 1.679808134945127041e+00
2.400000000000000355e+00 9.000000000000000000e+00 1.949954060848837267e+00 2.846165918954598372e-05 -4.531602412389821311e+00 -1.241268756863336042e+00
2.400000000000000355e+00 9.000000000000000000e+00 2.058284842007105819e+00 3.315853295292399725e-05 -6.784220419605253127e+00 -7.666648863018995508e-01
2.400000000000000355e+00 9.000000000000000000e+00 2.166615623165374593e+00 3.847800322981242028e-05 -7.138032832922091231e+00 1.308934312448815529e+00
2.400000000000000355e+00 9.000000000000000000e+00 2.274946404323643367e+00 4.219748214014236806e-05 -6.175302213444031629e+00 -8.464998316700163006e-01
2.400000000000000355e+00 9.000000000000000000e+00 2.383277185481912142e+00 4.137683625371437921e-05 -6.947175398225857279e+00 3.332938928064624884e-01
2.400000000000000355e+00 9.000000000000000000e+00 2.491607966640180916e+00 3.597004297924124227e-05 -6.110071963046125987e+00 -1.743511692620042797e-01
2.400000000000000355e+00 9.000000000000000000e+00 2.599938747798449690e+00 3.121384255014126268e-05 -7.191893673185577818e+00 3.961995154331827279e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.708269528956718464e+00 2.935702429697953212e-05 -6.703770566019858990e+00 3.696636716378151055e-01
2.400000000000000355e+00 9.000000000000000000e+00 2.816600310114987238e+00 3.030356345186163954e-05 -4.826314569818586087e+00 -5.991445727535790050e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.924931091273256012e+00 3.372222774741647975e-05 -6.340691182140210103e+00 -1.353603557854202721e+00
2.400000000000000355e+00 9.000000000000000000e+00 3.033261872431524342e+00 3.687690560857109513e-05 -8.338515120533527281e+00 -1.472406670900906933e+00
2.400000000000000355e+00 9.000000000000000000e+00 3.141592653589793116e+00 3.818861325336388309e-05 -7.628219770473553929e+00 -1.269675488795651397e+00
2.400000000000000355e+00 9.199999999999999289e+00 1.083307811582687324e-01 2.109349882081331859e-05 3.916559037097997908e+00 9.936772611953903489e-02
2.400000000000000355e+00 9.199999999999999289e+00 2.166615623165374649e-01 2.064150516108787125e-05 4.925310303615008323e+00 1.030022081883641194e+00
2.400000000000000355e+00 9.199999999999999289e+00 3.249923434748062112e-01 2.054659868613000815e-05 7.119581509817549225e+00 7.030001642203365098e-01
2.400000000000000355e+00 9.199999999999999289e+00 4.333231246330749298e-01 2.080787338955149998e-05 7.149154818614968043e+00 -3.032736293334754585e-01
2.400000000000000355e+00 9.199999999999999289e+00 5.416539057913436483e-01 2.105595588654490639e-05 5.689773906169606654e+00 4.911486798567572809e-02
2.400000000000000355e+00 9.199999999999999289e+00 6.499846869496124224e-01 2.172477811022250236e-05 6.585284805291520271e+00 -2.554419564299749146e-01
2.400000000000000355e+00 9.199999999999999289e+00 7.583154681078811965e-01 2.242686226314418148e-05 6.206528760260441757e+00 3.132971146895539016e-01
2.400000000000000355e+00 9.199999999999999289e+00 8.666462492661498596e-01 2.266312750832973400e-05 6.682336368748882371e+00 2.056731029612830775e-01
2.400000000000000355e+00 9.199999999999999289e+00 9.749770304244186336e-01 2.320221084960662661e-05 5.580587703164161972e+00 -1.083438052038770971e+00
2.400000000000000355e+00 9.199999999999999289e+00 1.083307811582687297e+00 2.226410019825011367e-05 6.694733566579897044e+00 1.129394117849368051e+00
2.400000000000000355e+00 9.199999999999999289e+00 1.191638592740956071e+00 2.188943772015356331e-05 8.399153962910865800e+00 6.987679309207532885e-01
2.400000000000000355e+00 9.199999999999999289e+00 1.299969373899224845e+00 2.349241925628406958e-05 4.079577610220041173e+00 -1.765361794390873929e+00
2.400000000000000355e+00 9.199999999999999289e+00 1.408300155057493619e+00 2.671144162007613255e-05 3.481585881171669783e+00 -1.883000201613713287e+00
2.400000000000000355e+00 9.199999999999999289e+00 1.516630936215762393e+00 2.673804161611469571e-05 9.566974885915476179e+00 5.919182322661532325e+00
2.400000000000000355e+00 9.199999999999999289e+00 1.624961717374030945e+00 2.789116719211053979e-05 9.583277125694056764e+00 -5.898683918555754246e+00
2.400000000000000355e+00 9.199999999999999289e+00 1.733292498532299719e+00 2.159587181050164786e-05 3.512663423563081810e+00 1.904327476498888005e+00
2.400000000000000355e+00 9.199999999999999289e+00 1.841623279690568493e+00 2.186594459391908625e-05 4.126019520089744930e+00 1.779470232434312793e+00
2.400000000000000355e+00 9.199999999999999289e+00 1.949954060848837267e+00 2.182322449514271164e-05 8.463155357537191392e+00 -7.061358268835158380e-01
2.400000000000000355e+00 9.199999999999999289e+00 2.058284842007105819e+00 2.545992448710409649e-05 6.752776019195281698e+00 -1.160799038693173024e+00
2.400000000000000355e+00 9.199999999999999289e+00 2.166615623165374593e+00 3.074153391635903030e-05 5.589880749315033093e+00 1.053237168375050770e+00
2.400000000000000355e+00 9.199999999999999289e+00 2.274946404323643367e+00 3.444121451076340471e-05 6.651256891861156539e+00 -2.069408885801954368e-01
2.400000000000000355e+00 9.199999999999999289e+00 2.383277185481912142e+00 3.447479902917589530e-05 6.208187829256412549e+00 -2.943340915340255104e-01
2.400000000000000355e+00 9.199999999999999289e+00 2.491607966640180916e+00 2.990867531843886056e-05 6.647487844312172101e+00 2.610637831418514687e-01
2.400000000000000355e+00 9.199999999999999289e+00 2.599938747798449690e+00 2.516037451436321302e-05 5.645755135245273060e+00 -6.793342059768722740e-02
2.400000000000000355e+00 9.199999999999999289e+00 2.708269528956718464e+00 2.271159682120718062e-05 7.091568179965517693e+00 2.805657711506582275e-01
2.400000000000000355e+00 9.199999999999999289e+00 2.816600310114987238e+00 2.373212348333774075e-05 7.241967631310924247e+00 -7.097563845234483582e-01
2.400000000000000355e+00 9.199999999999999289e+00 2.924931091273256012e+00 2.706225753356967801e-05 4.766215480262187221e+00 -1.019225925246574294e+00
2.400000000000000355e+00 9.199999999999999289e+00 3.033261872431524342e+00 2.980616852618399730e-05 3.589948152507394408e+00 -7.899951084495669684e-02
2.400000000000000355e+00 9.199999999999999289e+00 3.141592653589793116e+00 3.102506081608405681e-05 4.585789977559690200e+00 3.959229445706913264e-01
2.400000000000000355e+00 9.400000000000000355e+00 1.083307811582687324e-01 1.907136039013103149e-05 1.137762736767363059e+01 -1.288010858243656687e+00
2.400000000000000355e+00 9.400000000000000355e+00 2.166615623165374649e-01 1.858222378682237861e-05 1.088959217907165566e+01 -1.215811406460953203e-01
2.400000000000000355e+00 9.400000000000000355e+00 3.249923434748062112e-01 1.791998662107292871e-05 1.220709662712278742e+01 7.930589003468007103e-01
2.400000000000000355e+00 9.400000000000000355e+00 4.333231246330749298e-01 1.784011489939346166e-05 1.379862471400604562e+01 -4.419100869544934085e-02
2.400000000000000355e+00 9.400000000000000355e+00 5.416539057913436483e-01 1.817531072695910432e-05 1.255699587752562785e+01 1.895194077702712088e-01
2.400000000000000355e+00 9.400000000000000355e+00 6.499846869496124224e-01 1.887488597082011090e-05 1.277290947054245507e+01 -5.961243608833803886e-01
2.400000000000000355e+00 9.400000000000000355e+00 7.583154681078811965e-01 1.913603967847037304e-05 1.300553392193211266e+01 8.123619564713734365e-01
2.400000000000000355e+00 9.400000000000000355e+00 8.666462492661498596e-01 1.953386482850194089e-05 1.294796659638564584e+01 -4.780121261681880562e-01
2.400000000000000355e+00 9.400000000000000355e+00 9.749770304244186336e-01 1.955980095310850140e-05 1.211988300309703348e+01 -5.446172006107851127e-01
2.400000000000000355e+00 9.400000000000000355e+00 1.083307811582687297e+00 1.856542873296612047e-05 1.393979761464713540e+01 1.246807931488118415e+00
2.400000000000000355e+00 9.400000000000000355e+00 1.191638592740956071e+00 1.838870647697528983e-05 1.471137309925696357e+01 1.848146136340434453e-01
2.400000000000000355e+00 9.400000000000000355e+00 1.299969373899224845e+00 2.008544506357524601e-05 9.584772004784577248e+00 -1.736694188893583179e+00
2.400000000000000355e+00 9.400000000000000355e+00 1.408300155057493619e+00 2.177906919482307149e-05 9.994051139684307472e+00 -1.463475855840473683e+00
2.400000000000000355e+00 9.400000000000000355e+00 1.516630936215762393e+00 2.364481474156512024e-05 1.745881590829069197e+01 5.725761539702411085e+00
2.400000000000000355e+00 9.400000000000000355e+00 1.624961717374030945e+00 2.393748107099763804e-05 1.747403343849088131e+01 -5.705228371091028094e+00
2.400000000000000355e+00 9.400000000000000355e+00 1.733292498532299719e+00 2.042781420181725429e-05 1.004457675822272478e+01 1.484656217403633294e+00
2.400000000000000355e+00 9.400000000000000355e+00 1.841623279690568493e+00 1.922791182709881569e-05 9.654864646561678754e+00 1.749785349465531104e+00
2.400000000000000355e+00 9.400000000000000355e+00 1.949954060848837267e+00 1.769385371192692469e-05 1.479219874337799645e+01 -1.944611365663838076e-01
2.400000000000000355e+00 9.400000000000000355e+00 2.058284842007105819e+00 1.984584342244930690e-05 1.401556763667173122e+01 -1.279234580611285255e+00
2.400000000000000355e+00 9.400000000000000355e+00 2.166615623165374593e+00 2.497181311547715289e-05 1.216050891057057370e+01 5.179442176828706890e-01
2.400000000000000355e+00 9.400000000000000355e+00 2.274946404323643367e+00 2.924533183575982046e-05 1.295990137304241152e+01 4.816170511818447797e-01
2.400000000000000355e+00 9.400000000000000355e+00 2.383277185481912142e+00 2.999224663470942073e-05 1.306702464915698414e+01 -7.947789265063754938e-01
2.400000000000000355e+00 9.400000000000000355e+00 2.491607966640180916e+00 2.675573113004256633e-05 1.288041539969563942e+01 5.947348963630909591e-01
2.400000000000000355e+00 9.400000000000000355e+00 2.599938747798449690e+00 2.173224662527276674e-05 1.254199536498480860e+01 -2.111390552419563915e-01
2.400000000000000355e+00 9.400000000000000355e+00 2.708269528956718464e+00 1.906375459932553728e-05 1.381046245711899445e+01 2.847704271844468324e-02
2.400000000000000355e+00 9.400000000000000355e+00 2.816600310114987238e+00 1.996474726721854306e-05 1.239963539572336337e+01 -7.880539422510571823e-01
2.400000000000000355e+00 9.400000000000000355e+00 2.924931091273256012e+00 2.293240708896772954e-05 1.076757900546116353e+01 1.417261806065411578e-01
2.400000000000000355e+00 9.400000000000000355e+00 3.033261872431524342e+00 2.527125517739633954e-05 1.111659680540102357e+01 1.313238916568853387e+00
2.400000000000000355e+00 9.400000000000000355e+00 3.141592653589793116e+00 2.642993444526945421e-05 1.209819068057807101e+01 1.637400023660313231e+00
2.400000000000000355e+00 9.599999999999999645e+00 1.083307811582687324e-01 1.747232024302202650e-05 8.111917063954487972e+00 -1.466413711115136076e+00
2.400000000000000355e+00 9.599999999999999645e+00 2.166615623165374649e-01 1.750086258135438516e-05 6.841157633930716742e+00 -1.077496323059903949e+00
2.400000000000000355e+00 9.599999999999999645e+00 3.249923434748062112e-01 1.709601268383834137e-05 6.319376646359482486e+00 2.685827754243813592e-01
2.400000000000000355e+00 9.599999999999999645e+00 4.333231246330749298e-01 1.668093317533162737e-05 8.137336147413900989e+00 1.608870518004761052e-01
2.400000000000000355e+00 9.599999999999999645e+00 5.416539057913436483e-01 1.712633400930118274e-05 7.968822887612144967e+00 2.465310985243516773e-01
2.400000000000000355e+00 9.599999999999999645e+00 6.499846869496124224e-01 1.810356331510466510e-05 7.481713321084467516e+00 -6.085424821892849723e-01
2.400000000000000355e+00 9.599999999999999645e+00 7.583154681078811965e-01 1.841301871065067889e-05 8.163010632335019778e+00 9.257527035368424695e-01
2.400000000000000355e+00 9.599999999999999645e+00 8.666462492661498596e-01 1.897916051931405689e-05 7.577251438638507253e+00 -9.392309253762899379e-01
2.400000000000000355e+00 9.599999999999999645e+00 9.749770304244186336e-01 1.884420563825336476e-05 7.351836237894580073e+00 9.061077780784672353e-02
2.400000000000000355e+00 9.599999999999999645e+00 1.083307811582687297e+00 1.811807109897783198e-05 9.542311455583059043e+00 1.105620992077750442e+00
2.400000000000000355e+00 9.599999999999999645e+00 1.191638592740956071e+00 1.844045109971350800e-05 9.065377261250921137e+00 -2.381357577918489232e-01
2.400000000000000355e+00 9.599999999999999645e+00 1.299969373899224845e+00 2.041854351031323946e-05 3.492208553626044765e+00 -1.613525758278818945e+00
2.400000000000000355e+00 9.599999999999999645e+00 1.408300155057493619e+00 2.058059353409313677e-05 5.210976851047805170e+00 -1.120960647295013546e+00
2.400000000000000355e+00 9.599999999999999645e+00 1.516630936215762393e+00 2.405414095265922977e-05 1.399391880689783285e+01 5.501808395099585525e+00
2.400000000000000355e+00 9.599999999999999645e+00 1.624961717374030945e+00 2.350621547908954268e-05 1.399728696509226822e+01 -5.481237615679927622e+00
2.400000000000000355e+00 9.599999999999999645e+00 1.733292498532299719e+00 2.278611191653722034e-05 5.247540909015755872e+00 1.141971765753295287e+00
2.400000000000000355e+00 9.599999999999999645e+00 1.841623279690568493e+00 2.036938791085572407e-05 3.547299712497784085e+00 1.625525637667761147e+00
2.400000000000000355e+00 9.599999999999999645e+00 1.949954060848837267e+00 1.770561660470670672e-05 9.120858157433071156e+00 2.262648690592029277e-01
2.400000000000000355e+00 9.599999999999999645e+00 2.058284842007105819e+00 1.823179976214626423e-05 9.571261718642649186e+00 -1.138578284551383879e+00
2.400000000000000355e+00 9.599999999999999645e+00 2.166615623165374593e+00 2.278664635012040348e-05 7.343524194491671153e+00 -1.133744266999677092e-01
2.400000000000000355e+00 9.599999999999999645e+00 2.274946404323643367e+00 2.786770539719921877e-05 7.552746406374519772e+00 9.467769673194504909e-01
2.400000000000000355e+00 9.599999999999999645e+00 2.383277185481912142e+00 2.904453541252187949e-05 8.190702071684423657e+00 -9.110433646986855205e-01
2.400000000000000355e+00 9.599999999999999645e+00 2.491607966640180916e+00 2.654251899606565465e-05 7.528263924020686559e+00 6.008301856283685405e-01
2.400000000000000355e+00 9.599999999999999645e+00 2.599938747798449690e+00 2.115465966832477774e-05 7.887558429378279001e+00 -2.675816331222043432e-01
2.400000000000000355e+00 9.599999999999999645e+00 2.708269528956718464e+00 1.832556257217722947e-05 8.121080845041658947e+00 -1.673885697836987874e-01
2.400000000000000355e+00 9.599999999999999645e+00 2.816600310114987238e+00 1.906791694505409148e-05 6.472631235618758083e+00 -2.539927862379696144e-01
2.400000000000000355e+00 9.599999999999999645e+00 2.924931091273256012e+00 2.183199378082168403e-05 6.651886149414279359e+00 1.100923774396165511e+00
2.400000000000000355e+00 9.599999999999999645e+00 3.033261872431524342e+00 2.394759213109917443e-05 7.847137788378908851e+00 1.488874126812346654e+00
2.400000000000000355e+00 9.599999999999999645e+00 3.141592653589793116e+00 2.499197567324826696e-05 7.788699320750733790e+00 1.374054591926639146e+00
2.400000000000000355e+00 9.800000000000000711e+00 1.083307811582687324e-01 1.861998983971116517e-05 -2.527819161433432882e+00 -3.417727102297477559e-01
2.400000000000000355e+00 9.800000000000000711e+00 2.166615623165374649e-01 1.883294192044990002e-05 -3.061845947261245815e+00 -1.051228819885709820e+00
2.400000000000000355e+00 9.800000000000000711e+00 3.249923434748062112e-01 1.911680311714346520e-05 -4.756892129805544656e+00 -3.859258875911552589e-01
2.400000000000000355e+00 9.800000000000000711e+00 4.333231246330749298e-01 1.888097058745048714e-05 -4.066813690744116805e+00 1.977670023236862695e-01
2.400000000000000355e+00 9.800000000000000711e+00 5.416539057913436483e-01 1.922889707554618072e-05 -3.155331071659396969e+00 1.272112548357332840e-01
2.400000000000000355e+00 9.800000000000000711e+00 6.499846869496124224e-01 2.039829453262429639e-05 -3.865146619929618499e+00 -2.550406475075628898e-01
2.400000000000000355e+00 9.800000000000000711e+00 7.583154681078811965e-01 2.091365399111154476e-05 -3.140510567149043641e+00 5.918950651669908636e-01
2.400000000000000355e+00 9.800000000000000711e+00 8.666462492661498596e-01 2.133238070350587187e-05 -4.008609796033689499e+00 -1.008617624498528098e+00
2.400000000000000355e+00 9.800000000000000711e+00 9.749770304244186336e-01 2.102610311368138964e-05 -3.440803959902924980e+00 6.267157461987760136e-01
2.400000000000000355e+00 9.800000000000000711e+00 1.083307811582687297e+00 2.041262266075811191e-05 -1.367380850630836475e+00 7.791331946931429053e-01
2.400000000000000355e+00 9.800000000000000711e+00 1.191638592740956071e+00 2.108672910773180500e-05 -3.212585135819953752e+00 -5.298505562467107355e-01
2.400000000000000355e+00 9.800000000000000711e+00 1.299969373899224845e+00 2.290107104036067338e-05 -8.745498384655691737e+00 -1.435662142599505087e+00
2.400000000000000355e+00 9.800000000000000711e+00 1.408300155057493619e+00 2.130323609545563404e-05 -5.465726049498163874e+00 -8.597750597284138374e-01
2.400000000000000355e+00 9.800000000000000711e+00 1.516630936215762393e+00 2.556042376614594560e-05 4.550286021376997780e+00 5.254700545302224413e+00
2.400000000000000355e+00 9.800000000000000711e+00 1.624961717374030945e+00 2.408145386509966655e-05 4.538917161079826457e+00 -5.234089550419112946e+00
2.400000000000000355e+00 9.800000000000000711e+00 1.733292498532299719e+00 2.555554969989819831e-05 -5.467948813934587093e+00 8.805950513261577850e-01
