1.200000000000000178e+00 9.199999999999999289e+00 7.583154681078811965e-01 5.086123266818998493e-06 7.472915810561978844e+00 3.415618257938624613e-01
1.200000000000000178e+00 9.199999999999999289e+00 8.666462492661498596e-01 5.975990884139512688e-06 8.041158645801308680e+00 2.165128957164047518e-01
1.200000000000000178e+00 9.199999999999999289e+00 9.749770304244186336e-01 5.733806501278168826e-06 6.633373769566280664e+00 -1.328945281032331449e+00
1.200000000000000178e+00 9.199999999999999289e+00 1.083307811582687297e+00 5.486202998830512583e-06 8.032655297700918240e+00 1.424401893019529464e+00
1.200000000000000178e+00 9.199999999999999289e+00 1.191638592740956071e+00 5.938955818660995548e-06 1.015510278193415239e+01 9.054098510052018822e-01
1.200000000000000178e+00 9.199999999999999289e+00 1.299969373899224845e+00 5.849969280668849668e-06 4.886470549210997660e+00 -2.121486965805086111e+00
1.200000000000000178e+00 9.199999999999999289e+00 1.408300155057493619e+00 4.755561986802822704e-06 4.168032783307680234e+00 -2.283802801651258374e+00
1.200000000000000178e+00 9.199999999999999289e+00 1.516630936215762393e+00 5.815610583869317343e-06 1.156670505246191993e+01 7.213219735329150062e+00
1.200000000000000178e+00 9.199999999999999289e+00 1.624961717374030945e+00 5.858064556629752523e-06 1.156053324021427819e+01 -7.205590365871520575e+00
1.200000000000000178e+00 9.199999999999999289e+00 1.733292498532299719e+00 1.028333090291228916e-05 4.145325345030846265e+00 2.289067579086201398e+00
1.200000000000000178e+00 9.199999999999999289e+00 1.841623279690568493e+00 7.931737477012086430e-06 4.819380991668738901e+00 2.125226981683586036e+00
1.200000000000000178e+00 9.199999999999999289e+00 1.949954060848837267e+00 4.897658206830099846e-06 1.006322012432499591e+01 -8.968454708593461833e-01
1.200000000000000178e+00 9.199999999999999289e+00 2.058284842007105819e+00 3.703318603728324680e-06 7.924351328331183275e+00 -1.420925686689688439e+00
1.200000000000000178e+00 9.199999999999999289e+00 2.166615623165374593e+00 6.547602868108045432e-06 6.506892437116448491e+00 1.321367937791765979e+00
1.200000000000000178e+00 9.199999999999999289e+00 2.274946404323643367e+00 7.220120979518229680e-06 7.881166545245398503e+00 -2.189641871824925812e-01
1.200000000000000178e+00 9.199999999999999289e+00 2.383277185481912142e+00 4.646786911186403767e-06 7.330604885036221319e+00 -3.593669867719020972e-01
1.200000000000000178e+00 9.199999999999999289e+00 2.491607966640180916e+00 5.408876134679075667e-06 7.786953338073927533e+00 3.045912565113190196e-01
1.200000000000000178e+00 9.199999999999999289e+00 2.599938747798449690e+00 7.389965880495406147e-06 6.670667886758296916e+00 -8.801173418308935736e-02
1.200000000000000178e+00 9.199999999999999289e+00 2.708269528956718464e+00 6.147178134992187156e-06 8.351375886806891913e+00 3.521103384804974423e-01
1.200000000000000178e+00 9.199999999999999289e+00 2.816600310114987238e+00 3.840763454985811168e-06 8.381519445114244959e+00 -8.637978735673093045e-01
1.200000000000000178e+00 9.199999999999999289e+00 2.924931091273256012e+00 3.740923465254159369e-06 5.688298577694481217e+00 -1.258311169520647255e+00
1.200000000000000178e+00 9.199999999999999289e+00 3.033261872431524342e+00 4.874431232978584869e-06 4.346327581429322962e+00 -1.166514709966379043e-01
1.200000000000000178e+00 9.199999999999999289e+00 3.141592653589793116e+00 5.369326490170138159e-06 4.539969022277170474e+00 4.627580609605613238e-01
1.200000000000000178e+00 9.400000000000000355e+00 1.083307811582687324e-01 4.960298483558298338e-06 1.373335797814350379e+01 -1.566337529907602999e+00
1.200000000000000178e+00 9.400000000000000355e+00 2.166615623165374649e-01 4.919171019706656995e-06 1.316104705910115058e+01 -1.457635148035137107e-01
1.200000000000000178e+00 9.400000000000000355e+00 3.249923434748062112e-01 5.156206906113628761e-06 1.470818459741541062e+01 9.636514481924935982e-01
1.200000000000000178e+00 9.400000000000000355e+00 4.333231246330749298e-01 5.696257403863678578e-06 1.665154825521172199e+01 -4.793479872587296658e-02
1.200000000000000178e+00 9.400000000000000355e+00 5.416539057913436483e-01 5.985483455416371253e-06 1.520307269763468305e+01 2.500874749609837133e-01
1.200000000000000178e+00 9.400000000000000355e+00 6.499846869496124224e-01 5.434668324200383121e-06 1.548289585865251183e+01 -7.246757549052195158e-01
1.200000000000000178e+00 9.400000000000000355e+00 7.583154681078811965e-01 5.536647730838057562e-06 1.574165712536724726e+01 9.597043583509083930e-01
1.200000000000000178e+00 9.400000000000000355e+00 8.666462492661498596e-01 6.300079459378687427e-06 1.565190078783263949e+01 -6.223564606863948301e-01
1.200000000000000178e+00 9.400000000000000355e+00 9.749770304244186336e-01 5.768571595055072077e-06 1.457267872454962898e+01 -6.764046970697993322e-01
1.200000000000000178e+00 9.400000000000000355e+00 1.083307811582687297e+00 5.655138671486891119e-06 1.679985906342410829e+01 1.563958801047221181e+00
1.200000000000000178e+00 9.400000000000000355e+00 1.191638592740956071e+00 6.436160762726318960e-06 1.779253367290356636e+01 2.770154860834980193e-01
1.200000000000000178e+00 9.400000000000000355e+00 1.299969373899224845e+00 6.079902998895440123e-06 1.155095419397785150e+01 -2.084298567313521922e+00
1.200000000000000178e+00 9.400000000000000355e+00 1.408300155057493619e+00 5.902298281187164870e-06 1.206244911277118526e+01 -1.771192645325258885e+00
1.200000000000000178e+00 9.400000000000000355e+00 1.516630936215762393e+00 4.306889619924620254e-06 2.113122830318499368e+01 6.977178220430138467e+00
1.200000000000000178e+00 9.400000000000000355e+00 1.624961717374030945e+00 5.185806872097346018e-06 2.113041568525932945e+01 -6.969706832917373696e+00
1.200000000000000178e+00 9.400000000000000355e+00 1.733292498532299719e+00 8.222898163594981227e-06 1.205890001526049460e+01 1.776953755674096636e+00
1.200000000000000178e+00 9.400000000000000355e+00 1.841623279690568493e+00 8.702351474765816723e-06 1.151871795772035156e+01 2.087858616314214100e+00
1.200000000000000178e+00 9.400000000000000355e+00 1.949954060848837267e+00 6.462335460758268379e-06 1.773817205860311574e+01 -2.698623397490170772e-01
1.200000000000000178e+00 9.400000000000000355e+00 2.058284842007105819e+00 3.696106077079640563e-06 1.676304082098304704e+01 -1.558945655449817114e+00
1.200000000000000178e+00 9.400000000000000355e+00 2.166615623165374593e+00 5.187283095693449419e-06 1.452313182974192429e+01 6.669175206233403097e-01
1.200000000000000178e+00 9.400000000000000355e+00 2.274946404323643367e+00 6.700148763288662461e-06 1.559536322650248330e+01 6.186053432279358111e-01
1.200000000000000178e+00 9.400000000000000355e+00 2.383277185481912142e+00 4.724805214348535129e-06 1.569402186434373370e+01 -9.769898037262267909e-01
1.200000000000000178e+00 9.400000000000000355e+00 2.491607966640180916e+00 4.587380101114067422e-06 1.542742645219433406e+01 7.149259779946139925e-01
1.200000000000000178e+00 9.400000000000000355e+00 2.599938747798449690e+00 6.633268677565772551e-06 1.513567682488786836e+01 -2.583322033845910082e-01
1.200000000000000178e+00 9.400000000000000355e+00 2.708269528956718464e+00 5.532201415049944342e-06 1.658237538384857501e+01 4.227641685711530650e-02
1.200000000000000178e+00 9.400000000000000355e+00 2.816600310114987238e+00 3.350352224847118552e-06 1.472968865584884490e+01 -9.693699180922827896e-01
1.200000000000000178e+00 9.400000000000000355e+00 2.924931091273256012e+00 3.342448058111365370e-06 1.311268994655132225e+01 1.555349809685768470e-01
1.200000000000000178e+00 9.400000000000000355e+00 3.033261872431524342e+00 4.510878838165854111e-06 1.360646342434762879e+01 1.588219460835463392e+00
1.200000000000000178e+00 9.400000000000000355e+00 3.141592653589793116e+00 5.054227068187034371e-06 1.368448634632066252e+01 1.986455947800664701e+00
1.200000000000000178e+00 9.599999999999999645e+00 1.083307811582687324e-01 4.321175181697846611e-06 9.820728475947090530e+00 -1.789266379930485984e+00
1.200000000000000178e+00 9.599999999999999645e+00 2.166615623165374649e-01 3.939078527444490534e-06 8.239233811866402135e+00 -1.311595605233122797e+00
1.200000000000000178e+00 9.599999999999999645e+00 3.249923434748062112e-01 3.808018803170949381e-06 7.528748186260151520e+00 3.267402918857508776e-01
1.200000000000000178e+00 9.599999999999999645e+00 4.333231246330749298e-01 4.431249706129718566e-06 9.710631992204790564e+00 1.969895741458282945e-01
1.200000000000000178e+00 9.599999999999999645e+00 5.416539057913436483e-01 4.681425725191243750e-06 9.550432018595722994e+00 3.178846654968947028e-01
1.200000000000000178e+00 9.599999999999999645e+00 6.499846869496124224e-01 4.025800060490809287e-06 8.963608061228375945e+00 -7.363840631633176148e-01
1.200000000000000178e+00 9.599999999999999645e+00 7.583154681078811965e-01 4.107534907807627017e-06 9.771471205227539869e+00 1.108586745283440145e+00
1.200000000000000178e+00 9.599999999999999645e+00 8.666462492661498596e-01 4.659230468320218465e-06 9.026647030490138945e+00 -1.189183170123279343e+00
1.200000000000000178e+00 9.599999999999999645e+00 9.749770304244186336e-01 3.953075461897168117e-06 8.678417997539087381e+00 9.545399855450094340e-02
1.200000000000000178e+00 9.599999999999999645e+00 1.083307811582687297e+00 3.964584456620031148e-06 1.133713440483519364e+01 1.386678775856046819e+00
1.200000000000000178e+00 9.599999999999999645e+00 1.191638592740956071e+00 4.619720987564822750e-06 1.082537563568200412e+01 -2.402848256519840853e-01
1.200000000000000178e+00 9.599999999999999645e+00 1.299969373899224845e+00 4.246962448158625024e-06 4.054063295545983436e+00 -1.931812506364402049e+00
1.200000000000000178e+00 9.599999999999999645e+00 1.408300155057493619e+00 5.000976376089712563e-06 6.160899901125936218e+00 -1.352616892426062645e+00
1.200000000000000178e+00 9.599999999999999645e+00 1.516630936215762393e+00 2.371502920236102471e-06 1.684656629416021900e+01 6.703916515803354237e+00
1.200000000000000178e+00 9.599999999999999645e+00 1.624961717374030945e+00 3.286616741844542738e-06 1.685150972338570696e+01 -6.696636446224525585e+00
1.200000000000000178e+00 9.599999999999999645e+00 1.733292498532299719e+00 3.819262181433275920e-06 6.173248499646962095e+00 1.358822548201991998e+00
1.200000000000000178e+00 9.599999999999999645e+00 1.841623279690568493e+00 6.433781732966560665e-06 4.059061773184217792e+00 1.935460259357788759e+00
1.200000000000000178e+00 9.599999999999999645e+00 1.949954060848837267e+00 5.966888944204164710e-06 1.081097061072754961e+01 2.458643653712904165e-01
1.200000000000000178e+00 9.599999999999999645e+00 2.058284842007105819e+00 3.107621491035281290e-06 1.136528888572479090e+01 -1.380837693465155169e+00
1.200000000000000178e+00 9.599999999999999645e+00 2.166615623165374593e+00 3.078123786631349460e-06 8.693735325509820200e+00 -1.052027609089758314e-01
1.200000000000000178e+00 9.599999999999999645e+00 2.274946404323643367e+00 4.664086733813903793e-06 9.055492535058251136e+00 1.182117615208428063e+00
1.200000000000000178e+00 9.599999999999999645e+00 2.383277185481912142e+00 3.763030303965666404e-06 9.785770527110091876e+00 -1.123037135784859419e+00
1.200000000000000178e+00 9.599999999999999645e+00 2.491607966640180916e+00 3.017811329238236962e-06 8.977258809514514937e+00 7.258709988855323036e-01
1.200000000000000178e+00 9.599999999999999645e+00 2.599938747798449690e+00 4.765555961617711030e-06 9.542774343403172210e+00 -3.246877148821659675e-01
1.200000000000000178e+00 9.599999999999999645e+00 2.708269528956718464e+00 4.288157317791808881e-06 9.698319040079162789e+00 -2.020774697133501940e-01
1.200000000000000178e+00 9.599999999999999645e+00 2.816600310114987238e+00 2.508502605358566645e-06 7.587677635515809094e+00 -3.230242475579598316e-01
1.200000000000000178e+00 9.599999999999999645e+00 2.924931091273256012e+00 2.261017828527520170e-06 8.210324974249067154e+00 1.331590604833159830e+00
1.200000000000000178e+00 9.599999999999999645e+00 3.033261872431524342e+00 3.168513188251012932e-06 9.713813202239029110e+00 1.813367792319386274e+00
1.200000000000000178e+00 9.599999999999999645e+00 3.141592653589793116e+00 3.894638142153376096e-06 8.382655672680661141e+00 1.676499385831404343e+00
1.200000000000000178e+00 9.800000000000000711e+00 1.083307811582687324e-01 2.320468851896309341e-06 -3.136324599405120317e+00 -4.231778288834043278e-01
1.200000000000000178e+00 9.800000000000000711e+00 2.166615623165374649e-01 2.176163037657412424e-06 -3.875987846795380332e+00 -1.283616428981265711e+00
1.200000000000000178e+00 9.800000000000000711e+00 3.249923434748062112e-01 1.955296657457007510e-06 -6.012376445912175349e+00 -4.701310126538036926e-01
1.200000000000000178e+00 9.800000000000000711e+00 4.333231246330749298e-01 2.284332649725220340e-06 -5.234930798398178098e+00 2.394644656340163547e-01
1.200000000000000178e+00 9.800000000000000711e+00 5.416539057913436483e-01 2.529110282408546738e-06 -4.087265940716626744e+00 1.692508008166593581e-01
1.200000000000000178e+00 9.800000000000000711e+00 6.499846869496124224e-01 2.120682296415487050e-06 -4.960583425732236762e+00 -3.031431651525179904e-01
1.200000000000000178e+00 9.800000000000000711e+00 7.583154681078811965e-01 2.398838518456978063e-06 -4.086805847645072376e+00 7.108747078790575991e-01
1.200000000000000178e+00 9.800000000000000711e+00 8.666462492661498596e-01 2.887671061592353705e-06 -5.182044921492941825e+00 -1.276031514162963232e+00
1.200000000000000178e+00 9.800000000000000711e+00 9.749770304244186336e-01 2.271042949771548114e-06 -4.564031677835196810e+00 7.474635013703955222e-01
1.200000000000000178e+00 9.800000000000000711e+00 1.083307811582687297e+00 2.672296705454135476e-06 -2.047995975549828707e+00 9.821989380832678584e-01
1.200000000000000178e+00 9.800000000000000711e+00 1.191638592740956071e+00 3.300756081784565163e-06 -4.215434575309765286e+00 -5.972880968773887078e-01
1.200000000000000178e+00 9.800000000000000711e+00 1.299969373899224845e+00 3.415656865626415895e-06 -1.092685573689239042e+01 -1.712682165015499081e+00
1.200000000000000178e+00 9.800000000000000711e+00 1.408300155057493619e+00 4.474191959217643875e-06 -6.913878400292843729e+00 -1.033343552861935244e+00
1.200000000000000178e+00 9.800000000000000711e+00 1.516630936215762393e+00 2.452694776809685506e-06 5.300774608443624913e+00 6.402437165301249955e+00
1.200000000000000178e+00 9.800000000000000711e+00 1.624961717374030945e+00 2.766907680370745520e-06 5.310286777291930882e+00 -6.395378286627988906e+00
1.200000000000000178e+00 9.800000000000000711e+00 1.733292498532299719e+00 1.596778486316374637e-06 -6.895919171689055105e+00 1.039916125472810648e+00
1.200000000000000178e+00 9.800000000000000711e+00 1.841623279690568493e+00 4.998583186230982159e-06 -1.090221869371205266e+01 1.716647617400905990e+00
1.200000000000000178e+00 9.800000000000000711e+00 1.949954060848837267e+00 6.397506194809027818e-06 -4.208374389396445814e+00 6.013570496092173201e-01
1.200000000000000178e+00 9.800000000000000711e+00 2.058284842007105819e+00 4.241194556237066197e-06 -1.996429762441517486e+00 -9.765004384670724624e-01
1.200000000000000178e+00 9.800000000000000711e+00 2.166615623165374593e+00 3.049146488678294484e-06 -4.525885672046890740e+00 -7.559718802728667697e-01
1.200000000000000178e+00 9.800000000000000711e+00 2.274946404323643367e+00 4.623712169059608119e-06 -5.126781416429270877e+00 1.264486032160857087e+00
1.200000000000000178e+00 9.800000000000000711e+00 2.383277185481912142e+00 4.441650434766040244e-06 -4.067122370485775740e+00 -7.213483027452951557e-01
1.200000000000000178e+00 9.800000000000000711e+00 2.491607966640180916e+00 3.445728697167833348e-06 -4.944008058344890877e+00 2.909934912529208439e-01
1.200000000000000178e+00 9.800000000000000711e+00 2.599938747798449690e+00 4.905749698471518640e-06 -4.105795186270511543e+00 -1.739225879036563338e-01
1.200000000000000178e+00 9.800000000000000711e+00 2.708269528956718464e+00 5.159223941474024208e-06 -5.263862518076048325e+00 -2.412203101307004161e-01
1.200000000000000178e+00 9.800000000000000711e+00 2.816600310114987238e+00 3.247062880823131191e-06 -5.985906999457191624e+00 4.827358101700280901e-01
1.200000000000000178e+00 9.800000000000000711e+00 2.924931091273256012e+00 2.678752600618749611e-06 -3.947481825637034536e+00 1.303971858932264194e+00
1.200000000000000178e+00 9.800000000000000711e+00 3.033261872431524342e+00 3.574374089172702349e-06 -3.268785320439697717e+00 4.374155570529947301e-01
1.200000000000000178e+00 9.800000000000000711e+00 3.141592653589793116e+00 4.908013040270579735e-06 -7.947600068794553607e+00 -1.106422405121027658e-01
1.200000000000000178e+00 1.000000000000000000e+01 1.083307811582687324e-01 2.152874789836981725e-06 -1.398068652577415527e+01 1.255054187370925334e+00
1.200000000000000178e+00 1.000000000000000000e+01 2.166615623165374649e-01 2.233426858765237404e-06 -1.250860021015971490e+01 -1.726594457808904581e-01
1.200000000000000178e+00 1.000000000000000000e+01 3.249923434748062112e-01 2.439544045923589163e-06 -1.395792262475196921e+01 -7.914452842011594491e-01
1.200000000000000178e+00 1.000000000000000000e+01 4.333231246330749298e-01 2.816849886289660053e-06 -1.492353584416999901e+01 1.328365781691582537e-01
1.200000000000000178e+00 1.000000000000000000e+01 5.416539057913436483e-01 2.875373963495318743e-06 -1.333580923131785134e+01 -1.478854468913729237e-01
1.200000000000000178e+00 1.000000000000000000e+01 6.499846869496124224e-01 2.572715369416880931e-06 -1.374322348197276789e+01 3.415780059483926046e-01
1.200000000000000178e+00 1.000000000000000000e+01 7.583154681078811965e-01 3.262748884536279844e-06 -1.326686189629527313e+01 -3.161974372884748113e-02
1.200000000000000178e+00 1.000000000000000000e+01 8.666462492661498596e-01 3.505876215777519473e-06 -1.421755115303504624e+01 -8.797527618794440674e-01
1.200000000000000178e+00 1.000000000000000000e+01 9.749770304244186336e-01 2.961586998206892246e-06 -1.265936119010936345e+01 1.103924943005907267e+00
1.200000000000000178e+00 1.000000000000000000e+01 1.083307811582687297e+00 3.655597950808626957e-06 -1.090886810991300138e+01 4.780465618259117089e-01
1.200000000000000178e+00 1.000000000000000000e+01 1.191638592740956071e+00 4.229191685974837836e-06 -1.457646892374352632e+01 -7.825206320510267322e-01
1.200000000000000178e+00 1.000000000000000000e+01 1.299969373899224845e+00 4.610002809286175414e-06 -2.054405731319129558e+01 -1.475070712968250541e+00
1.200000000000000178e+00 1.000000000000000000e+01 1.408300155057493619e+00 4.867040688631427856e-06 -1.438809561174179663e+01 -8.120423349249817901e-01
1.200000000000000178e+00 1.000000000000000000e+01 1.516630936215762393e+00 4.115374987185189800e-06 -7.628083039958819533e-01 6.081652493760801192e+00
1.200000000000000178e+00 1.000000000000000000e+01 1.624961717374030945e+00 3.513190881855191934e-06 -7.514608015480881420e-01 -6.074840515939438745e+00
1.200000000000000178e+00 1.000000000000000000e+01 1.733292498532299719e+00 2.113756764207780845e-06 -1.437549029178249960e+01 8.188836334277493911e-01
1.200000000000000178e+00 1.000000000000000000e+01 1.841623279690568493e+00 4.493668204242929182e-06 -2.052510187186154056e+01 1.479520316792894974e+00
1.200000000000000178e+00 1.000000000000000000e+01 1.949954060848837267e+00 6.830614025677042573e-06 -1.457313082894183154e+01 7.853408473698508807e-01
1.200000000000000178e+00 1.000000000000000000e+01 2.058284842007105819e+00 5.581852398836604477e-06 -1.088308732128071554e+01 -4.734983902656424437e-01
1.200000000000000178e+00 1.000000000000000000e+01 2.166615623165374593e+00 3.671828248848614485e-06 -1.264222757278825071e+01 -1.110279884299398612e+00
1.200000000000000178e+00 1.000000000000000000e+01 2.274946404323643367e+00 4.943604261544348776e-06 -1.419686819670444677e+01 8.639205977841494244e-01
1.200000000000000178e+00 1.000000000000000000e+01 2.383277185481912142e+00 5.017959628588794356e-06 -1.328817423110425366e+01 2.452925586266915814e-02
1.200000000000000178e+00 1.000000000000000000e+01 2.491607966640180916e+00 3.889321678547308904e-06 -1.377462848349681934e+01 -3.547933592296970140e-01
1.200000000000000178e+00 1.000000000000000000e+01 2.599938747798449690e+00 5.105833598247812621e-06 -1.340901871344217433e+01 1.460531707128214784e-01
1.200000000000000178e+00 1.000000000000000000e+01 2.708269528956718464e+00 5.367247417107633743e-06 -1.500601344381443170e+01 -1.297344190642447104e-01
1.200000000000000178e+00 1.000000000000000000e+01 2.816600310114987238e+00 3.343551696105602308e-06 -1.398753269190352455e+01 8.077530487519463120e-01
1.200000000000000178e+00 1.000000000000000000e+01 2.924931091273256012e+00 2.992455440984970435e-06 -1.263429956086621075e+01 1.844210678617214660e-01
1.200000000000000178e+00 1.000000000000000000e+01 3.033261872431524342e+00 4.120456683834022809e-06 -1.413429071735682996e+01 -1.254879763810539339e+00
1.200000000000000178e+00 1.000000000000000000e+01 3.141592653589793116e+00 6.073251029776713190e-06 -2.456774559001186020e+01 -1.723981303137416043e+00
1.200000000000000178e+00 1.019999999999999929e+01 1.083307811582687324e-01 3.291305263617165859e-06 -1.507058617855283522e+01 1.757111135074308939e+00
1.200000000000000178e+00 1.019999999999999929e+01 2.166615623165374649e-01 2.974510258766014042e-06 -1.146042989014758007e+01 1.009738068667028310e+00
1.200000000000000178e+00 1.019999999999999929e+01 3.249923434748062112e-01 3.090608498846104404e-06 -1.054022803970864430e+01 -4.543132889767162452e-01
1.200000000000000178e+00 1.019999999999999929e+01 4.333231246330749298e-01 3.650038327410535276e-06 -1.206647897059593433e+01 1.715860710727566685e-02
1.200000000000000178e+00 1.019999999999999929e+01 5.416539057913436483e-01 3.567033444751520756e-06 -1.101157814376133004e+01 -4.253464942555910677e-01
1.200000000000000178e+00 1.019999999999999929e+01 6.499846869496124224e-01 3.067791673290151828e-06 -1.053168292966160102e+01 8.154676209322223590e-01
1.200000000000000178e+00 1.019999999999999929e+01 7.583154681078811965e-01 3.836754102774755625e-06 -1.061458745868787901e+01 -7.444746298088559255e-01
1.200000000000000178e+00 1.019999999999999929e+01 8.666462492661498596e-01 3.627101547029372741e-06 -1.091342702383440511e+01 -1.905933537420329005e-01
1.200000000000000178e+00 1.019999999999999929e+01 9.749770304244186336e-01 3.118448938306767316e-06 -8.727565215778838592e+00 1.102068569115196572e+00
1.200000000000000178e+00 1.019999999999999929e+01 1.083307811582687297e+00 3.771363449727195448e-06 -8.240178135466338816e+00 2.038795893924581857e-03
1.200000000000000178e+00 1.019999999999999929e+01 1.191638592740956071e+00 4.044958721568331894e-06 -1.291860368183293062e+01 -8.187798565895820779e-01
1.200000000000000178e+00 1.019999999999999929e+01 1.299969373899224845e+00 4.166076038213984578e-06 -1.743591037485504458e+01 -1.260586931904299046e+00
1.200000000000000178e+00 1.019999999999999929e+01 1.408300155057493619e+00 3.327964523643365039e-06 -8.989870860355145155e+00 -6.812578221571418124e-01
1.200000000000000178e+00 1.019999999999999929e+01 1.516630936215762393e+00 3.902654348104864286e-06 5.899438835925796987e+00 5.750208878088538533e+00
1.200000000000000178e+00 1.019999999999999929e+01 1.624961717374030945e+00 2.869638699247675721e-06 5.909325105069368256e+00 -5.743664749292323179e+00
1.200000000000000178e+00 1.019999999999999929e+01 1.733292498532299719e+00 2.436437871143289947e-06 -8.987469595804308042e+00 6.882556115438988042e-01
1.200000000000000178e+00 1.019999999999999929e+01 1.841623279690568493e+00 2.506891508202740077e-06 -1.743832875945478733e+01 1.265605847249695159e+00
1.200000000000000178e+00 1.019999999999999929e+01 1.949954060848837267e+00 4.590177924930971873e-06 -1.293349370573741197e+01 8.207509234138199439e-01
1.200000000000000178e+00 1.019999999999999929e+01 2.058284842007105819e+00 4.532345728569974894e-06 -8.266603702262468545e+00 5.401441269053587233e-04
1.200000000000000178e+00 1.019999999999999929e+01 2.166615623165374593e+00 2.691300850538809812e-06 -8.751299027898644667e+00 -1.106202593645498222e+00
1.200000000000000178e+00 1.019999999999999929e+01 2.274946404323643367e+00 3.193399901232904579e-06 -1.095441989998762722e+01 1.720310784517906921e-01
1.200000000000000178e+00 1.019999999999999929e+01 2.383277185481912142e+00 3.533890475417440307e-06 -1.068906708542680839e+01 7.386801969494675157e-01
1.200000000000000178e+00 1.019999999999999929e+01 2.491607966640180916e+00 2.476550891229637389e-06 -1.062134043844456066e+01 -8.277102238977684934e-01
1.200000000000000178e+00 1.019999999999999929e+01 2.599938747798449690e+00 3.312441523784077011e-06 -1.113654283596834027e+01 4.263695929570261445e-01
1.200000000000000178e+00 1.019999999999999929e+01 2.708269528956718464e+00 3.365248480950721301e-06 -1.219046775333180577e+01 -9.719584741911939732e-03
1.200000000000000178e+00 1.019999999999999929e+01 2.816600310114987238e+00 1.866821123437232406e-06 -1.060247381743828043e+01 4.679435623434307079e-01
1.200000000000000178e+00 1.019999999999999929e+01 2.924931091273256012e+00 1.739160207780785839e-06 -1.160908840245433460e+01 -1.008881446665248705e+00
1.200000000000000178e+00 1.019999999999999929e+01 3.033261872431524342e+00 2.662808865386728580e-06 -1.520407159885209758e+01 -1.765089367258703357e+00
1.200000000000000178e+00 1.019999999999999929e+01 3.141592653589793116e+00 4.283163659589529338e-06 -3.470529125316979702e+01 -1.736897317781393557e+00
1.200000000000000178e+00 1.040000000000000036e+01 1.083307811582687324e-01 3.103640666245326309e-06 -9.080115539637407807e+00 6.972657303009358598e-01
1.200000000000000178e+00 1.040000000000000036e+01 2.166615623165374649e-01 2.497330435328496502e-06 -4.409509869731778053e+00 1.265095365730084076e+00
1.200000000000000178e+00 1.040000000000000036e+01 3.249923434748062112e-01 2.175894941759037620e-06 -1.089644364812089927e+00 1.895434797780994052e-01
1.200000000000000178e+00 1.040000000000000036e+01 4.333231246330749298e-01 2.538692684852713229e-06 -1.423044050801114624e+00 -2.687472889210923768e-02
1.200000000000000178e+00 1.040000000000000036e+01 5.416539057913436483e-01 2.457848708611815366e-06 -1.187121231558231349e+00 -4.386572347277350459e-01
1.200000000000000178e+00 1.040000000000000036e+01 6.499846869496124224e-01 1.996263987681693565e-06 6.696248862385317802e-02 8.232841820214371609e-01
1.200000000000000178e+00 1.040000000000000036e+01 7.583154681078811965e-01 2.508880609579784407e-06 -3.268028771685827505e-01 -1.076363075237054323e+00
1.200000000000000178e+00 1.040000000000000036e+01 8.666462492661498596e-01 2.104917565027123728e-06 3.666223529632325895e-01 4.999453774965814667e-01
1.200000000000000178e+00 1.040000000000000036e+01 9.749770304244186336e-01 1.942805682169444201e-06 2.654975843031539551e+00 7.983157374100103842e-01
1.200000000000000178e+00 1.040000000000000036e+01 1.083307811582687297e+00 2.390579856153158608e-06 1.682672649896472139e+00 -3.505655351525410746e-01
1.200000000000000178e+00 1.040000000000000036e+01 1.191638592740956071e+00 2.276804182669038379e-06 -3.225656954964217338e+00 -7.532075541397315055e-01
1.200000000000000178e+00 1.040000000000000036e+01 1.299969373899224845e+00 2.163947117705339445e-06 -5.643798869532291818e+00 -1.099518804835632801e+00
1.200000000000000178e+00 1.040000000000000036e+01 1.408300155057493619e+00 1.234524899359849033e-06 5.135499707895875510e+00 -6.282484483032335643e-01
1.200000000000000178e+00 1.040000000000000036e+01 1.516630936215762393e+00 2.911412178794386152e-06 2.111377917825292982e+01 5.416323293702916430e+00
1.200000000000000178e+00 1.040000000000000036e+01 1.624961717374030945e+00 2.392892983986172564e-06 2.111950089130224129e+01 -5.410062715352603746e+00
1.200000000000000178e+00 1.040000000000000036e+01 1.733292498532299719e+00 3.189489603569664171e-06 5.130181322040460401e+00 6.352837873919209288e-01
1.200000000000000178e+00 1.040000000000000036e+01 1.841623279690568493e+00 8.842218396551391814e-07 -5.665915461374418705e+00 1.105103277689702734e+00
1.200000000000000178e+00 1.040000000000000036e+01 1.949954060848837267e+00 1.818964110751419984e-06 -3.257301820254336011e+00 7.547832653112813706e-01
1.200000000000000178e+00 1.040000000000000036e+01 2.058284842007105819e+00 2.956648468387666066e-06 1.610485390529503569e+00 3.507175816220705622e-01
1.200000000000000178e+00 1.040000000000000036e+01 2.166615623165374593e+00 2.009525095449730943e-06 2.597490721798211943e+00 -8.010000949022739736e-01
1.200000000000000178e+00 1.040000000000000036e+01 2.274946404323643367e+00 1.684093657412386320e-06 2.769563485159637906e-01 -5.188282182528924924e-01
1.200000000000000178e+00 1.040000000000000036e+01 2.383277185481912142e+00 2.212950485104809831e-06 -4.364687569577042070e-01 1.069253431312316094e+00
1.200000000000000178e+00 1.040000000000000036e+01 2.491607966640180916e+00 1.519428369014754792e-06 -5.840389512747976020e-02 -8.319332376746103597e-01
