1.600000000000000089e+00 1.080000000000000071e+01 1.949954060848837267e+00 4.271315318957019286e-06 2.279648405727822957e-01 5.054022717488294569e-01
1.600000000000000089e+00 1.080000000000000071e+01 2.058284842007105819e+00 3.059261991383688940e-06 2.391726099990747922e+00 5.081554361059518188e-01
1.600000000000000089e+00 1.080000000000000071e+01 2.166615623165374593e+00 5.413717642680730505e-06 4.860295656327542346e+00 9.490560405499942620e-02
1.600000000000000089e+00 1.080000000000000071e+01 2.274946404323643367e+00 6.460334776247806848e-06 3.921059052529296984e+00 -8.844081380721582342e-01
1.600000000000000089e+00 1.080000000000000071e+01 2.383277185481912142e+00 4.230788003178068352e-06 1.582421069435867356e+00 2.320273391188287238e-01
1.600000000000000089e+00 1.080000000000000071e+01 2.491607966640180916e+00 4.437774840790277816e-06 9.206535953517945847e-01 3.160783789518882281e-01
1.600000000000000089e+00 1.080000000000000071e+01 2.599938747798449690e+00 6.308429563656928485e-06 -5.058739759980536155e-01 -2.774933714002157936e-01
1.600000000000000089e+00 1.080000000000000071e+01 2.708269528956718464e+00 5.252640156541365742e-06 -1.339710753794285392e+00 4.953468134932861172e-02
1.600000000000000089e+00 1.080000000000000071e+01 2.816600310114987238e+00 3.091136838148597050e-06 -4.853634455738741416e+00 -4.570477765124195124e-01
1.600000000000000089e+00 1.080000000000000071e+01 2.924931091273256012e+00 2.428989357964922772e-06 -8.921079543077828689e+00 6.144487523018199449e-01
1.600000000000000089e+00 1.080000000000000071e+01 3.033261872431524342e+00 2.569039278169786334e-06 -1.494752445234696125e+01 1.495241263363393580e+00
1.600000000000000089e+00 1.080000000000000071e+01 3.141592653589793116e+00 5.125645828833747562e-06 -9.900186825807860203e+01 1.567457820514139621e+00
1.600000000000000089e+00 1.100000000000000000e+01 1.083307811582687324e-01 2.544099254925773942e-06 -3.552608950499461571e+01 -8.020298209551937063e-01
1.600000000000000089e+00 1.100000000000000000e+01 2.166615623165374649e-01 2.329335974325924863e-06 -2.554484483948797191e+01 -1.041655523949482687e+00
1.600000000000000089e+00 1.100000000000000000e+01 3.249923434748062112e-01 2.273859632506174233e-06 -2.143650539986857240e+01 2.777058872071126380e-02
1.600000000000000089e+00 1.100000000000000000e+01 4.333231246330749298e-01 2.490060364226271188e-06 -1.682987550627749940e+01 -1.013239826445604119e-01
1.600000000000000089e+00 1.100000000000000000e+01 5.416539057913436483e-01 2.912390903306882566e-06 -1.433641540822062410e+01 5.277809498482635142e-01
1.600000000000000089e+00 1.100000000000000000e+01 6.499846869496124224e-01 2.461301997398202882e-06 -1.277156630056194331e+01 -7.411838713521444744e-01
1.600000000000000089e+00 1.100000000000000000e+01 7.583154681078811965e-01 2.466046961813701113e-06 -1.082722951279847656e+01 3.997963629510234984e-01
1.600000000000000089e+00 1.100000000000000000e+01 8.666462492661498596e-01 3.187871121809074609e-06 -8.105270066838137666e+00 5.770162909543906649e-01
1.600000000000000089e+00 1.100000000000000000e+01 9.749770304244186336e-01 2.776104563192512926e-06 -7.901419649006414581e+00 -3.981555559664897714e-01
1.600000000000000089e+00 1.100000000000000000e+01 1.083307811582687297e+00 2.278390564343039175e-06 -9.920176307081460365e+00 -4.540136073276032636e-01
1.600000000000000089e+00 1.100000000000000000e+01 1.191638592740956071e+00 2.616837463956553176e-06 -9.775270425976771094e+00 -4.586087188221020794e-01
1.600000000000000089e+00 1.100000000000000000e+01 1.299969373899224845e+00 3.432609371728710675e-06 -4.249772995140256526e+00 -9.338099665673544880e-01
1.600000000000000089e+00 1.100000000000000000e+01 1.408300155057493619e+00 5.812636532353587982e-06 1.098625140819182811e+01 -6.837572983756395884e-01
1.600000000000000089e+00 1.100000000000000000e+01 1.516630936215762393e+00 6.049750526557387888e-06 2.718222624858382019e+01 4.043416686953067440e+00
1.600000000000000089e+00 1.100000000000000000e+01 1.624961717374030945e+00 6.830835229755907123e-06 2.717389196713239841e+01 -4.032272025794109815e+00
1.600000000000000089e+00 1.100000000000000000e+01 1.733292498532299719e+00 6.723218364450455061e-06 1.095725283366089187e+01 6.949933484421164653e-01
1.600000000000000089e+00 1.100000000000000000e+01 1.841623279690568493e+00 5.919920553301434648e-06 -4.289551638616453388e+00 9.420622323910960993e-01
1.600000000000000089e+00 1.100000000000000000e+01 1.949954060848837267e+00 4.871920862565552434e-06 -9.846474069480283475e+00 4.569875179863024384e-01
1.600000000000000089e+00 1.100000000000000000e+01 2.058284842007105819e+00 2.854641759028639586e-06 -1.001444469047010877e+01 4.407415034067486137e-01
1.600000000000000089e+00 1.100000000000000000e+01 2.166615623165374593e+00 3.575838442497857627e-06 -8.016904430341291743e+00 3.821996637601673963e-01
1.600000000000000089e+00 1.100000000000000000e+01 2.274946404323643367e+00 5.649404749804168672e-06 -8.237156253954285745e+00 -5.862280297409890872e-01
1.600000000000000089e+00 1.100000000000000000e+01 2.383277185481912142e+00 4.680785530500804801e-06 -1.097912699299023487e+01 -3.953023240898920210e-01
1.600000000000000089e+00 1.100000000000000000e+01 2.491607966640180916e+00 4.154086632915468512e-06 -1.288355909918736408e+01 7.536339689523160468e-01
1.600000000000000089e+00 1.100000000000000000e+01 2.599938747798449690e+00 6.538601577470659431e-06 -1.446122934379723368e+01 -5.324406088555511118e-01
1.600000000000000089e+00 1.100000000000000000e+01 2.708269528956718464e+00 6.642605280348602583e-06 -1.696195369820523879e+01 9.066225341793039683e-02
1.600000000000000089e+00 1.100000000000000000e+01 2.816600310114987238e+00 4.789222041027624754e-06 -2.152664677808376581e+01 -4.037067574561388483e-02
1.600000000000000089e+00 1.100000000000000000e+01 2.924931091273256012e+00 3.905234594664684778e-06 -2.585323130320649909e+01 1.043591646150908270e+00
1.600000000000000089e+00 1.100000000000000000e+01 3.033261872431524342e+00 4.963702151366504677e-06 -3.587749123615174796e+01 8.115153540592587866e-01
1.600000000000000089e+00 1.100000000000000000e+01 3.141592653589793116e+00 3.726135520644464222e-05 -1.699236045805493802e+02 4.208351670471128236e-01
1.600000000000000089e+00 1.119999999999999929e+01 1.083307811582687324e-01 5.574245020509560168e-07 -6.274851188269592228e+01 5.646868756936834766e-01
1.600000000000000089e+00 1.119999999999999929e+01 2.166615623165374649e-01 2.228056897236461345e-07 -4.576104058608459724e+01 -5.543311543272820829e-01
1.600000000000000089e+00 1.119999999999999929e+01 3.249923434748062112e-01 2.097490347985467418e-07 -3.942563292904404904e+01 -3.381767031652139210e-01
1.600000000000000089e+00 1.119999999999999929e+01 4.333231246330749298e-01 4.009525190091733992e-07 -3.420956994218277458e+01 -1.066377129797002471e-01
1.600000000000000089e+00 1.119999999999999929e+01 5.416539057913436483e-01 7.173199433528428225e-07 -2.979603428372549700e+01 4.269211468286068234e-01
1.600000000000000089e+00 1.119999999999999929e+01 6.499846869496124224e-01 6.065334259814750246e-07 -2.747510843890711385e+01 -7.365026140225052753e-01
1.600000000000000089e+00 1.119999999999999929e+01 7.583154681078811965e-01 8.831607927297643486e-07 -2.410900245500574002e+01 7.968171739708125312e-01
1.600000000000000089e+00 1.119999999999999929e+01 8.666462492661498596e-01 1.397659936464194294e-06 -2.126762108628393477e+01 1.199139290670702684e-01
1.600000000000000089e+00 1.119999999999999929e+01 9.749770304244186336e-01 1.161686037306126276e-06 -2.125261593685948469e+01 -5.074150808877730956e-01
1.600000000000000089e+00 1.119999999999999929e+01 1.083307811582687297e+00 1.372219825764770790e-06 -2.170540730237746274e+01 -3.562143918477733706e-01
1.600000000000000089e+00 1.119999999999999929e+01 1.191638592740956071e+00 2.048080137555036312e-06 -1.868159819861209314e+01 -4.656228300028646960e-01
1.600000000000000089e+00 1.119999999999999929e+01 1.299969373899224845e+00 2.795924104202433221e-06 -1.054294083927697301e+01 -9.958631579990545601e-01
1.600000000000000089e+00 1.119999999999999929e+01 1.408300155057493619e+00 4.925616208098033303e-06 5.961238186311474507e+00 -7.451953799424618774e-01
1.600000000000000089e+00 1.119999999999999929e+01 1.516630936215762393e+00 3.666585763846328105e-06 2.233590105309910356e+01 3.795283442932243734e+00
1.600000000000000089e+00 1.119999999999999929e+01 1.624961717374030945e+00 4.325464945691672414e-06 2.233283136004146741e+01 -3.783992200467817479e+00
1.600000000000000089e+00 1.119999999999999929e+01 1.733292498532299719e+00 3.497006136026897912e-06 5.941936545006875292e+00 7.565805125976086121e-01
1.600000000000000089e+00 1.119999999999999929e+01 1.841623279690568493e+00 5.631476693663912306e-06 -1.055592904526525544e+01 1.004106848003288421e+00
1.600000000000000089e+00 1.119999999999999929e+01 1.949954060848837267e+00 7.330041651678781410e-06 -1.871568256364987803e+01 4.632782398203975083e-01
1.600000000000000089e+00 1.119999999999999929e+01 2.058284842007105819e+00 5.702710443685139039e-06 -2.174573211231093595e+01 3.415794630722751024e-01
1.600000000000000089e+00 1.119999999999999929e+01 2.166615623165374593e+00 4.905869324174917398e-06 -2.131472452766490377e+01 4.920367394005922823e-01
1.600000000000000089e+00 1.119999999999999929e+01 2.274946404323643367e+00 7.473025765896280752e-06 -2.132958236018670917e+01 -1.245729131006787366e-01
1.600000000000000089e+00 1.119999999999999929e+01 2.383277185481912142e+00 7.749349327022921947e-06 -2.418638284583883902e+01 -7.934955059591475290e-01
1.600000000000000089e+00 1.119999999999999929e+01 2.491607966640180916e+00 7.052961906054350450e-06 -2.751704995017509958e+01 7.477807438358914371e-01
1.600000000000000089e+00 1.119999999999999929e+01 2.599938747798449690e+00 1.005558039407882038e-05 -2.986711288589301461e+01 -4.350497105554951838e-01
1.600000000000000089e+00 1.119999999999999929e+01 2.708269528956718464e+00 1.143355358646369133e-05 -3.429674052458026523e+01 9.587433579437924791e-02
1.600000000000000089e+00 1.119999999999999929e+01 2.816600310114987238e+00 9.562999653609516518e-06 -3.947291986180150047e+01 3.320625117269469517e-01
1.600000000000000089e+00 1.119999999999999929e+01 2.924931091273256012e+00 9.326353970608991991e-06 -4.601460417117582580e+01 5.606437933188215261e-01
1.600000000000000089e+00 1.119999999999999929e+01 3.033261872431524342e+00 1.393497540724495836e-05 -6.306707889605578998e+01 -5.594110300146631909e-01
1.600000000000000089e+00 1.119999999999999929e+01 3.141592653589793116e+00 1.163657900431321534e-04 -2.677437728096014098e+02 -1.062535435105199877e+00
1.600000000000000089e+00 1.140000000000000036e+01 1.083307811582687324e-01 2.952571412299877577e-06 -9.018703140591249223e+01 1.379573831742928691e+00
1.600000000000000089e+00 1.140000000000000036e+01 2.166615623165374649e-01 1.037277133689458730e-06 -6.394978866831487352e+01 3.654775938438922789e-01
1.600000000000000089e+00 1.140000000000000036e+01 3.249923434748062112e-01 8.607022860666450869e-07 -5.290674856053080077e+01 -3.859524738006923084e-01
1.600000000000000089e+00 1.140000000000000036e+01 4.333231246330749298e-01 9.738676569981447817e-07 -4.644114384867452117e+01 -1.812879273881584305e-02
1.600000000000000089e+00 1.140000000000000036e+01 5.416539057913436483e-01 1.004975299422535593e-06 -4.026683988069417808e+01 1.742693445938966329e-02
1.600000000000000089e+00 1.140000000000000036e+01 6.499846869496124224e-01 1.108669800216257891e-06 -3.634480049950538216e+01 -2.992362087723917652e-01
1.600000000000000089e+00 1.140000000000000036e+01 7.583154681078811965e-01 1.692906462175756227e-06 -3.162627722424704402e+01 7.909237155212265336e-01
1.600000000000000089e+00 1.140000000000000036e+01 8.666462492661498596e-01 2.092430966880786747e-06 -2.868324595640382668e+01 -3.009763183839476164e-01
1.600000000000000089e+00 1.140000000000000036e+01 9.749770304244186336e-01 2.148742223095115262e-06 -2.794443044481968741e+01 -4.576358671754621743e-01
1.600000000000000089e+00 1.140000000000000036e+01 1.083307811582687297e+00 3.005823764100384734e-06 -2.585543814871119395e+01 -2.794618633464933666e-01
1.600000000000000089e+00 1.140000000000000036e+01 1.191638592740956071e+00 3.517874504178767648e-06 -1.977356396746613854e+01 -5.173394645188843510e-01
1.600000000000000089e+00 1.140000000000000036e+01 1.299969373899224845e+00 3.557508602534808875e-06 -9.372099419305184753e+00 -1.060181525577958084e+00
1.600000000000000089e+00 1.140000000000000036e+01 1.408300155057493619e+00 4.435633327189853773e-06 8.001918096834712557e+00 -7.884465877906311482e-01
1.600000000000000089e+00 1.140000000000000036e+01 1.516630936215762393e+00 2.337966405661378042e-06 2.435352428364093669e+01 3.572089691124775257e+00
1.600000000000000089e+00 1.140000000000000036e+01 1.624961717374030945e+00 2.584924949756057579e-06 2.435417009791579801e+01 -3.560666658198867740e+00
1.600000000000000089e+00 1.140000000000000036e+01 1.733292498532299719e+00 1.723947664600195289e-06 7.992024046373295221e+00 7.999492332074571443e-01
1.600000000000000089e+00 1.140000000000000036e+01 1.841623279690568493e+00 5.376130108441844176e-06 -9.369176084579297736e+00 1.068390277852705239e+00
1.600000000000000089e+00 1.140000000000000036e+01 1.949954060848837267e+00 9.317173573021494395e-06 -1.977704300265066806e+01 5.144472035099909579e-01
1.600000000000000089e+00 1.140000000000000036e+01 2.058284842007105819e+00 8.919021530622493440e-06 -2.585878980616062606e+01 2.638458471169368713e-01
1.600000000000000089e+00 1.140000000000000036e+01 2.166615623165374593e+00 7.343008265660515081e-06 -2.797577694150877292e+01 4.424738816208207415e-01
1.600000000000000089e+00 1.140000000000000036e+01 2.274946404323643367e+00 9.710240081675438291e-06 -2.871068471782401232e+01 3.004226470459035458e-01
1.600000000000000089e+00 1.140000000000000036e+01 2.383277185481912142e+00 1.047586998632742833e-05 -3.165489091395971499e+01 -7.872283885528628122e-01
1.600000000000000089e+00 1.140000000000000036e+01 2.491607966640180916e+00 1.000187922240456932e-05 -3.634877168312817020e+01 3.062127565945518270e-01
1.600000000000000089e+00 1.140000000000000036e+01 2.599938747798449690e+00 1.341341850330256109e-05 -4.031003880674809636e+01 -2.613071519128186762e-02
1.600000000000000089e+00 1.140000000000000036e+01 2.708269528956718464e+00 1.526313835927406296e-05 -4.649832164459536443e+01 8.320314559826662987e-03
1.600000000000000089e+00 1.140000000000000036e+01 2.816600310114987238e+00 1.341140349052729981e-05 -5.291311951583968209e+01 3.853891512546454567e-01
1.600000000000000089e+00 1.140000000000000036e+01 2.924931091273256012e+00 1.531396061432871051e-05 -6.414509205427543748e+01 -3.609949741182214566e-01
1.600000000000000089e+00 1.140000000000000036e+01 3.033261872431524342e+00 2.579762663446639665e-05 -9.044861769588956690e+01 -1.380740638366030337e+00
1.600000000000000089e+00 1.140000000000000036e+01 3.141592653589793116e+00 2.476459429289916197e-04 -3.892968566790048044e+02 -1.546185716312204583e+00
1.600000000000000089e+00 1.159999999999999964e+01 1.083307811582687324e-01 1.385291055278227825e-05 -1.174421096541056784e+02 9.519354376554951536e-01
1.600000000000000089e+00 1.159999999999999964e+01 2.166615623165374649e-01 7.043214844356356738e-06 -8.089278422931644741e+01 9.159047973202592008e-01
1.600000000000000089e+00 1.159999999999999964e+01 3.249923434748062112e-01 5.408679781618711632e-06 -6.353967189682466454e+01 -1.344402142640118425e-01
1.600000000000000089e+00 1.159999999999999964e+01 4.333231246330749298e-01 5.021885079495686984e-06 -5.430164648827634011e+01 1.323035432338852957e-01
1.600000000000000089e+00 1.159999999999999964e+01 5.416539057913436483e-01 4.422603118352316047e-06 -4.648710392981023887e+01 -4.321588062519322593e-01
1.600000000000000089e+00 1.159999999999999964e+01 6.499846869496124224e-01 4.028186669292649520e-06 -4.027108585378591243e+01 3.037646165045540525e-01
1.600000000000000089e+00 1.159999999999999964e+01 7.583154681078811965e-01 4.680588998467000423e-06 -3.436709446311730431e+01 4.193300104481969548e-01
1.600000000000000089e+00 1.159999999999999964e+01 8.666462492661498596e-01 4.683621829448362304e-06 -3.094509738493022510e+01 -5.329270298285573304e-01
1.600000000000000089e+00 1.159999999999999964e+01 9.749770304244186336e-01 4.628691454612342946e-06 -2.838102231441715873e+01 -3.162476665938004361e-01
1.600000000000000089e+00 1.159999999999999964e+01 1.083307811582687297e+00 5.320892090159702193e-06 -2.312738648640756267e+01 -2.511414458754144263e-01
1.600000000000000089e+00 1.159999999999999964e+01 1.191638592740956071e+00 4.822797015211802797e-06 -1.419415504325032451e+01 -5.857687513815647007e-01
1.600000000000000089e+00 1.159999999999999964e+01 1.299969373899224845e+00 3.678063417672967414e-06 -2.056548794619676990e+00 -1.097639976503401726e+00
1.600000000000000089e+00 1.159999999999999964e+01 1.408300155057493619e+00 2.935242398491621451e-06 1.576889153683025135e+01 -7.984298454361564712e-01
1.600000000000000089e+00 1.159999999999999964e+01 1.516630936215762393e+00 1.084925842990046327e-06 3.190877097668455065e+01 3.376739620655992091e+00
1.600000000000000089e+00 1.159999999999999964e+01 1.624961717374030945e+00 9.193637714592200929e-07 3.191065033881440982e+01 -3.365202022836546014e+00
1.600000000000000089e+00 1.159999999999999964e+01 1.733292498532299719e+00 6.284820595746379823e-07 1.576848667713349350e+01 8.100038437426307913e-01
1.600000000000000089e+00 1.159999999999999964e+01 1.841623279690568493e+00 3.579399894683045062e-06 -2.049479073349702141e+00 1.105734898022245671e+00
1.600000000000000089e+00 1.159999999999999964e+01 1.949954060848837267e+00 8.233398962933257580e-06 -1.418251444019575835e+01 5.824195411704806702e-01
1.600000000000000089e+00 1.159999999999999964e+01 2.058284842007105819e+00 9.257314219068746346e-06 -2.312318907594223560e+01 2.350185715558522070e-01
1.600000000000000089e+00 1.159999999999999964e+01 2.166615623165374593e+00 7.663214436569954090e-06 -2.841064408921919338e+01 3.012896747830030586e-01
1.600000000000000089e+00 1.159999999999999964e+01 2.274946404323643367e+00 9.504848473011921149e-06 -3.097602460460348794e+01 5.352229277368423244e-01
1.600000000000000089e+00 1.159999999999999964e+01 2.383277185481912142e+00 1.023403384906166320e-05 -3.437637885150357420e+01 -4.136511783067273740e-01
1.600000000000000089e+00 1.159999999999999964e+01 2.491607966640180916e+00 9.845954295614946933e-06 -4.026465648064662872e+01 -3.030072361446955465e-01
1.600000000000000089e+00 1.159999999999999964e+01 2.599938747798449690e+00 1.326980091666206036e-05 -4.652154869098066570e+01 4.250534985942863719e-01
1.600000000000000089e+00 1.159999999999999964e+01 2.708269528956718464e+00 1.456353496188186682e-05 -5.433241688796514524e+01 -1.406995645432383701e-01
1.600000000000000089e+00 1.159999999999999964e+01 2.816600310114987238e+00 1.322735829651882981e-05 -6.349977563456612017e+01 1.368426194464901491e-01
1.600000000000000089e+00 1.159999999999999964e+01 2.924931091273256012e+00 1.797367771132175955e-05 -8.102113992055812730e+01 -9.148045310338908109e-01
1.600000000000000089e+00 1.159999999999999964e+01 3.033261872431524342e+00 3.428836972095818195e-05 -1.176163233718621797e+02 -9.535545776077325453e-01
1.600000000000000089e+00 1.159999999999999964e+01 3.141592653589793116e+00 4.254594292537350352e-04 -5.353189165580913595e+02 -6.337928214853126851e-01
1.600000000000000089e+00 1.180000000000000071e+01 1.083307811582687324e-01 3.533880539321736128e-05 -1.496496332405267822e+02 -2.872815031521017137e-01
1.600000000000000089e+00 1.180000000000000071e+01 2.166615623165374649e-01 1.921108731750544935e-05 -1.022734838552438958e+02 6.640176213931525684e-01
1.600000000000000089e+00 1.180000000000000071e+01 3.249923434748062112e-01 1.390911344855840226e-05 -7.850575565406667522e+01 1.719374686318488332e-01
1.600000000000000089e+00 1.180000000000000071e+01 4.333231246330749298e-01 1.191834946433727471e-05 -6.497993602350189235e+01 2.263005877814524280e-01
1.600000000000000089e+00 1.180000000000000071e+01 5.416539057913436483e-01 1.005220700968590567e-05 -5.523570634248054034e+01 -6.075602726399819131e-01
1.600000000000000089e+00 1.180000000000000071e+01 6.499846869496124224e-01 8.347764034017535821e-06 -4.645661881506635638e+01 7.128692104230569537e-01
1.600000000000000089e+00 1.180000000000000071e+01 7.583154681078811965e-01 8.584537463352152025e-06 -3.944923612934382362e+01 -1.054897434809289741e-01
1.600000000000000089e+00 1.180000000000000071e+01 8.666462492661498596e-01 7.661827276611032109e-06 -3.481344919694269890e+01 -5.253504373102665381e-01
1.600000000000000089e+00 1.180000000000000071e+01 9.749770304244186336e-01 6.915111603937209694e-06 -2.946412334327541416e+01 -1.634819383547958527e-01
1.600000000000000089e+00 1.180000000000000071e+01 1.083307811582687297e+00 6.653209734727057551e-06 -2.094786855345155985e+01 -2.663828467805653966e-01
1.600000000000000089e+00 1.180000000000000071e+01 1.191638592740956071e+00 4.816556429823443922e-06 -9.720186090471667484e+00 -6.329664763622362411e-01
1.600000000000000089e+00 1.180000000000000071e+01 1.299969373899224845e+00 2.815293375843365049e-06 3.522133732032753706e+00 -1.082064265660751978e+00
1.600000000000000089e+00 1.180000000000000071e+01 1.408300155057493619e+00 1.134277988102432829e-06 2.139635267267213692e+01 -7.634030189799382304e-01
1.600000000000000089e+00 1.180000000000000071e+01 1.516630936215762393e+00 7.452321447299499176e-07 3.715431371359465373e+01 3.211203347053173562e+00
1.600000000000000089e+00 1.180000000000000071e+01 1.624961717374030945e+00 6.285184409798558379e-07 3.715439935122854820e+01 -3.199570404624973552e+00
1.600000000000000089e+00 1.180000000000000071e+01 1.733292498532299719e+00 1.284281517669493048e-06 2.140187353909692547e+01 7.749905541034504131e-01
1.600000000000000089e+00 1.180000000000000071e+01 1.841623279690568493e+00 1.951438722360839562e-06 3.523603897592687328e+00 1.089919602351479666e+00
1.600000000000000089e+00 1.180000000000000071e+01 1.949954060848837267e+00 5.777432838295915888e-06 -9.711771041718309405e+00 6.291404145782455437e-01
1.600000000000000089e+00 1.180000000000000071e+01 2.058284842007105819e+00 7.647788479486989835e-06 -2.096353504091449693e+01 2.501921477759971313e-01
1.600000000000000089e+00 1.180000000000000071e+01 2.166615623165374593e+00 6.217220428813404409e-06 -2.951532522579590179e+01 1.490944979373714785e-01
1.600000000000000089e+00 1.180000000000000071e+01 2.274946404323643367e+00 7.393906083585305475e-06 -3.487364369461035096e+01 5.289440585611800971e-01
1.600000000000000089e+00 1.180000000000000071e+01 2.383277185481912142e+00 7.873211430936878177e-06 -3.946659248877784876e+01 1.137949480506971894e-01
1.600000000000000089e+00 1.180000000000000071e+01 2.491607966640180916e+00 7.285272270631684921e-06 -4.646149213862095451e+01 -7.179398990280451143e-01
1.600000000000000089e+00 1.180000000000000071e+01 2.599938747798449690e+00 1.009752735731174319e-05 -5.527881583671415910e+01 6.023200438902110987e-01
1.600000000000000089e+00 1.180000000000000071e+01 2.708269528956718464e+00 1.030302541279005446e-05 -6.499277515959337848e+01 -2.328330935099684196e-01
1.600000000000000089e+00 1.180000000000000071e+01 2.816600310114987238e+00 9.975312791927189732e-06 -7.843103951789383643e+01 -1.685349669135929873e-01
1.600000000000000089e+00 1.180000000000000071e+01 2.924931091273256012e+00 1.728554011392076977e-05 -1.023501747859117614e+02 -6.626624460061447675e-01
1.600000000000000089e+00 1.180000000000000071e+01 3.033261872431524342e+00 3.744827533354673141e-05 -1.497390007002098002e+02 2.932140813950500080e-01
1.600000000000000089e+00 1.180000000000000071e+01 3.141592653589793116e+00 6.560396957060884125e-04 -7.092608559367913585e+02 8.119567197749227860e-01
1.600000000000000089e+00 1.200000000000000000e+01 1.083307811582687324e-01 6.706081687751351984e-05 -1.917173887274996105e+02 -1.213506110539091187e+00
1.600000000000000089e+00 1.200000000000000000e+01 2.166615623165374649e-01 3.731192304126426770e-05 -1.327123699608665959e+02 -1.184999078965936203e-01
1.600000000000000089e+00 1.200000000000000000e+01 3.249923434748062112e-01 2.645311252257838834e-05 -1.033927832027375473e+02 2.934705461944880911e-01
1.600000000000000089e+00 1.200000000000000000e+01 4.333231246330749298e-01 2.150603927982156635e-05 -8.496181089389286001e+01 1.576708525587547094e-01
1.600000000000000089e+00 1.200000000000000000e+01 5.416539057913436483e-01 1.762723595997589215e-05 -7.262831225518367262e+01 -3.733072386121723540e-01
1.600000000000000089e+00 1.200000000000000000e+01 6.499846869496124224e-01 1.399765165428906778e-05 -6.147020170396926630e+01 6.943687521728683087e-01
1.600000000000000089e+00 1.200000000000000000e+01 7.583154681078811965e-01 1.330588235081840374e-05 -5.323389454483406524e+01 -5.178518706903577629e-01
1.600000000000000089e+00 1.200000000000000000e+01 8.666462492661498596e-01 1.097240021627418129e-05 -4.651710116809033480e+01 -3.332041979107516760e-01
1.600000000000000089e+00 1.200000000000000000e+01 9.749770304244186336e-01 9.068511482584266825e-06 -3.789933466598145628e+01 -5.700580986613023454e-02
1.600000000000000089e+00 1.200000000000000000e+01 1.083307811582687297e+00 7.630891317451023677e-06 -2.659536920433094664e+01 -2.933861211125903812e-01
1.600000000000000089e+00 1.200000000000000000e+01 1.191638592740956071e+00 4.801981793387168869e-06 -1.387935897558229037e+01 -6.213654116027823582e-01
1.600000000000000089e+00 1.200000000000000000e+01 1.299969373899224845e+00 2.679172362637374949e-06 -1.815985774893271454e-01 -9.941194812406785042e-01
1.600000000000000089e+00 1.200000000000000000e+01 1.408300155057493619e+00 1.053557820739908530e-06 1.738736722733621676e+01 -6.755899059059030654e-01
1.600000000000000089e+00 1.200000000000000000e+01 1.516630936215762393e+00 2.404288272706047512e-06 3.262169155769149143e+01 3.076520369344940775e+00
1.600000000000000089e+00 1.200000000000000000e+01 1.624961717374030945e+00 2.559869237387916047e-06 3.261756443765207791e+01 -3.064812812720201229e+00
1.600000000000000089e+00 1.200000000000000000e+01 1.733292498532299719e+00 3.755619792971956221e-06 1.739040549000583269e+01 6.871252692205166435e-01
1.600000000000000089e+00 1.200000000000000000e+01 1.841623279690568493e+00 1.780526033788796076e-06 -1.920693568378143978e-01 1.001574954847682442e+00
1.600000000000000089e+00 1.200000000000000000e+01 1.949954060848837267e+00 3.780733555733842166e-06 -1.388846953745000512e+01 6.169324689213164792e-01
1.600000000000000089e+00 1.200000000000000000e+01 2.058284842007105819e+00 5.372357791620556136e-06 -2.664473733099393016e+01 2.774196885267458668e-01
1.600000000000000089e+00 1.200000000000000000e+01 2.166615623165374593e+00 3.913073746895243643e-06 -3.798265418412835714e+01 4.380157061555802617e-02
1.600000000000000089e+00 1.200000000000000000e+01 2.274946404323643367e+00 4.371291774358461794e-06 -4.661516450034704917e+01 3.368260650111903343e-01
1.600000000000000089e+00 1.200000000000000000e+01 2.383277185481912142e+00 4.438556823176659652e-06 -5.328233627486109469e+01 5.279533868050335643e-01
1.600000000000000089e+00 1.200000000000000000e+01 2.491607966640180916e+00 3.923902058513825729e-06 -6.150579137239420646e+01 -7.027074992405676346e-01
1.600000000000000089e+00 1.200000000000000000e+01 2.599938747798449690e+00 5.740427258408196730e-06 -7.270139952489097368e+01 3.684381273507446597e-01
1.600000000000000089e+00 1.200000000000000000e+01 2.708269528956718464e+00 5.328451916698041923e-06 -8.498233303832361685e+01 -1.614002287355310594e-01
1.600000000000000089e+00 1.200000000000000000e+01 2.816600310114987238e+00 7.247438382629414042e-06 -1.033227068975723881e+02 -2.892841284677120095e-01
1.600000000000000089e+00 1.200000000000000000e+01 2.924931091273256012e+00 1.689524209234498069e-05 -1.327882120256402629e+02 1.248536599939780584e-01
1.600000000000000089e+00 1.200000000000000000e+01 3.033261872431524342e+00 3.968558542134063296e-05 -1.917731741656610893e+02 1.228847545507981254e+00
1.600000000000000089e+00 1.200000000000000000e+01 3.141592653589793116e+00 9.778376299575759680e-04 -9.100607882351356466e+02 1.483127560811364321e+00
1.600000000000000089e+00 1.219999999999999929e+01 1.083307811582687324e-01 1.035703147300233331e-04 -2.421961772933071302e+02 -1.027005396266791104e+00
1.600000000000000089e+00 1.219999999999999929e+01 2.166615623165374649e-01 5.737971678830977183e-05 -1.704613870239295181e+02 -7.363129992077838137e-01
1.600000000000000089e+00 1.219999999999999929e+01 3.249923434748062112e-01 4.024940800465994477e-05 -1.363698796005733698e+02 1.795379218652259079e-01
1.600000000000000089e+00 1.219999999999999929e+01 4.333231246330749298e-01 3.164850233033191841e-05 -1.135747064760029588e+02 -5.722304038560038775e-02
