1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 3.696493621777398320e-02 3.696493621777401095e-02 5.311054864348507126e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.559435927920504419e-03 2.559435927920502250e-03 3.055588083991774614e-03 8.629414313734679709e+00 2.179043680174093129e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 3.600782747561150771e-02 3.600782747561150077e-02 5.269015969526304882e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.465188175879337237e-03 2.465188175879343743e-03 2.937576518630363818e-03 8.754452827310393204e+00 2.102384299392829215e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 3.511009658701213371e-02 3.511009658701211983e-02 5.229089772290760468e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.375393943523265976e-03 2.375393943523282890e-03 2.825374311239047843e-03 8.879491340886106698e+00 2.029246066674110418e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 3.427318050538794708e-02 3.427318050538794708e-02 5.194641686615981274e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.289802328266401978e-03 2.289802328266426698e-03 2.718633244475290520e-03 9.004529854461818417e+00 1.959441939937264007e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 3.348778279206444941e-02 3.348778279206444941e-02 5.161822216225094712e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.208179214432287249e-03 2.208179214432311969e-03 2.617031696320908617e-03 9.129568368037533688e+00 1.892798954227009698e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 3.275507373674563932e-02 3.275507373674564626e-02 5.133651981017622185e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.130307761308206701e-03 2.130307761308223614e-03 2.520270213430592880e-03 9.254606881613245406e+00 1.829155113048587045e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 3.206726306313826408e-02 3.206726306313825714e-02 5.106723234426591151e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 2.055985310773284034e-03 2.055985310773293575e-03 2.428071769949030276e-03 9.379645395188958901e+00 1.768360598030844317e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 3.142529453688557711e-02 3.142529453688559099e-02 5.083748158169607012e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.985023971354394311e-03 1.985023971354397780e-03 2.340177929926021746e-03 9.504683908764672395e+00 1.710275022097358481e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 3.082262685597766949e-02 3.082262685597767990e-02 5.061705193801397523e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.917247912708676611e-03 1.917247912708678996e-03 2.256349271685473539e-03 9.629722422340384114e+00 1.654768626176459029e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 3.026001267885568627e-02 3.026001267885570015e-02 5.043029220592405715e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.852494009360804335e-03 1.852494009360808455e-03 2.176362046426916393e-03 9.754760935916099385e+00 1.601719852643627724e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 2.973195091731463402e-02 2.973195091731460626e-02 5.025038686678504757e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.790609468976996858e-03 1.790609468977002062e-03 2.100008712194298757e-03 9.879799449491811103e+00 1.551016517302047665e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 2.923903415946601039e-02 2.923903415946600345e-02 5.009917875531560288e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.731452509232490455e-03 1.731452509232493274e-03 2.027095015101048909e-03 1.000483796306752460e+01 1.502553671243730959e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 2.877663129187515295e-02 2.877663129187516683e-02 4.995286695535874205e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.674890278127910302e-03 1.674890278127908567e-03 1.957440590676780452e-03 1.012987647664323809e+01 1.456234742563671403e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 2.834520188645192965e-02 2.834520188645192965e-02 4.983101768299652568e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.620799545198207134e-03 1.620799545198199545e-03 1.890876409224160953e-03 1.025491499021894981e+01 1.411969663548780273e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 2.794084542148992864e-02 2.794084542148993211e-02 4.971252177006610373e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.569064881481764323e-03 1.569064881481752180e-03 1.827245412779301536e-03 1.037995350379466508e+01 1.369675982659234251e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 2.756391193099954826e-02 2.756391193099954479e-02 4.961486587841174717e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.519579352768011702e-03 1.519579352767995656e-03 1.766400278032264530e-03 1.050499201737037680e+01 1.329277242596588887e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 2.721111698765986062e-02 2.721111698765985021e-02 4.951936145015634755e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.472242934973148508e-03 1.472242934973138533e-03 1.708204065214079422e-03 1.063003053094609029e+01 1.290704069842197937e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 2.688272138125657670e-02 2.688272138125656283e-02 4.944158491584619425e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.426963203002024321e-03 1.426963203002019334e-03 1.652528261624694678e-03 1.075506904452180379e+01 1.253892798704236804e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 2.657596249007999553e-02 2.657596249007998859e-02 4.936504022752328386e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.383653964935444578e-03 1.383653964935445445e-03 1.599253425124030513e-03 1.088010755809751551e+01 1.218786554316226949e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 2.629102933072120785e-02 2.629102933072121479e-02 4.930353893834014262e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.342235946077689063e-03 1.342235946077699037e-03 1.548267479271889192e-03 1.100514607167323078e+01 1.185334129680541172e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 2.602560332429638967e-02 2.602560332429639661e-02 4.924258549905364407e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.302635633367210796e-03 1.302635633367226625e-03 1.499466339284726479e-03 1.113018458524894250e+01 1.153491090291974830e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 2.577981668908250687e-02 2.577981668908251034e-02 4.919435111007308681e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.264785961246402829e-03 1.264785961246421260e-03 1.452752436641665396e-03 1.125522309882465599e+01 1.123218927759819970e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 2.555173074074338149e-02 2.555173074074339537e-02 4.914617921656723454e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.228625367267416899e-03 1.228625367267439233e-03 1.408035319815263654e-03 1.138026161240036949e+01 1.094486232994055456e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 2.534143366699686400e-02 2.534143366699686747e-02 4.910870697325276507e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.194098496043481021e-03 1.194098496043502922e-03 1.365230392405499416e-03 1.150530012597608298e+01 1.067268174797985237e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 2.514731383559360225e-02 2.514731383559358838e-02 4.907098132699236337e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.161155480133419654e-03 1.161155480133441338e-03 1.324259485026648558e-03 1.163033863955179648e+01 1.041547818234292910e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 2.496942621633441162e-02 2.496942621633441509e-02 4.904219564471474363e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.129752693233106045e-03 1.129752693233127296e-03 1.285049796964278773e-03 1.175537715312750819e+01 1.017316014665862805e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 2.480644285904580124e-02 2.480644285904579777e-02 4.901298727127401805e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.099852291012065912e-03 1.099852291012085644e-03 1.247534439473747120e-03 1.188041566670322169e+01 9.945729874283419907e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 2.465839458989976113e-02 2.465839458989976113e-02 4.899118178868049067e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.071423070742934681e-03 1.071423070742947257e-03 1.211651576585198644e-03 1.200545418027893518e+01 9.733287735943275693e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 2.452420178824100613e-02 2.452420178824101654e-02 4.896891331030565897e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.044440344128135271e-03 1.044440344128139608e-03 1.177344943016003700e-03 1.213049269385464868e+01 9.536052541410857276e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 2.440387865640043438e-02 2.440387865640044826e-02 4.895270285652850856e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 1.018887013331840194e-03 1.018887013331838676e-03 1.144563182951608207e-03 1.225553120743036217e+01 9.354373259914486880e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 2.429656541759513469e-02 2.429656541759514163e-02 4.893610481961453706e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.947539302758731748e-04 9.947539302758718737e-04 1.113260341104556524e-03 1.238056972100607389e+01 9.188755220538845922e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 2.420226576905229465e-02 2.420226576905231200e-02 4.892438730360248317e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.720414409144582501e-04 9.720414409144591174e-04 1.083395354855706035e-03 1.250560823458178739e+01 9.039878858870931512e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 2.412031725670642224e-02 2.412031725670642224e-02 4.891246377775805565e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.507607724244480094e-04 9.507607724244524546e-04 1.054931952937313315e-03 1.263064674815750088e+01 8.908632629570166061e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 2.405071791581346943e-02 2.405071791581344862e-02 4.890439046051484051e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.309384934193767240e-04 9.309384934193868071e-04 1.027832450340205673e-03 1.275568526173321438e+01 8.796203762770201870e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.399298536131210663e-02 2.399298536131208928e-02 4.889639253883589637e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 9.126336256135757436e-04 9.126336256135896214e-04 1.002017987799589966e-03 1.288072377530892787e+01 8.704690702486210649e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 2.394711563360479162e-02 2.394711563360479162e-02 4.889134551513851096e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.960115783833526564e-04 8.960115783833709794e-04 9.772107058747183262e-04 1.300576228888463959e+01 8.639788856660497772e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 2.391279390660949397e-02 2.391279390660949397e-02 4.888675168221150863e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.815533134159312095e-04 8.815533134159518093e-04 9.526684702048620734e-04 1.313080080246035308e+01 8.616923626790947126e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 2.389001679252248864e-02 2.389001679252250251e-02 4.888432769992327731e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.703546249569581953e-04 8.703546249569806383e-04 9.274526742294830588e-04 1.325583931603606658e+01 8.663798634289422967e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 2.387862888393105926e-02 2.387862888393105926e-02 4.888283031511304194e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.640739232054661005e-04 8.640739232054902783e-04 9.021270630914449010e-04 1.338087782961178007e+01 8.802813340067741806e-04
