1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.200841063859844904e-02 1.200841063859844904e-02 1.856947693728824497e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.403181254103064934e-03 5.403181254103067536e-03 6.373486015522615566e-03 8.542608684049735501e+00 4.643281619471951137e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.187943771958382966e-02 1.187943771958383139e-02 1.855848056315495195e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.213915920745496729e-03 5.213915920745496729e-03 6.140497231349386666e-03 8.667647197625448996e+00 4.487907111703475643e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.176650243343433863e-02 1.176650243343433863e-02 1.854909614662866510e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 5.033299485271763504e-03 5.033299485271765239e-03 5.918390079485415581e-03 8.792685711201162491e+00 4.339565754121190930e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.166977103117621331e-02 1.166977103117621158e-02 1.855953966985465081e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.860880011066137305e-03 4.860880011066142509e-03 5.706566180792497014e-03 8.917724224776872433e+00 4.197912934101054143e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.158603514986706468e-02 1.158603514986707508e-02 1.856991802878360520e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.696236090550131963e-03 4.696236090550134565e-03 5.504468422649121638e-03 9.042762738352589480e+00 4.062628111207119454e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.151529105955751905e-02 1.151529105955751732e-02 1.859643371808284221e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.538974908791792995e-03 4.538974908791795597e-03 5.311577036089230180e-03 9.167801251928299422e+00 3.933412467372641302e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.145503589849272870e-02 1.145503589849272350e-02 1.862160145959441959e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.388729941231563243e-03 4.388729941231565845e-03 5.127407548046633741e-03 9.292839765504012917e+00 3.809988203154670867e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.140513489910139136e-02 1.140513489910139136e-02 1.865984275679143101e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.245159385183674104e-03 4.245159385183674104e-03 4.951507462986978574e-03 9.417878279079726411e+00 3.692096548582760561e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.136364819142948214e-02 1.136364819142948561e-02 1.869576130345977985e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.107944238915286518e-03 4.107944238915283049e-03 4.783454632406909310e-03 9.542916792655439906e+00 3.579497270465495980e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.133034261317487912e-02 1.133034261317487391e-02 1.874219580265698917e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.976787036667902078e-03 3.976787036667900344e-03 4.622854440292619230e-03 9.667955306231153401e+00 3.471966995692527067e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.130372730143399014e-02 1.130372730143398667e-02 1.878557440721674576e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.851410249279242203e-03 3.851410249279241770e-03 4.469338509672181846e-03 9.792993819806866895e+00 3.369298896675500081e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.128349802202444074e-02 1.128349802202443901e-02 1.883732228589628938e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.731555273443566516e-03 3.731555273443568684e-03 4.322562312082895396e-03 9.918032333382580390e+00 3.271301291458524746e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.126852132187591317e-02 1.126852132187591317e-02 1.888547162528546666e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.616981108174382228e-03 3.616981108174388299e-03 4.182204148416136281e-03 1.004307084695829388e+01 3.177797485164364846e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.125844473857309097e-02 1.125844473857309097e-02 1.894017883454350223e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.507463561590005129e-03 3.507463561590013369e-03 4.047963119332738911e-03 1.016810936053400383e+01 3.088624622478042519e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.125241832110651131e-02 1.125241832110651131e-02 1.899089575802842891e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.402794169543313200e-03 3.402794169543318838e-03 3.919558331708344889e-03 1.029314787410972087e+01 3.003633672986235660e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.125006045698926684e-02 1.125006045698925990e-02 1.904663398700854465e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.302779594222677185e-03 3.302779594222684991e-03 3.796727180700356762e-03 1.041818638768543082e+01 2.922688522365715896e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.125074485797926752e-02 1.125074485797927445e-02 1.909811035268343948e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.207240762154514938e-03 3.207240762154517973e-03 3.679224744746097727e-03 1.054322490126114431e+01 2.845666099687611198e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.125407667563612345e-02 1.125407667563612345e-02 1.915329776068969841e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.116012439268984937e-03 3.116012439268990575e-03 3.566822341665783214e-03 1.066826341483685781e+01 2.772455704966405188e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.125960470579487858e-02 1.125960470579487858e-02 1.920404802619529033e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.028942576165435854e-03 3.028942576165438456e-03 3.459307085203150965e-03 1.079330192841257130e+01 2.702959287946459215e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.126693411825428585e-02 1.126693411825427892e-02 1.925738619385890249e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.945892055018060722e-03 2.945892055018058554e-03 3.356480687937759069e-03 1.091834044198828479e+01 2.637091022790721394e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.127574928579721733e-02 1.127574928579721733e-02 1.930618970864295125e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.866734241609734512e-03 2.866734241609731910e-03 3.258159161546349269e-03 1.104337895556399829e+01 2.574777761972405193e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.128566641144604019e-02 1.128566641144604366e-02 1.935661334279290685e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.791354911826901541e-03 2.791354911826900240e-03 3.164171849187925618e-03 1.116841746913971178e+01 2.515958885388834294e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.129647329513485364e-02 1.129647329513485017e-02 1.940246824542174453e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.719652024027960097e-03 2.719652024027960531e-03 3.074361260783100257e-03 1.129345598271542528e+01 2.460586971494695303e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.130780629861114286e-02 1.130780629861114807e-02 1.944910498373916830e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.651535848722607388e-03 2.651535848722610424e-03 2.988582327786160672e-03 1.141849449629113877e+01 2.408627969777869544e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.131953050957518886e-02 1.131953050957519059e-02 1.949119132702465534e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.586928993609187606e-03 2.586928993609194545e-03 2.906702374729661087e-03 1.154353300986685227e+01 2.360062155661904817e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.133130997400166873e-02 1.133130997400166526e-02 1.953332960136115043e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.525766782221838987e-03 2.525766782221848094e-03 2.828600600928720538e-03 1.166857152344256221e+01 2.314884702405307221e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.134306587804524702e-02 1.134306587804524702e-02 1.957097987359322777e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.467997591217123421e-03 2.467997591217136865e-03 2.754168201354743190e-03 1.179361003701827570e+01 2.273107013973027501e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.135449611578429573e-02 1.135449611578429573e-02 1.960804325751368954e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.413583557456955558e-03 2.413583557456973772e-03 2.683308093919741042e-03 1.191864855059398920e+01 2.234757795519553853e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.136556089794083652e-02 1.136556089794083131e-02 1.964071888546480710e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.362501330327923792e-03 2.362501330327937670e-03 2.615935217280689756e-03 1.204368706416970269e+01 2.199884864554445436e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.137599696384892362e-02 1.137599696384892708e-02 1.967224571022535909e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.314743243612073838e-03 2.314743243612089017e-03 2.551976539042053686e-03 1.216872557774541619e+01 2.168556779578591220e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.138578993531302007e-02 1.138578993531301486e-02 1.969951845196349707e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.270318665086466271e-03 2.270318665086475812e-03 2.491371572416148372e-03 1.229376409132112968e+01 2.140865082134115523e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.139471938507699393e-02 1.139471938507699914e-02 1.972514575355210215e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.229255895722248408e-03 2.229255895722254480e-03 2.434072690441879683e-03 1.241880260489684318e+01 2.116926174417303394e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.140278568269285399e-02 1.140278568269284878e-02 1.974668314093851879e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.191604645721876785e-03 2.191604645721879387e-03 2.380045535083277070e-03 1.254384111847255667e+01 2.096883592755668674e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.140981433914001024e-02 1.140981433914000850e-02 1.976613421968109047e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.157441106261205523e-03 2.157441106261205090e-03 2.329265716105763297e-03 1.266887963204827017e+01 2.080914824785101876e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.141581236677937164e-02 1.141581236677937337e-02 1.978168840980676704e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.126886804629521139e-03 2.126886804629513766e-03 2.281693073509911702e-03 1.279391814562398366e+01 2.069280411086164406e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.142065353401603561e-02 1.142065353401604255e-02 1.979476345869748966e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.100186886876425577e-03 2.100186886876420807e-03 2.237172110909724926e-03 1.291895665919969360e+01 2.062547264524917240e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.142434565662526699e-02 1.142434565662526873e-02 1.980416301417619457e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.077931463167358075e-03 2.077931463167349401e-03 2.195293145345213366e-03 1.304399517277540710e+01 2.062113332446274903e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.142681236687894016e-02 1.142681236687893669e-02 1.981073241426582407e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.061369215741983268e-03 2.061369215741971558e-03 2.155703331276633862e-03 1.316903368635112059e+01 2.070472796857905466e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.142805850186952472e-02 1.142805850186952299e-02 1.981387666472526551e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.052339790187436997e-03 2.052339790187426589e-03 2.119429991239392148e-03 1.329407219992683409e+01 2.089811263294556309e-03
