1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.878417176964416638e-03 8.878417176964420107e-03 1.144716745966403021e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.514960471437805222e-04 6.514960471437873527e-04 6.901714747735717510e-04 8.091337400519453382e+00 6.159029947895367559e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.918966916266977615e-03 8.918966916266986289e-03 1.152261378614867493e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.268248976492586362e-04 6.268248976492668762e-04 6.636186858289001150e-04 8.216375914095166877e+00 5.929355399864594646e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.965311683544384402e-03 8.965311683544382668e-03 1.159782934179932022e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.033391364073241751e-04 6.033391364073336077e-04 6.383632973329047980e-04 8.341414427670880372e+00 5.710542479164445193e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 9.017113366773554448e-03 9.017113366773552713e-03 1.168132636336514062e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.809688928661845908e-04 5.809688928661943487e-04 6.143272215017828598e-04 8.466452941246592090e+00 5.501963304186914061e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 9.073028728976745630e-03 9.073028728976745630e-03 1.176350192306140074e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.596493215722886079e-04 5.596493215722987994e-04 5.914381721852341811e-04 8.591491454822307361e+00 5.303035156980420847e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 9.132598011455344070e-03 9.132598011455344070e-03 1.185183912658091705e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.393201816412646716e-04 5.393201816412749715e-04 5.696290078779399357e-04 8.716529968398019079e+00 5.113215298270738351e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.194918188292577552e-03 9.194918188292579286e-03 1.193801987759800579e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.199254572464073699e-04 5.199254572464192961e-04 5.488374524021818416e-04 8.841568481973732574e+00 4.931999172347624732e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.259443568285313786e-03 9.259443568285318990e-03 1.202862932981655156e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.014130145453801236e-04 5.014130145453932425e-04 5.290055436160559597e-04 8.966606995549446069e+00 4.758916013815598267e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.325609968396630575e-03 9.325609968396637514e-03 1.211644556841176210e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.837342913742523494e-04 4.837342913742651972e-04 5.100794215331757491e-04 9.091645509125157787e+00 4.593527519475179262e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.392815094364211428e-03 9.392815094364211428e-03 1.220726684792224938e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.668440161528252300e-04 4.668440161528379694e-04 4.920088630254676552e-04 9.216684022700873058e+00 4.435424108777841646e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.460753275940260790e-03 9.460753275940265994e-03 1.229481245320075168e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.506999531818672465e-04 4.506999531818793353e-04 4.747471219665474031e-04 9.341722536276584776e+00 4.284223958785041576e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.528789693926778201e-03 9.528789693926778201e-03 1.238418794684740566e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.352626715577482749e-04 4.352626715577604722e-04 4.582505346062543377e-04 9.466761049852298271e+00 4.139569810702345377e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.596813249481904798e-03 9.596813249481903063e-03 1.246992586540792564e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.204953355468786990e-04 4.204953355468927937e-04 4.424783998978348994e-04 9.591799563428011766e+00 4.001128288971438421e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.664176359253319817e-03 9.664176359253319817e-03 1.255651912955088427e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.063635142500156977e-04 4.063635142500294671e-04 4.273926435784896173e-04 9.716838077003723484e+00 3.868587170290548527e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.730911403291351777e-03 9.730911403291356981e-03 1.263920745825173643e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.928350089266473060e-04 3.928350089266601538e-04 4.129577295665543967e-04 9.841876590579438755e+00 3.741654927835838832e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.796374244711882756e-03 9.796374244711882756e-03 1.272193922946109577e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.798796962860725946e-04 3.798796962860851172e-04 3.991403733927741419e-04 9.966915104155150473e+00 3.620058398808193934e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.860699785130903547e-03 9.860699785130900077e-03 1.280057311990106216e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.674693865533633624e-04 3.674693865533762644e-04 3.859094776630158925e-04 1.009195361773086397e+01 3.503542511454133717e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.923260623461447119e-03 9.923260623461450589e-03 1.287857092686550339e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.555776950045226158e-04 3.555776950045365478e-04 3.732358875547600748e-04 1.021699213130657746e+01 3.391868304089295551e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.984261267467290854e-03 9.984261267467287385e-03 1.295233672789246164e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.441799261651799346e-04 3.441799261651938666e-04 3.610923450077507531e-04 1.034203064488228918e+01 3.284812807618286501e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.004310193462553714e-02 1.004310193462553021e-02 1.302489505721298943e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.332529697003252188e-04 3.332529697003382293e-04 3.494532806899321295e-04 1.046706915845800445e+01 3.182167384796935378e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.010003024179663596e-02 1.010003024179663943e-02 1.309313398873392272e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.227752075610004767e-04 3.227752075610114814e-04 3.382947829413084626e-04 1.059210767203371617e+01 3.083737756013514510e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.015448292200642026e-02 1.015448292200641853e-02 1.315968269626758766e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.127264317281602075e-04 3.127264317281713206e-04 3.275944220579012230e-04 1.071714618560942966e+01 2.989342644037741516e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.020672935752742032e-02 1.020672935752742032e-02 1.322186199788332774e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.030877725183631424e-04 3.030877725183745265e-04 3.173312311920235482e-04 1.084218469918514316e+01 2.898813947867134909e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.025625005160677936e-02 1.025625005160677936e-02 1.328194120744250958e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.938416371221067350e-04 2.938416371221188239e-04 3.074855601253730867e-04 1.096722321276085665e+01 2.811995697417570710e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.030331897251125089e-02 1.030331897251124916e-02 1.333763119157564160e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.849716588176337139e-04 2.849716588176440680e-04 2.980390664371409962e-04 1.109226172633657015e+01 2.728744401420954489e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.034746628583823810e-02 1.034746628583823984e-02 1.339087133577711655e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.764626569283995332e-04 2.764626569284078816e-04 2.889745972678418482e-04 1.121730023991228187e+01 2.648928340361431251e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.038895675570553415e-02 1.038895675570553068e-02 1.343972714146663902e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.683006085945730825e-04 2.683006085945808888e-04 2.802761902326848407e-04 1.134233875348799536e+01 2.572428140982453877e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.042737496676251520e-02 1.042737496676251693e-02 1.348583311216709074e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.604726329579930754e-04 2.604726329580016948e-04 2.719289831720089778e-04 1.146737726706370886e+01 2.499136463412141560e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.046296547080041543e-02 1.046296547080041543e-02 1.352758023444589064e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.529669897090287378e-04 2.529669897090370862e-04 2.639192256757514612e-04 1.159241578063942235e+01 2.428958881432801906e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.049537107617358640e-02 1.049537107617358467e-02 1.356631884906075482e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.457730933750612297e-04 2.457730933750688733e-04 2.562342186763175459e-04 1.171745429421513585e+01 2.361814035914386648e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.052480742152293175e-02 1.052480742152293348e-02 1.360074173288283554e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.388815467496472711e-04 2.388815467496526921e-04 2.488623391137159257e-04 1.184249280779084756e+01 2.297634894944836179e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.055097853829360492e-02 1.055097853829360839e-02 1.363193190725934048e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.322841996275571070e-04 2.322841996275610914e-04 2.417930088803119798e-04 1.196753132136656106e+01 2.236369492314687214e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.057406439021263585e-02 1.057406439021263238e-02 1.365886506113806430e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.259742985184183604e-04 2.259742985184236730e-04 2.350166560081412559e-04 1.209256983494227455e+01 2.177984571074617767e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.059383254178462158e-02 1.059383254178461985e-02 1.368237022371079741e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.199474078699228811e-04 2.199474078699290610e-04 2.285238486009306079e-04 1.221760834851798805e+01 2.122491001754926233e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.061042217732561035e-02 1.061042217732560862e-02 1.370169143906831144e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.142078698812428881e-04 2.142078698812478212e-04 2.222996823104787269e-04 1.234264686209370154e+01 2.070126748805685467e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.062366610429995965e-02 1.062366610429995965e-02 1.371741383531531119e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.088003798093418344e-04 2.088003798093454935e-04 2.163048473892289440e-04 1.246768537566941326e+01 2.022171053117264672e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.063365907034859691e-02 1.063365907034859517e-02 1.372903920233425196e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.039038236738134971e-04 2.039038236738162889e-04 2.104649773763633239e-04 1.259272388924512676e+01 1.982917610860322397e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.064030030196472590e-02 1.064030030196472590e-02 1.373691583108561237e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.999695218632972955e-04 1.999695218633004397e-04 2.048030494043935645e-04 1.271776240282084025e+01 1.961106503458903585e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.064363775108302310e-02 1.064363775108301963e-02 1.374079632772159248e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.977066853732571108e-04 1.977066853732617729e-04 1.998117812743869972e-04 1.284280091639655375e+01 1.965919097888694600e-04
