1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.049004278156137095e-02 1.049004278156136921e-02 1.545580456085230044e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.978873577178219934e-02 3.978873577178219240e-02 3.978873577506259612e-02 4.767890514719284312e+01 3.978873577252679816e-02
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.043657687673188623e-02 1.043657687673188797e-02 1.548265190086647175e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.978873577168551973e-02 3.978873577168552667e-02 3.978873577511279902e-02 4.780394366076856016e+01 3.978873577260846894e-02
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.039468849781500712e-02 1.039468849781500885e-02 1.550996630934139454e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.978873577159012381e-02 3.978873577159010994e-02 3.978873577516068433e-02 4.792898217434427011e+01 3.978873577269050749e-02
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.036434881814506104e-02 1.036434881814505757e-02 1.555254438200125849e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 3.978873577149608098e-02 3.978873577149607405e-02 3.978873577520646021e-02 4.805402068791998005e+01 3.978873577277301787e-02
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.034312023414765344e-02 1.034312023414765344e-02 1.559419178368728724e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.978873577140348144e-02 3.978873577140352308e-02 3.978873577524992544e-02 4.817905920149569710e+01 3.978873577285507029e-02
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.033082188217675224e-02 1.033082188217675224e-02 1.564803584785124865e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.978873577131244316e-02 3.978873577131242234e-02 3.978873577529100369e-02 4.830409771507140704e+01 3.978873577293772640e-02
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.032561346430442041e-02 1.032561346430441521e-02 1.569988478065383053e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.978873577122300775e-02 3.978873577122300775e-02 3.978873577533042355e-02 4.842913622864712409e+01 3.978873577302048659e-02
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.032720000338705792e-02 1.032720000338705618e-02 1.576139407216184743e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.978873577113527932e-02 3.978873577113528626e-02 3.978873577536695683e-02 4.855417474222283403e+01 3.978873577310342718e-02
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.033421256261256305e-02 1.033421256261256305e-02 1.582010306500234234e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.978873577104938275e-02 3.978873577104937581e-02 3.978873577540186640e-02 4.867921325579854397e+01 3.978873577318586818e-02
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.034627358947276358e-02 1.034627358947276358e-02 1.588636341026155446e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.978873577096536662e-02 3.978873577096536662e-02 3.978873577543363960e-02 4.880425176937426102e+01 3.978873577326872552e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.036238509729081950e-02 1.036238509729081256e-02 1.594922090755669999e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.978873577088330032e-02 3.978873577088329339e-02 3.978873577546303969e-02 4.892929028294997806e+01 3.978873577335063222e-02
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.038211316207105113e-02 1.038211316207104766e-02 1.601786662061486372e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.978873577080330876e-02 3.978873577080332263e-02 3.978873577549083690e-02 4.905432879652568801e+01 3.978873577343186585e-02
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.040475032249514944e-02 1.040475032249515118e-02 1.608266594565662191e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.978873577072542661e-02 3.978873577072542661e-02 3.978873577551576141e-02 4.917936731010139795e+01 3.978873577351311336e-02
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.042982803857385454e-02 1.042982803857385107e-02 1.615177169231326801e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.978873577064973716e-02 3.978873577064974409e-02 3.978873577553777158e-02 4.930440582367711500e+01 3.978873577359354208e-02
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.045686469771544072e-02 1.045686469771544072e-02 1.621671284529980356e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.978873577057634447e-02 3.978873577057632366e-02 3.978873577555717966e-02 4.942944433725283204e+01 3.978873577367390835e-02
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.048537519250431621e-02 1.048537519250432315e-02 1.628470853419559938e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.978873577050529714e-02 3.978873577050528326e-02 3.978873577557499874e-02 4.955448285082854198e+01 3.978873577375371257e-02
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.051505157062415825e-02 1.051505157062415652e-02 1.634832068924311349e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.978873577043664372e-02 3.978873577043663678e-02 3.978873577558973695e-02 4.967952136440425193e+01 3.978873577383255922e-02
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.054540711645552027e-02 1.054540711645551160e-02 1.641392418160797159e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.978873577037050219e-02 3.978873577037049525e-02 3.978873577560210900e-02 4.980455987797996897e+01 3.978873577391042748e-02
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.057626531462656401e-02 1.057626531462656228e-02 1.647500426128698306e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.978873577030690029e-02 3.978873577030688641e-02 3.978873577561158753e-02 4.992959839155567892e+01 3.978873577398713002e-02
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.060715022375131877e-02 1.060715022375132051e-02 1.653716796401524108e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.978873577024589353e-02 3.978873577024590741e-02 3.978873577561884561e-02 5.005463690513139596e+01 3.978873577406256967e-02
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.063798254389685359e-02 1.063798254389685359e-02 1.659473178786698838e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.978873577018759294e-02 3.978873577018757213e-02 3.978873577562315467e-02 5.017967541870710591e+01 3.978873577413801627e-02
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.066830733770285193e-02 1.066830733770285367e-02 1.665260013819411938e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.978873577013199853e-02 3.978873577013199853e-02 3.978873577562518776e-02 5.030471393228282295e+01 3.978873577421200569e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.069811476636280470e-02 1.069811476636280470e-02 1.670584347385399918e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.978873577007916579e-02 3.978873577007917273e-02 3.978873577562445224e-02 5.042975244585853289e+01 3.978873577428443387e-02
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.072697932365684198e-02 1.072697932365684545e-02 1.675871902908177349e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.978873577002921269e-02 3.978873577002919881e-02 3.978873577562119790e-02 5.055479095943424284e+01 3.978873577435547426e-02
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.075493814111197315e-02 1.075493814111197141e-02 1.680698649919942778e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.978873576998211148e-02 3.978873576998213923e-02 3.978873577561561209e-02 5.067982947300995988e+01 3.978873577442530729e-02
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.078160205589421064e-02 1.078160205589421064e-02 1.685430287628780777e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.978873576993793848e-02 3.978873576993795236e-02 3.978873577560722297e-02 5.080486798658566983e+01 3.978873577449430765e-02
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.080703699662862588e-02 1.080703699662862068e-02 1.689706314706841683e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.978873576989676308e-02 3.978873576989674921e-02 3.978873577559647462e-02 5.092990650016138687e+01 3.978873577456163574e-02
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.083089577688765674e-02 1.083089577688765154e-02 1.693836346065939746e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.978873576985857835e-02 3.978873576985861998e-02 3.978873577558277030e-02 5.105494501373709682e+01 3.978873577462620909e-02
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.085325852329619561e-02 1.085325852329618868e-02 1.697518949865906707e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.978873576982342591e-02 3.978873576982342591e-02 3.978873577556632513e-02 5.117998352731281386e+01 3.978873577469057427e-02
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.087382457133594278e-02 1.087382457133594625e-02 1.701010925570460922e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 3.978873576979139598e-02 3.978873576979140292e-02 3.978873577554760399e-02 5.130502204088852380e+01 3.978873577475319084e-02
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.089267663811761301e-02 1.089267663811762168e-02 1.704066271761296714e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.978873576976245385e-02 3.978873576976244691e-02 3.978873577552725915e-02 5.143006055446423375e+01 3.978873577481342738e-02
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.090956419348538056e-02 1.090956419348537883e-02 1.706891636663749809e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 3.978873576973665505e-02 3.978873576973664811e-02 3.978873577550338936e-02 5.155509906803995079e+01 3.978873577487200552e-02
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.092456347592824992e-02 1.092456347592825165e-02 1.709293540351839932e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.978873576971404813e-02 3.978873576971404119e-02 3.978873577547706319e-02 5.168013758161566784e+01 3.978873577492917507e-02
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.093747689167186982e-02 1.093747689167186635e-02 1.711430592464314310e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.978873576969461229e-02 3.978873576969464004e-02 3.978873577544860679e-02 5.180517609519137778e+01 3.978873577498372172e-02
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.094836732237164378e-02 1.094836732237164725e-02 1.713159585337631005e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.978873576967838221e-02 3.978873576967838915e-02 3.978873577541804096e-02 5.193021460876708773e+01 3.978873577503715120e-02
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.095709219724173497e-02 1.095709219724172803e-02 1.714592692504136873e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.978873576966539954e-02 3.978873576966538567e-02 3.978873577538457468e-02 5.205525312234280477e+01 3.978873577508783288e-02
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.096369609427897719e-02 1.096369609427897893e-02 1.715635335738231390e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.978873576965563652e-02 3.978873576965563652e-02 3.978873577534908224e-02 5.218029163591851471e+01 3.978873577513695331e-02
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.096809290759805620e-02 1.096809290759804927e-02 1.716354375739416460e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.978873576964910702e-02 3.978873576964910702e-02 3.978873577531105710e-02 5.230533014949423176e+01 3.978873577518327737e-02
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.097030571171743289e-02 1.097030571171742769e-02 1.716702789033214965e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.978873576964587350e-02 3.978873576964585962e-02 3.978873577527032579e-02 5.243036866306994170e+01 3.978873577522885896e-02
