1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.489620621385530884e-02 1.489620621385530190e-02 2.369070125682671418e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.568792498430128931e-04 6.568792498430132184e-04 7.235184644402217757e-04 8.310637106402944951e+00 5.988697716048342005e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.464107978813787049e-02 1.464107978813786529e-02 2.361754341590972806e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.319884563784533603e-04 6.319884563784553119e-04 6.953619737452370296e-04 8.435675619978658446e+00 5.767449174765216418e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.440916904662051939e-02 1.440916904662051592e-02 2.354844632029977694e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.082947067683208437e-04 6.082947067683218195e-04 6.685987587735568553e-04 8.560714133554371941e+00 5.556569620915304333e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.420090778801259661e-02 1.420090778801261049e-02 2.350573686529373180e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.857274185110015411e-04 5.857274185109992643e-04 6.431436256958814913e-04 8.685752647130083659e+00 5.355466140254224383e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.401193526447271770e-02 1.401193526447271423e-02 2.346492332484629781e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.642209830351368419e-04 5.642209830351312041e-04 6.189179362508750830e-04 8.810791160705798930e+00 5.163589509153920743e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.384249223612676362e-02 1.384249223612676362e-02 2.344591234725136239e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.437145625353027823e-04 5.437145625352947593e-04 5.958485967351242639e-04 8.935829674281510648e+00 4.980426507069361146e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.368908192468133722e-02 1.368908192468134069e-02 2.342712511726026750e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.241514915176662386e-04 5.241514915176577818e-04 5.738680062389631782e-04 9.060868187857224143e+00 4.805501042603030804e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.355179194146695527e-02 1.355179194146695354e-02 2.342632105915919485e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.054791333773630581e-04 5.054791333773555771e-04 5.529131888234673159e-04 9.185906701432937638e+00 4.638367439892156349e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.342782319814474386e-02 1.342782319814474559e-02 2.342445565794794640e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.876483704968320840e-04 4.876483704968254704e-04 5.329257960831614797e-04 9.310945215008649356e+00 4.478611757231035218e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.331714395938382936e-02 1.331714395938382242e-02 2.343737421578019620e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.706135061876494017e-04 4.706135061876421917e-04 5.138513580970340781e-04 9.435983728584364627e+00 4.325845905296100383e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.321751931147373098e-02 1.321751931147373098e-02 2.344825198534074631e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.543318282129173939e-04 4.543318282129077445e-04 4.956393241026140796e-04 9.561022242160076345e+00 4.179709082040419582e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.312882675080429169e-02 1.312882675080429690e-02 2.347121952395077316e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.387635451305126706e-04 4.387635451305019370e-04 4.782424131113652450e-04 9.686060755735789840e+00 4.039862610628898974e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.304928782464944738e-02 1.304928782464943524e-02 2.349140939821802582e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.238714114065118659e-04 4.238714114065030296e-04 4.616166804341145227e-04 9.811099269311503335e+00 3.905991435478175047e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.297871337908391640e-02 1.297871337908392507e-02 2.352140818831204711e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.096206898171568717e-04 4.096206898171506918e-04 4.457209529140469676e-04 9.936137782887215053e+00 3.777799592078757420e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.291569416647032897e-02 1.291569416647032724e-02 2.354808597553118346e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.959788289059368999e-04 3.959788289059332678e-04 4.305169120126387319e-04 1.006117629646293032e+01 3.655011726379560778e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.285999470316913883e-02 1.285999470316914230e-02 2.358263174952870619e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.829154451569779052e-04 3.829154451569753573e-04 4.159686017662972868e-04 1.018621481003864204e+01 3.537369129321457357e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.281050401924718925e-02 1.281050401924717710e-02 2.361346851077857772e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.704020456318530955e-04 3.704020456318493550e-04 4.020425213914334160e-04 1.031125332361435554e+01 3.424631257079760829e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.276695739379023371e-02 1.276695739379023024e-02 2.365051316474187093e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.584120252983268658e-04 3.584120252983232337e-04 3.887071965566754671e-04 1.043629183719006903e+01 3.316572282020509646e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.272848432572767398e-02 1.272848432572767051e-02 2.368358631440456788e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.469204294351221928e-04 3.469204294351213797e-04 3.759332761911063424e-04 1.056133035076578075e+01 3.212982606536188323e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.269480520560323580e-02 1.269480520560323060e-02 2.372144030840636283e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.359039629438658934e-04 3.359039629438681702e-04 3.636931596675592330e-04 1.068636886434149602e+01 3.113665901398894706e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.266524280234924103e-02 1.266524280234924450e-02 2.375516257974654225e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.253407886897290570e-04 3.253407886897342069e-04 3.519610938484803381e-04 1.081140737791720774e+01 3.018440623444484570e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.263951463255403272e-02 1.263951463255403446e-02 2.379243287461336662e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.152105469994585991e-04 3.152105469994646164e-04 3.407128504432214468e-04 1.093644589149292123e+01 2.927137534719863560e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.261709817724001627e-02 1.261709817724002494e-02 2.382549542937839951e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.054941876870797038e-04 3.054941876870837696e-04 3.299258204185279912e-04 1.106148440506863473e+01 2.839601257380814443e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.259771810371543288e-02 1.259771810371543288e-02 2.386103576372499910e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.961739994392048971e-04 2.961739994392078787e-04 3.195787372491811873e-04 1.118652291864434822e+01 2.755688296456134550e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.258097513751428066e-02 1.258097513751427719e-02 2.389236258160239157e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.872334750886022131e-04 2.872334750886058451e-04 3.096517667535252896e-04 1.131156143222006172e+01 2.675268698456638406e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.256660941910146302e-02 1.256660941910146476e-02 2.392523362478387455e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.786573524922610458e-04 2.786573524922658163e-04 3.001262733146982994e-04 1.143659994579577344e+01 2.598224641526493601e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.255431931796682082e-02 1.255431931796681735e-02 2.395394496040579094e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.704315150322840326e-04 2.704315150322901041e-04 2.909849040615232799e-04 1.156163845937148693e+01 2.524452311156819440e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.254386730678453549e-02 1.254386730678452855e-02 2.398338243591976657e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.625430484053163324e-04 2.625430484053198560e-04 2.822113964925056966e-04 1.168667697294720043e+01 2.453861174010310065e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.253502870058359302e-02 1.253502870058358955e-02 2.400876563129498292e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.549801820793298865e-04 2.549801820793289649e-04 2.737906567530202866e-04 1.181171548652291392e+01 2.386376235099809903e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.252759389661896663e-02 1.252759389661897531e-02 2.403415493590586177e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.477323712613763163e-04 2.477323712613722505e-04 2.657086084270169637e-04 1.193675400009862742e+01 2.321938141749502822e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.252139860052682400e-02 1.252139860052682921e-02 2.405564126362393085e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.407902921287947094e-04 2.407902921287875808e-04 2.579522648507553539e-04 1.206179251367433913e+01 2.260505956969717230e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.251626562000720741e-02 1.251626562000720394e-02 2.407649744291061669e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.341459722130802257e-04 2.341459722130720129e-04 2.505096090934847385e-04 1.218683102725005263e+01 2.202058198668423411e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.251207804786577324e-02 1.251207804786577324e-02 2.409364395897839115e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.277929356519809866e-04 2.277929356519722045e-04 2.433694819265186371e-04 1.231186954082576612e+01 2.146598685086814693e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.250869460989709019e-02 1.250869460989708672e-02 2.410959616439260766e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.217272251284025872e-04 2.217272251283902273e-04 2.365195505977075400e-04 1.243690805440147962e+01 2.094191856637987563e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.250603587893528261e-02 1.250603587893527047e-02 2.412207179058283371e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.159539127571442646e-04 2.159539127571275950e-04 2.299330220001850216e-04 1.256194656797719311e+01 2.045218910648093297e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.250399912847286778e-02 1.250399912847286778e-02 2.413285155470141011e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.105187327090175700e-04 2.105187327089974309e-04 2.235173988468476742e-04 1.268698508155290483e+01 2.001500090727814662e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.250253525981048254e-02 1.250253525981048254e-02 2.414042680504648042e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.056016407439636366e-04 2.056016407439414104e-04 2.170367944986553829e-04 1.281202359512861833e+01 1.968906933935079422e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.250158192069129523e-02 1.250158192069129870e-02 2.414585964445800301e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.016544074656177288e-04 2.016544074655963700e-04 2.102392994476855106e-04 1.293706210870433182e+01 1.958805702639468784e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.250111570236521648e-02 1.250111570236521301e-02 2.414839957144242558e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.993855994923034581e-04 1.993855994922839154e-04 2.034745427132293478e-04 1.306210062228004531e+01 1.981611785547819919e-04
