1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 9.268334079599400255e+00 9.268334079599393149e+00 4.935660832133087261e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.844543672431334863e-10 2.844543672435076821e-10 3.693153082708347144e-14 7.754879312631680932e+01 8.086947401451862867e-15
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 6.236946349402832546e+00 6.236946349402828105e+00 4.935649955634064945e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.979268136756234572e-10 2.979268136758343883e-10 3.429363149548479132e-14 7.767383163989252637e+01 7.507590768364401872e-15
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 4.617853992486947945e+00 4.617853992486952386e+00 4.935635743653665308e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 5.079348238304778802e-10 5.079348238311891521e-10 3.367272837248237752e-14 7.779887015346824342e+01 7.333050826543184848e-15
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 4.274284392976004376e+00 4.274284392976004376e+00 4.935624082288550873e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 1.053188403562559847e-09 1.053188403562562328e-09 3.132969841397147265e-14 7.792390866704394625e+01 6.809831356325633629e-15
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 3.048930467993564708e+00 3.048930467993563376e+00 4.935612947183372512e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 1.766837122585966424e-09 1.766837122586179010e-09 3.080293939714851993e-14 7.804894718061966330e+01 6.630035581787944523e-15
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 6.152278551774512216e+00 6.152278551774508664e+00 4.935599944878484635e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.108308219333565047e-09 2.108308219333521620e-09 2.867828780357118242e-14 7.817398569419538035e+01 6.121935898777909492e-15
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 3.871569641653686666e+00 3.871569641653685334e+00 4.935591182050653281e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 1.756586260459607933e-09 1.756586260459471861e-09 2.822900248160160509e-14 7.829902420777108318e+01 5.937929483002533118e-15
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 4.804889636303063760e+00 4.804889636303062872e+00 4.935578507061055831e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.057683811239813484e-09 1.057683811239579185e-09 2.629097561158290019e-14 7.842406272134680023e+01 5.442226213623572590e-15
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 3.499981956194495591e+00 3.499981956194495591e+00 4.935569817529465553e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 5.244742503656236118e-10 5.244742503653901401e-10 2.592709216988598536e-14 7.854910123492251728e+01 5.276084361295728826e-15
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 3.125276890656247364e+00 3.125276890656247808e+00 4.935559639933714493e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 2.767131218108186751e-10 2.767131218108094727e-10 2.417235957206512019e-14 7.867413974849823433e+01 4.814442306013191422e-15
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 5.335336788965688193e+00 5.335336788965689081e+00 4.935549481516559034e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.729813075893421902e-10 1.729813075892179580e-10 2.386881418796962099e-14 7.879917826207393716e+01 4.651015426954923173e-15
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 3.385449756778941222e+00 3.385449756778941666e+00 4.935542196660943404e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.120229472130167336e-10 1.120229472130214382e-10 2.227086849096278502e-14 7.892421677564965421e+01 4.217517930537161744e-15
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 5.720067983159578873e+00 5.720067983159579761e+00 4.935531312503307788e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 8.092036484579372106e-11 8.092036484562690200e-11 2.200696441251440711e-14 7.904925528922537126e+01 4.044249004149392167e-15
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 4.385890156005296525e+00 4.385890156005295637e+00 4.935525165687570492e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.717446979400861522e-11 9.717446979401640882e-11 2.054336166642231610e-14 7.917429380280107409e+01 3.631572357057162608e-15
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 6.323612878449869079e+00 6.323612878449870855e+00 4.935515754610377392e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.761685144415218231e-10 1.761685144414606117e-10 2.031044647741512287e-14 7.929933231637679114e+01 3.448442752782944271e-15
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 7.883706003631869130e+00 7.883706003631869130e+00 4.935508614219254575e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.299757399406724647e-10 3.299757399406930408e-10 1.895591550545498795e-14 7.942437082995250819e+01 3.046131338699185144e-15
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 6.289095196218174699e+00 6.289095196218173811e+00 4.935502085581923382e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 5.661042393184967568e-10 5.661042393189052806e-10 1.876466732991905436e-14 7.954940934352822524e+01 2.868744629268748526e-15
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 6.807619012799687397e+00 6.807619012799690061e+00 4.935493573869566220e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 8.607107332733294220e-10 8.607107332734686985e-10 1.751206617240532022e-14 7.967444785710392807e+01 2.487123411291994271e-15
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 2.625810042195845906e+00 2.625810042195846794e+00 4.935489113078025625e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.265596375316946179e-09 1.265596375317301867e-09 1.735633792753852945e-14 7.979948637067964512e+01 2.307930618011678357e-15
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 4.053514300885307620e+00 4.053514300885308508e+00 4.935480923781252471e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.915604970854954602e-09 2.915604970855160570e-09 1.619420498216192560e-14 7.992452488425536217e+01 1.945482677360903038e-15
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 4.502327034735047029e+00 4.502327034735047029e+00 4.935476383346458995e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.144872054897841696e-08 1.144872054897887191e-08 1.605708139569514969e-14 8.004956339783106500e+01 1.747993780432114082e-15
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 5.650550972266372263e+00 5.650550972266366934e+00 4.935470477264504829e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 4.165038556842381236e-08 4.165038556842385868e-08 1.496721432756138768e-14 8.017460191140678205e+01 1.414436864887177051e-15
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 6.841357702544780039e+00 6.841357702544781816e+00 4.935464523823553940e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.088912052361341986e-07 1.088912052361343574e-07 1.484928511697364285e-14 8.029964042498249910e+01 1.371463507833342212e-15
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 2.614101811010632659e+00 2.614101811010633103e+00 4.935461245280554188e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.949557081013818649e-07 1.949557081013816531e-07 1.383055673715537729e-14 8.042467893855821615e+01 1.638256648529000551e-15
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 2.907300994036625230e+00 2.907300994036623898e+00 4.935454545945009208e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.368380480078076404e-07 2.368380480078070580e-07 1.374231324516460456e-14 8.054971745213393319e+01 1.765359856859071795e-15
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.136444456653892487e+00 1.136444456653893376e+00 4.935452327748087065e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.948504154709326081e-07 1.948504154709322905e-07 1.280011018134676425e-14 8.067475596570963603e+01 2.070001206712174367e-15
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 4.364524274370735313e+00 4.364524274370737089e+00 4.935446937529865075e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.087155700005075389e-07 1.087155700005078301e-07 1.272557866208429578e-14 8.079979447928535308e+01 2.197890032374102433e-15
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 7.186144364844745169e+00 7.186144364844741617e+00 4.935443718842426719e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 4.272901694013841521e-08 4.272901694013865344e-08 1.184657544798215784e-14 8.092483299286107012e+01 2.514991696498150950e-15
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 6.629234649116975575e+00 6.629234649116974687e+00 4.935441100411503079e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.086875360163774217e-08 2.086875360163746093e-08 1.177949936437524181e-14 8.104987150643677296e+01 2.645874348998601177e-15
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 7.499898770270993609e+00 7.499898770270991832e+00 4.935436425781806413e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 4.255021245672055750e-08 4.255021245672055089e-08 1.095009451442895896e-14 8.117491002001249001e+01 2.964541060755805320e-15
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 3.554573484906188963e+00 3.554573484906189851e+00 4.935435834456762372e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 1.083312598768698075e-07 1.083312598768696486e-07 1.088194759312763913e-14 8.129994853358820706e+01 3.090718309114479345e-15
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 5.217947497381278055e+00 5.217947497381278055e+00 4.935431423618650726e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 1.943200834102092607e-07 1.943200834102087313e-07 1.008655909727265909e-14 8.142498704716390989e+01 3.405969902226468025e-15
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 5.244999785822509253e+00 5.244999785822506588e+00 4.935430634138141315e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.363450599373736619e-07 2.363450599373732648e-07 1.002009109586111710e-14 8.155002556073962694e+01 3.540993384809775027e-15
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 6.176061254252115162e+00 6.176061254252111610e+00 4.935428561493409028e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 1.946175312260189849e-07 1.946175312260187731e-07 9.278593720018394744e-15 8.167506407431534399e+01 3.863594657795166983e-15
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 7.282962844857703288e+00 7.282962844857705953e+00 4.935426208123471881e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 1.085753342026364315e-07 1.085753342026364580e-07 9.211886077833674953e-15 8.180010258789106103e+01 4.028046677476630641e-15
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 3.924254700848330391e+00 3.924254700848327726e+00 4.935426740615126207e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 4.112166007602256364e-08 4.112166007602225262e-08 8.495267339249746121e-15 8.192514110146676387e+01 4.379194395813323548e-15
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 5.091582499626976066e+00 5.091582499626976066e+00 4.935423720488201660e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 1.063258431343154189e-08 1.063258431343146083e-08 8.333779083660198313e-15 8.205017961504248092e+01 4.628698982863439501e-15
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 2.692997592012671415e+00 2.692997592012670527e+00 4.935425016144931121e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.917843329422246409e-09 1.917843329422478020e-09 7.441579802371343251e-15 8.217521812861819797e+01 5.255878057985001621e-15
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 3.982006561949605228e+00 3.982006561949605228e+00 4.935423603516064794e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.922706444479220234e-10 2.922706444478895049e-10 6.900068527274911154e-15 8.230025664219391501e+01 5.839153658277350601e-15
