1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.138532028085177498e-02 1.138532028085177672e-02 1.734136027443500261e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.505405894862795021e-03 2.505405894862785480e-03 2.811055533536965280e-03 8.343141402982929833e+00 2.248721111701665679e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.128629990715682152e-02 1.128629990715682326e-02 1.734529242577750874e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.413191370646246628e-03 2.413191370646241857e-03 2.704351333752304676e-03 8.468179916558643328e+00 2.168402464965651748e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.120156465164833491e-02 1.120156465164833665e-02 1.735034233307482937e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.325329083124537313e-03 2.325329083124532108e-03 2.602813427096058001e-03 8.593218430134356822e+00 2.091798391122879058e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.113120744117198149e-02 1.113120744117198149e-02 1.737348575490632249e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.241573654614769685e-03 2.241573654614764481e-03 2.506138927724950883e-03 8.718256943710068541e+00 2.018707563673127498e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.107231678344622154e-02 1.107231678344622848e-02 1.739618252001471146e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.161696888583433240e-03 2.161696888583423265e-03 2.414047127252561247e-03 8.843295457285783812e+00 1.948943004587436190e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.102482225615459763e-02 1.102482225615459763e-02 1.743351927571990326e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.085486633369341026e-03 2.085486633369329750e-03 2.326276953062624431e-03 8.968333970861495530e+00 1.882330332173979496e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.098647641662332981e-02 1.098647641662333849e-02 1.746921526632885108e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 2.012745314058753208e-03 2.012745314058743667e-03 2.242586055864478813e-03 9.093372484437209025e+00 1.818707470957826476e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.095708408700031035e-02 1.095708408700031035e-02 1.751668791279143572e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.943289025768978485e-03 1.943289025768971980e-03 2.162748660185771863e-03 9.218410998012922519e+00 1.757923152746450031e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.093492567787962208e-02 1.093492567787962208e-02 1.756161445409383515e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.876946309719728159e-03 1.876946309719725991e-03 2.086554885122850027e-03 9.343449511588634238e+00 1.699836746863061339e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.091971350972612519e-02 1.091971350972612345e-02 1.761593041991833808e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.813557430956304426e-03 1.813557430956305510e-03 2.013808918109924635e-03 9.468488025164349509e+00 1.644316976857082471e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.091014703836242807e-02 1.091014703836242980e-02 1.766702115443487611e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.752973356390195251e-03 1.752973356390195468e-03 1.944328516543650676e-03 9.593526538740061227e+00 1.591241846275823907e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.090587300519863662e-02 1.090587300519864182e-02 1.772550020485163386e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.695055182453857577e-03 1.695055182453856710e-03 1.877943450885573209e-03 9.718565052315774722e+00 1.540497542504622001e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.090592257777598523e-02 1.090592257777598523e-02 1.778025290788304291e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.639673282678206709e-03 1.639673282678208227e-03 1.814495146932555052e-03 9.843603565891488216e+00 1.491978440674951965e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.090989936885953214e-02 1.090989936885954081e-02 1.784070752951307653e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.586706859282686032e-03 1.586706859282690802e-03 1.753835355994661947e-03 9.968642079467199935e+00 1.445586173888089914e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.091709587498249610e-02 1.091709587498249437e-02 1.789707542150821909e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.536043235881520003e-03 1.536043235881532146e-03 1.695825906996283831e-03 1.009368059304291521e+01 1.401229704477642167e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.092709128358382298e-02 1.092709128358382124e-02 1.795771654176603338e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.487577514134766788e-03 1.487577514134787822e-03 1.640337570778233446e-03 1.021871910661862692e+01 1.358824547066979404e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.093938250419343970e-02 1.093938250419343797e-02 1.801402238759122060e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.441211994097252834e-03 1.441211994097278855e-03 1.587249898706145088e-03 1.034375762019434042e+01 1.318292902936798018e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.095353986344139476e-02 1.095353986344139822e-02 1.807338472786857927e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.396855923423069362e-03 1.396855923423099069e-03 1.536450255761484876e-03 1.046879613377005391e+01 1.279563029754826912e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.096921853480947555e-02 1.096921853480947555e-02 1.812825266165716750e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.354425034326384863e-03 1.354425034326414354e-03 1.487833728502568420e-03 1.059383464734576563e+01 1.242569442077457332e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.098599291774334658e-02 1.098599291774334658e-02 1.818513541073659562e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.313841379093572776e-03 1.313841379093598797e-03 1.441302308113364457e-03 1.071887316092148090e+01 1.207252430124817946e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.100363896427310716e-02 1.100363896427310716e-02 1.823743664404166645e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.275032979318022454e-03 1.275032979318045439e-03 1.396764855923584604e-03 1.084391167449719262e+01 1.173558338578801390e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.102174587188518504e-02 1.102174587188519371e-02 1.829085616807360135e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.237933748412509789e-03 1.237933748412532124e-03 1.354136423498488589e-03 1.096895018807290612e+01 1.141439247755921416e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.104017990341540391e-02 1.104017990341540911e-02 1.833966564785421277e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.202483256618999989e-03 1.202483256619021890e-03 1.313338268969740409e-03 1.109398870164861961e+01 1.110853355365238508e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.105855392142052543e-02 1.105855392142052716e-02 1.838881772403108683e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.168626749906811211e-03 1.168626749906835280e-03 1.274297307112567555e-03 1.121902721522433310e+01 1.081764848552326094e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.107679975700552252e-02 1.107679975700552426e-02 1.843337949003217430e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.136315044567352568e-03 1.136315044567379889e-03 1.236946175000745067e-03 1.134406572880004660e+01 1.054144430933466126e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.109456123579121919e-02 1.109456123579122440e-02 1.847760913270475591e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.105504663991858883e-03 1.105504663991885772e-03 1.201222811435592383e-03 1.146910424237575832e+01 1.027969434734290555e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.111181572299429349e-02 1.111181572299429522e-02 1.851730864143186217e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.076157891591059774e-03 1.076157891591090999e-03 1.167070576532988971e-03 1.159414275595147181e+01 1.003224558626013545e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.112824397384656536e-02 1.112824397384656189e-02 1.855608603197555009e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.048243065346292097e-03 1.048243065346328527e-03 1.134437967532612480e-03 1.171918126952718531e+01 9.799022929682338172e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.114385276197150075e-02 1.114385276197150422e-02 1.859042811013774527e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.021734841390680056e-03 1.021734841390717569e-03 1.103278804459887231e-03 1.184421978310289880e+01 9.580039531543777138e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.115836460120177981e-02 1.115836460120177807e-02 1.862332948170368485e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.966147169963599037e-04 9.966147169963948151e-04 1.073552098646481144e-03 1.196925829667861230e+01 9.375404924184880910e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.117180282888672813e-02 1.117180282888672813e-02 1.865192087743538715e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.728715996352173918e-04 9.728715996352495926e-04 1.045222324395799233e-03 1.209429681025432401e+01 9.185338714247744856e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.118393556554170623e-02 1.118393556554171490e-02 1.867861346934517400e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.505026985614750375e-04 9.505026985615052867e-04 1.018259444892370431e-03 1.221933532383003751e+01 9.010182094153115469e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.119479266007319257e-02 1.119479266007319604e-02 1.870114920783840645e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.295147448097121606e-04 9.295147448097434940e-04 9.926389541266313326e-04 1.234437383740575100e+01 8.850417394429175265e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.120419083148781192e-02 1.120419083148781365e-02 1.872137961142769993e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.099273940890908324e-04 9.099273940891215154e-04 9.683384090379755938e-04 1.246941235098146450e+01 8.706744368866253933e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.121215880569694477e-02 1.121215880569694477e-02 1.873763255022219479e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 8.917898361334442026e-04 8.917898361334725002e-04 9.453129986539936117e-04 1.259445086455717799e+01 8.580600219035100463e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.121856413250827897e-02 1.121856413250828244e-02 1.875121793301751452e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.752561344216740246e-04 8.752561344216991781e-04 9.234027414760112660e-04 1.271948937813288971e+01 8.476455870378842928e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.122342891775860579e-02 1.122342891775860579e-02 1.876103106400889287e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.608042954490006124e-04 8.608042954490266333e-04 9.022068806846119489e-04 1.284452789170860321e+01 8.407213510622958815e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.122667308700076548e-02 1.122667308700076201e-02 1.876785289344645724e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.495541121152055519e-04 8.495541121152342832e-04 8.813886325915588731e-04 1.296956640528431670e+01 8.397293256765996170e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.122830856724122209e-02 1.122830856724122382e-02 1.877113406372418747e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.432207599257621764e-04 8.432207599257914498e-04 8.619249979205259680e-04 1.309460491886003020e+01 8.469411236570234579e-04
