1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 5.000168198723508262e+00 5.000168198723507373e+00 4.928463206009000785e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 4.505634770804526236e-10 4.505634770804523651e-10 1.015109011976752133e-15 9.746205177906611539e+01 3.917042373047233117e-16
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 5.029729861085540321e+00 5.029729861085542097e+00 4.928315079088029904e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.421205951000658470e-10 5.421205951000660538e-10 1.038911488796369719e-15 9.758709029264183243e+01 3.972171005992035119e-16
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 4.702737858946429483e+00 4.702737858946429483e+00 4.928170197875976655e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.431602564992538780e-10 6.431602564992531542e-10 9.401211027064634162e-16 9.771212880621754948e+01 3.743277718541915427e-16
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 5.425580143385390741e+00 5.425580143385390741e+00 4.928028777759870138e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.150090855181461621e-10 8.150090855181459553e-10 9.690956861934373885e-16 9.783716731979325232e+01 3.852178820108745488e-16
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 3.539161913922538538e+00 3.539161913922540315e+00 4.927896646061431518e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 1.109788277113489911e-09 1.109788277113490532e-09 8.813706459722496128e-16 9.796220583336896937e+01 3.608103253077117921e-16
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 5.366847315731722468e+00 5.366847315731725132e+00 4.927763475791326009e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 1.477658708130263986e-09 1.477658708130263159e-09 9.042197129534583316e-16 9.808724434694468641e+01 3.699558288891171117e-16
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 6.269091770386672202e+00 6.269091770386675755e+00 4.927640555408600243e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 1.661057095003912807e-09 1.661057095003912807e-09 8.223597058696026622e-16 9.821228286052038925e+01 3.486471342796341896e-16
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 2.503380106947396655e+00 2.503380106947395323e+00 4.927518815277077913e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.530882005844914258e-09 1.530882005844913431e-09 8.405349432908097570e-16 9.833732137409610630e+01 3.486188920260240530e-16
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 4.617608661272837089e+00 4.617608661272837089e+00 4.927401554943767970e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.395334158763458767e-09 1.395334158763459181e-09 7.675540432984217813e-16 9.846235988767182334e+01 3.262941360654138626e-16
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 6.131943122984852224e+00 6.131943122984853112e+00 4.927292968515574856e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.505160871503751229e-09 1.505160871503751022e-09 7.879340913962257415e-16 9.858739840124754039e+01 3.281449583362315472e-16
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 2.663027190003810940e+00 2.663027190003812272e+00 4.927180537692474438e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.574280855359347576e-09 1.574280855359347989e-09 7.226414597619715536e-16 9.871243691482324323e+01 3.132759056153863317e-16
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 4.324380139350945562e+00 4.324380139350944674e+00 4.927083628600890997e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.258158141614770409e-09 1.258158141614770409e-09 7.464914247668505493e-16 9.883747542839896028e+01 3.237716932182008337e-16
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 7.337388461093156344e+00 7.337388461093157233e+00 4.926978309999941352e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 7.088588306386944094e-10 7.088588306386946162e-10 6.838676981717916077e-16 9.896251394197467732e+01 3.152617318130607646e-16
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 3.757155995704097862e+00 3.757155995704096973e+00 4.926889330424538471e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 2.841939748469752091e-10 2.841939748469753642e-10 7.071130734089724775e-16 9.908755245555038016e+01 3.273611905513156002e-16
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 3.465476526608556984e+00 3.465476526608553876e+00 4.926794568341616554e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.842408307375643104e-11 9.842408307375640519e-11 6.450778393749742798e-16 9.921259096912609721e+01 3.095485769614314276e-16
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 5.426416739992818705e+00 5.426416739992819593e+00 4.926709980233229480e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 7.411686753869835530e-11 7.411686753869847162e-11 6.699869271043331338e-16 9.933762948270181425e+01 3.146049356721439775e-16
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 5.389872286359548959e+00 5.389872286359549847e+00 4.926627865742619683e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.375626364076927518e-10 1.375626364076928293e-10 6.216526217155751310e-16 9.946266799627753130e+01 3.033476649808317797e-16
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 3.205904992250582008e+00 3.205904992250580232e+00 4.926546448647457943e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 2.336823186522063430e-10 2.336823186522063947e-10 6.397608190206657861e-16 9.958770650985323414e+01 3.016686361678779805e-16
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 4.450134235293123908e+00 4.450134235293123908e+00 4.926476304811730600e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 2.902603309973154418e-10 2.902603309973153901e-10 5.929980143032046197e-16 9.971274502342895119e+01 2.928624020207622189e-16
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 5.488961365926377844e+00 5.488961365926376068e+00 4.926399712847984169e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.775268787192680687e-10 2.775268787192680687e-10 6.076362158484690499e-16 9.983778353700466823e+01 2.966848042848709098e-16
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 3.783886521758814681e+00 3.783886521758812460e+00 4.926338415426377182e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.519804660577328538e-10 2.519804660577327504e-10 5.650061552101624914e-16 9.996282205058037107e+01 2.913859807443246503e-16
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 4.308924794561334259e+00 4.308924794561335148e+00 4.926270048793583101e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.601424683837059210e-10 2.601424683837057142e-10 5.729398387275096020e-16 1.000878605641560881e+02 2.840748422414617492e-16
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 5.988303709240622830e+00 5.988303709240623718e+00 4.926213783961882697e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.596042233252741213e-10 2.596042233252741213e-10 5.347989242273051514e-16 1.002128990777318052e+02 2.695600269920112264e-16
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 5.204316852900307211e+00 5.204316852900307211e+00 4.926156645362556930e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.008148534537225304e-10 2.008148534537224787e-10 5.443852806961473834e-16 1.003379375913075222e+02 2.622588750865461282e-16
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 4.212481953113797140e+00 4.212481953113795363e+00 4.926103122823249691e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.124001080986132078e-10 1.124001080986131044e-10 5.119301442396512805e-16 1.004629761048832393e+02 2.630974579504268464e-16
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 4.777906078576108939e+00 4.777906078576109827e+00 4.926057863495596933e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 5.458552827179609701e-11 5.458552827179601946e-11 5.247945365591508078e-16 1.005880146184589421e+02 2.668243171476473650e-16
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 4.787853541988591921e+00 4.787853541988588368e+00 4.926007692951940520e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 5.533133098665710864e-11 5.533133098665697293e-11 4.916086238916372800e-16 1.007130531320346591e+02 2.690475310888976963e-16
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 4.927404734977452350e+00 4.927404734977450573e+00 4.925972047377205953e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.118417394961064198e-10 1.118417394961063939e-10 5.007761198443505773e-16 1.008380916456103762e+02 2.662606654980220793e-16
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 4.030388946570980124e+00 4.030388946570980124e+00 4.925928368349373976e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.912660715050610136e-10 1.912660715050611170e-10 4.628653305879278940e-16 1.009631301591860790e+02 2.636857906476587179e-16
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 4.685608806052274922e+00 4.685608806052275810e+00 4.925898426950095832e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.302700445067988753e-10 2.302700445067988236e-10 4.702179031617042775e-16 1.010881686727617961e+02 2.549086889760075390e-16
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 5.966772413002287223e+00 5.966772413002294329e+00 4.925864911699139093e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 1.935851859832246224e-10 1.935851859832246224e-10 4.314475696823002564e-16 1.012132071863375131e+02 2.536092638293759511e-16
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 5.299533505158773750e+00 5.299533505158768421e+00 4.925837524259342182e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 1.190940317269829645e-10 1.190940317269829904e-10 4.411579226128217360e-16 1.013382456999132160e+02 2.437390522012962065e-16
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 4.013607511684191387e+00 4.013607511684192275e+00 4.925815964176252670e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 6.384506255264194948e-11 6.384506255264197533e-11 4.105860873538923565e-16 1.014632842134889330e+02 2.517102168176084584e-16
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 5.237840170819389130e+00 5.237840170819394459e+00 4.925790744268190302e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 4.241677495786863478e-11 4.241677495786867356e-11 4.262943261674767981e-16 1.015883227270646501e+02 2.414599422823069735e-16
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 6.147094949208785408e+00 6.147094949208785408e+00 4.925779807510003216e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.820369147723873242e-11 3.820369147723883582e-11 3.990441423017012884e-16 1.017133612406403671e+02 2.462210058086434185e-16
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 3.426879537778428908e+00 3.426879537778428908e+00 4.925759386923110661e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.547331951425908305e-11 3.547331951425918645e-11 4.146045223058469802e-16 1.018383997542160699e+02 2.373864026068881921e-16
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 4.960456041910959790e+00 4.960456041910960678e+00 4.925755395036532924e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.908621652649905084e-11 2.908621652649920271e-11 3.857318878067702209e-16 1.019634382677917870e+02 2.590248628083681226e-16
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 7.214577034753840934e+00 7.214577034753833829e+00 4.925743755553346759e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.140732227316115792e-11 2.140732227316124516e-11 3.974726345923136734e-16 1.020884767813675040e+02 2.920525395691490413e-16
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 3.396740166874073097e+00 3.396740166874072209e+00 4.925742946666410660e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.652350196146458954e-11 1.652350196146462831e-11 3.821036790793900689e-16 1.022135152949432211e+02 3.625235042808385371e-16
