1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 4.557104601084721596e-02 4.557104601084722290e-02 6.296651373825865039e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.628803752648070990e-04 6.628803752648046053e-04 7.526380153837847675e-04 8.474636237387809246e+00 5.880692373162301270e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 4.439640999165334057e-02 4.439640999165334057e-02 6.243460605123643536e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.377455596991028200e-04 6.377455596990990253e-04 7.230766324589872141e-04 8.599674750963522740e+00 5.664921746839535373e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 4.329150061080693640e-02 4.329150061080693640e-02 6.192946221629885839e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.138206116203682311e-04 6.138206116203657374e-04 6.949933806322536670e-04 8.724713264539236235e+00 5.459199780843145651e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 4.225800446215127737e-02 4.225800446215128431e-02 6.148696172225522061e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.910343242980206678e-04 5.910343242980194752e-04 6.682965853883350007e-04 8.849751778114947953e+00 5.262955125014136780e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 4.128537006235515061e-02 4.128537006235517837e-02 6.106559956353407870e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.693200927469228845e-04 5.693200927469251613e-04 6.429020694501096089e-04 8.974790291690663224e+00 5.075661971884413417e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 4.037500081046715289e-02 4.037500081046714595e-02 6.069763193960600600e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.486165678421317483e-04 5.486165678421373862e-04 6.187313142555007136e-04 9.099828805266374943e+00 4.896825253385874831e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 3.951800661720436536e-02 3.951800661720439312e-02 6.034627680339378630e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.288662256350936319e-04 5.288662256350973182e-04 5.957120982102308325e-04 9.224867318842088437e+00 4.725988919929399778e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 3.871554754397460441e-02 3.871554754397459747e-02 6.004054246527334299e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.100160092277698787e-04 5.100160092277712881e-04 5.737768784361568395e-04 9.349905832417801932e+00 4.562722698377145352e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 3.796011696225940618e-02 3.796011696225943394e-02 5.974778018366136423e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.920160584424091831e-04 4.920160584424089663e-04 5.528634305466275474e-04 9.474944345993513650e+00 4.406629935607574611e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 3.725266708952248984e-02 3.725266708952245515e-02 5.949407202979387771e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.748203300997924821e-04 4.748203300997930784e-04 5.329134187275494719e-04 9.599982859569228921e+00 4.257335739845421584e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 3.658684870514932602e-02 3.658684870514932602e-02 5.925041252317495705e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.583854676652143441e-04 4.583854676652200904e-04 5.138730229872683162e-04 9.725021373144940640e+00 4.114494362034970261e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 3.596343753399742355e-02 3.596343753399745130e-02 5.904023350831987677e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.426713934248580171e-04 4.426713934248689133e-04 4.956916721907880926e-04 9.850059886720654134e+00 3.977778576562994786e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 3.537705705879467394e-02 3.537705705879466006e-02 5.883776380944676782e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.276403016980371229e-04 4.276403016980512175e-04 4.783226487101329121e-04 9.975098400296367629e+00 3.846886588961633251e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 3.482833403028488817e-02 3.482833403028491592e-02 5.866402215698637845e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.132572185241912459e-04 4.132572185242047984e-04 4.617219640954473080e-04 1.010013691387207935e+01 3.721532540435864189e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 3.431271311535355473e-02 3.431271311535355473e-02 5.849612921717117081e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.994891052002809916e-04 3.994891052002924299e-04 4.458489339516900104e-04 1.022517542744779462e+01 3.601452943201496610e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 3.383069612000164789e-02 3.383069612000166176e-02 5.835289442064862248e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.863053827024279436e-04 3.863053827024373220e-04 4.306651798889551833e-04 1.035021394102350634e+01 3.486398218257758690e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 3.337842419374339314e-02 3.337842419374337233e-02 5.821404273578738992e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.736771349047151051e-04 3.736771349047242666e-04 4.161351695743374136e-04 1.047525245459921983e+01 3.376138671990163266e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 3.295629508385801432e-02 3.295629508385802819e-02 5.809634947055970777e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.615775962418470439e-04 3.615775962418562597e-04 4.022253317441874376e-04 1.060029096817493333e+01 3.270457000649336322e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 3.256104354253341882e-02 3.256104354253343269e-02 5.798190205528624963e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.499814461812433960e-04 3.499814461812513107e-04 3.889045579386491954e-04 1.072532948175064504e+01 3.169153836106147065e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 3.219298133044867782e-02 3.219298133044867782e-02 5.788559209651836235e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.388652597452172397e-04 3.388652597452237992e-04 3.761434198965333490e-04 1.085036799532636032e+01 3.072041176528222668e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 3.184935180456467674e-02 3.184935180456469755e-02 5.779166596084388263e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.282068868236544365e-04 3.282068868236586649e-04 3.639146306298787336e-04 1.097540650890207203e+01 2.978947548879238086e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 3.153039630050876591e-02 3.153039630050874509e-02 5.771326045125228094e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.179858662872957079e-04 3.179858662872964668e-04 3.521923556233435225e-04 1.110044502247778553e+01 2.889712357873699435e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 3.123379654511285533e-02 3.123379654511287268e-02 5.763660972497952617e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.081828857542142763e-04 3.081828857542125957e-04 3.409526317640089433e-04 1.122548353605349902e+01 2.804190743676292013e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 3.095973677257963033e-02 3.095973677257963380e-02 5.757320584616148346e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.987801613706333906e-04 2.987801613706286743e-04 3.301727655632387751e-04 1.135052204962921252e+01 2.722248887782181240e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 3.070627913105109658e-02 3.070627913105108964e-02 5.751112721761159063e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.897609759878881815e-04 2.897609759878813510e-04 3.198317091069997572e-04 1.147556056320492601e+01 2.643768695864495374e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 3.047356207957204605e-02 3.047356207957205645e-02 5.746031463097501374e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.811100286547454029e-04 2.811100286547386267e-04 3.099095401096682296e-04 1.160059907678063773e+01 2.568644171483943175e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 3.025998055607936887e-02 3.025998055607937928e-02 5.741057093817520524e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.728130523863793108e-04 2.728130523863743235e-04 3.003877945352537745e-04 1.172563759035635123e+01 2.496786139729242904e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 3.006563678222152688e-02 3.006563678222150607e-02 5.737036437624841445e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.648571408209732247e-04 2.648571408209682916e-04 2.912490247167644317e-04 1.185067610393206472e+01 2.428119910424726452e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 2.988921960649719434e-02 2.988921960649720821e-02 5.733112309884532548e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.572304521665586463e-04 2.572304521665522495e-04 2.824770885326301196e-04 1.197571461750777821e+01 2.362590382608424676e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 2.973080294090368197e-02 2.973080294090366810e-02 5.729990827968452216e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.499225274815994389e-04 2.499225274815895727e-04 2.740567828252389376e-04 1.210075313108349171e+01 2.300161342869557293e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 2.958933817882894793e-02 2.958933817882895834e-02 5.726969239347189100e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.429240989725046105e-04 2.429240989724910579e-04 2.659740877530833219e-04 1.222579164465920343e+01 2.240821348977081978e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 2.946487739023225319e-02 2.946487739023226707e-02 5.724618305511816607e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.362274361095314222e-04 2.362274361095175986e-04 2.582158573509942424e-04 1.235083015823491692e+01 2.184585007445440433e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 2.935660968871449047e-02 2.935660968871451823e-02 5.722383227688337959e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.298263757538452528e-04 2.298263757538361726e-04 2.507697679460810453e-04 1.247586867181063042e+01 2.131502758101150937e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 2.926457043281360110e-02 2.926457043281360457e-02 5.720703662699393871e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.237175801040149135e-04 2.237175801040125012e-04 2.436213575143243422e-04 1.260090718538634391e+01 2.081703557100038858e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.918816742076795270e-02 2.918816742076795270e-02 5.719167753217958144e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.179070454593934239e-04 2.179070454593982757e-04 2.367353864423262075e-04 1.272594569896205741e+01 2.035702267237958832e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 2.912742319145549680e-02 2.912742319145547945e-02 5.718087281149922957e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.124418891119603605e-04 2.124418891119706063e-04 2.299815573413188272e-04 1.285098421253776912e+01 1.995728108497595347e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 2.908195041589030014e-02 2.908195041589028973e-02 5.717189667894655158e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.075034015635331803e-04 2.075034015635468412e-04 2.230088784861601625e-04 1.297602272611348262e+01 1.968756823601535441e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 2.905176154086782508e-02 2.905176154086783549e-02 5.716661087075562697e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.035436146099475025e-04 2.035436146099634403e-04 2.153675845087402911e-04 1.310106123968919611e+01 1.967919916717978540e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 2.903666511808637024e-02 2.903666511808636677e-02 5.716365841960791699e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.012695200413033825e-04 2.012695200413197811e-04 2.072981787506338893e-04 1.322609975326490961e+01 2.004348041286018801e-04
