1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 2.149691481017362849e-01 2.149691481017364791e-01 2.287585902188035702e-01 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.608193452002603718e-03 2.608193452002609790e-03 3.270211240807843582e-03 8.833894964271642891e+00 2.134904459415488693e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 2.111349886622916061e-01 2.111349886622915784e-01 2.266352490623265159e-01 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.512116802071381536e-03 2.512116802071381536e-03 3.142129356460463593e-03 8.958933477847358162e+00 2.060684953694370131e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 2.074803535220251238e-01 2.074803535220252626e-01 2.246112654052061508e-01 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.420583661681130049e-03 2.420583661681120942e-03 3.020442859559224931e-03 9.083971991423069881e+00 1.989861400137722322e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 2.040098173432874917e-01 2.040098173432874362e-01 2.227449089416438099e-01 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.333339981276778396e-03 2.333339981276764518e-03 2.904760238349112737e-03 9.209010504998781599e+00 1.922255173552388490e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 2.007015223212748334e-01 2.007015223212748056e-01 2.209639297129077362e-01 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.250144637382738965e-03 2.250144637382724220e-03 2.794723310590275546e-03 9.334049018574496870e+00 1.857704143914644477e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.975595621222938914e-01 1.975595621222939746e-01 2.193215845773479056e-01 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.170778236668852862e-03 2.170778236668843321e-03 2.689996018371753391e-03 9.459087532150208588e+00 1.796053627720750959e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.945650164149795025e-01 1.945650164149794747e-01 2.177529775421607472e-01 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 2.095032005082541303e-03 2.095032005082537400e-03 2.590270566636397077e-03 9.584126045725922083e+00 1.737163420043332050e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.917215399463172154e-01 1.917215399463171599e-01 2.163067647530055315e-01 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 2.022715985609502450e-03 2.022715985609505919e-03 2.495257417396651387e-03 9.709164559301635578e+00 1.680899611299818729e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.890127197568887418e-01 1.890127197568888529e-01 2.149245901021362426e-01 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.953649002777377297e-03 1.953649002777389006e-03 2.404691126134788411e-03 9.834203072877347296e+00 1.627141104298116718e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.864418113144006850e-01 1.864418113144006572e-01 2.136508631713319173e-01 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.887666267988387424e-03 1.887666267988404121e-03 2.318321387969362723e-03 9.959241586453062567e+00 1.575772222013698248e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.839945545647358738e-01 1.839945545647358460e-01 2.124330905533058089e-01 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.824610316992935754e-03 1.824610316992955053e-03 2.235918541468249945e-03 1.008428010002877429e+01 1.526688735598606553e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.816738423975061412e-01 1.816738423975060857e-01 2.113117399882648295e-01 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.764338040557528100e-03 1.764338040557547399e-03 2.157265546769445048e-03 1.020931861360448778e+01 1.479791202787852531e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.794672742713820379e-01 1.794672742713820934e-01 2.102396153129435508e-01 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.706712509964436551e-03 1.706712509964453898e-03 2.082163138264487689e-03 1.033435712718020127e+01 1.434990535063193759e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.773774140450779246e-01 1.773774140450779246e-01 2.092535048574135359e-01 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.651609453390304964e-03 1.651609453390322311e-03 2.010422636431392386e-03 1.045939564075591299e+01 1.392202019238488993e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.753934769657659876e-01 1.753934769657660153e-01 2.083110360522985316e-01 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.598909899236000470e-03 1.598909899236018251e-03 1.941870739359524613e-03 1.058443415433162826e+01 1.351350454968255205e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.735177282183630321e-01 1.735177282183630043e-01 2.074455439174760774e-01 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.548506120572697934e-03 1.548506120572711812e-03 1.876343087505549399e-03 1.070947266790733998e+01 1.312364824937825407e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.717407957920398243e-01 1.717407957920397965e-01 2.066190817756731191e-01 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.500295039039448554e-03 1.500295039039454626e-03 1.813688690100045183e-03 1.083451118148305348e+01 1.275183038655744883e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.700646734366449420e-01 1.700646734366449975e-01 2.058617260843800811e-01 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.454183661678643685e-03 1.454183661678644119e-03 1.753764176253257969e-03 1.095954969505876697e+01 1.239747230871547168e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.684812323889838537e-01 1.684812323889838259e-01 2.051396216201339107e-01 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.410083200139030692e-03 1.410083200139025271e-03 1.696437856610086541e-03 1.108458820863447869e+01 1.206008155582220884e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.669922192169621955e-01 1.669922192169623620e-01 2.044797538350330846e-01 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.367914026892921072e-03 1.367914026892909146e-03 1.641584606021541078e-03 1.120962672221019396e+01 1.173921109888392302e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.655906067885928590e-01 1.655906067885928312e-01 2.038520775964602627e-01 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.327600476594159497e-03 1.327600476594143234e-03 1.589089563930942434e-03 1.133466523578590568e+01 1.143450035894878281e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.642779159205611517e-01 1.642779159205611517e-01 2.032806311940111577e-01 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.289075353094761098e-03 1.289075353094742450e-03 1.538843603824978758e-03 1.145970374936161917e+01 1.114564091652812906e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.630481028383432285e-01 1.630481028383431452e-01 2.027389430900269907e-01 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.252275393550553000e-03 1.252275393550533484e-03 1.490746678134936701e-03 1.158474226293733267e+01 1.087241542613932160e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.619024813895279247e-01 1.619024813895277581e-01 2.022482274421655291e-01 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.217145365656253095e-03 1.217145365656239217e-03 1.444703838377355909e-03 1.170978077651304616e+01 1.061467038715903279e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.608358925919750326e-01 1.608358925919750881e-01 2.017853880532700928e-01 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.183634193148493325e-03 1.183634193148484434e-03 1.400628232079640994e-03 1.183481929008875966e+01 1.037235419422938504e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.598494596294274539e-01 1.598494596294274817e-01 2.013689195837798374e-01 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.151698697946928161e-03 1.151698697946918403e-03 1.358437645173977493e-03 1.195985780366447138e+01 1.014549817422529627e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.589388265411617041e-01 1.589388265411616763e-01 2.009789358144180027e-01 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.121300413772231309e-03 1.121300413772221985e-03 1.318057159473581992e-03 1.208489631724018487e+01 9.934255765036040069e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.581049398371617010e-01 1.581049398371617010e-01 2.006313001517865124e-01 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.092409059226231906e-03 1.092409059226220631e-03 1.279416195024286884e-03 1.220993483081589837e+01 9.738894058756701220e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.573441792666661065e-01 1.573441792666660788e-01 2.003091995724482766e-01 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.065000119052321578e-03 1.065000119052307050e-03 1.242450835352889704e-03 1.233497334439161186e+01 9.559837378717883942e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.566573264876952865e-01 1.566573264876953420e-01 2.000259397335085454e-01 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 1.039058207335483239e-03 1.039058207335471747e-03 1.207101348426505667e-03 1.246001185796732535e+01 9.397673144231685890e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.560414422455629335e-01 1.560414422455629058e-01 1.997676691488907696e-01 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 1.014575622187705202e-03 1.014575622187697829e-03 1.173314173312090111e-03 1.258505037154303707e+01 9.253204651006527448e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.554971531290703091e-01 1.554971531290703646e-01 1.995451958394663938e-01 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.915559792468497079e-04 9.915559792468427690e-04 1.141039840480287740e-03 1.271008888511875057e+01 9.127476050735862812e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.550221572915624346e-01 1.550221572915624069e-01 1.993475405762663299e-01 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.700145006098910517e-04 9.700145006098917022e-04 1.110233970530491009e-03 1.283512739869446406e+01 9.021844272233882790e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.546169341064116687e-01 1.546169341064115854e-01 1.991830615487824585e-01 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.499847802365040577e-04 9.499847802365091534e-04 1.080849065118908141e-03 1.296016591227017756e+01 8.938108428549023906e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.542797855282710684e-01 1.542797855282709851e-01 1.990435827393333412e-01 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 9.315356889278653216e-04 9.315356889278708511e-04 1.052790873133283402e-03 1.308520442584589105e+01 8.879212198627971968e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.540110497301661052e-01 1.540110497301659942e-01 1.989350488502175107e-01 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 9.148451366654788064e-04 9.148451366654904073e-04 1.025737586178398228e-03 1.321024293942160277e+01 8.851950933714611411e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.538096079777329372e-01 1.538096079777328817e-01 1.988520366382846571e-01 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 9.003982902958920960e-04 9.003982902959097685e-04 9.988163720220384189e-04 1.333528145299731626e+01 8.872629620346592820e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.536756614901590712e-01 1.536756614901591544e-01 1.987981028385300830e-01 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.892668550674800304e-04 8.892668550675004134e-04 9.708071836095327062e-04 1.346031996657302976e+01 8.968068418700533709e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.536086548497276882e-01 1.536086548497277438e-01 1.987705439857117840e-01 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.830488391169354339e-04 8.830488391169621053e-04 9.419249260994347860e-04 1.358535848014874325e+01 9.156509910749812547e-04
