9.999044422111921238e-01 5.700000000000000000e+01 4.433959239851449352e-01 -5.563608534092367996e-01
9.999044422111921238e-01 5.710000000000000142e+01 5.444023528911482446e-01 -4.587728989977306604e-01
9.999044422111921238e-01 5.720000000000000284e+01 6.240419689927266811e-01 -3.437884875023183295e-01
9.999044422111921238e-01 5.730000000000000426e+01 6.794893566881499147e-01 -2.158689813304928706e-01
9.999044422111921238e-01 5.740000000000000568e+01 7.081391740762194020e-01 -7.918599404804399500e-02
9.999044422111921238e-01 5.750000000000000000e+01 7.097613311832863259e-01 6.081095084706358844e-02
9.999044422111921238e-01 5.760000000000000142e+01 6.839194655964671021e-01 1.983330835470826503e-01
9.999044422111921238e-01 5.770000000000000284e+01 6.318899891603092511e-01 3.283946314357123475e-01
9.999044422111921238e-01 5.780000000000000426e+01 5.554046227390995183e-01 4.453070098375543351e-01
9.999044422111921238e-01 5.790000000000000568e+01 4.575165398186928356e-01 5.451072534694532123e-01
9.999044422111921238e-01 5.800000000000000000e+01 3.415709982068123041e-01 6.235411672164117292e-01
9.999044422111921238e-01 5.810000000000000142e+01 2.119780599343602523e-01 6.783896946228996638e-01
9.999044422111921238e-01 5.820000000000000284e+01 7.475921037427721294e-02 7.070905694772326999e-01
9.999044422111921238e-01 5.830000000000000426e+01 -6.543216968319029436e-02 7.086476763771979437e-01
9.999044422111921238e-01 5.840000000000000568e+01 -2.025544883030671039e-01 6.826613754114696508e-01
9.999044422111921238e-01 5.850000000000000000e+01 -3.320473850946601413e-01 6.301495556990631686e-01
9.999044422111921238e-01 5.860000000000000142e+01 -4.485088346006891880e-01 5.532645216622904538e-01
9.999044422111921238e-01 5.870000000000000284e+01 -5.480376795753273411e-01 4.544008287403603630e-01
9.999044422111921238e-01 5.880000000000000426e+01 -6.265054292199265795e-01 3.386040640891592735e-01
9.999044422111921238e-01 5.890000000000000568e+01 -6.806215785188586276e-01 2.097277882066067300e-01
9.999044422111921238e-01 5.900000000000000000e+01 -7.082970131178082385e-01 7.297395150526257701e-02
9.999044422111921238e-01 5.910000000000000142e+01 -7.082306202026875663e-01 -6.686826653785700458e-02
9.999044422111921238e-01 5.920000000000000284e+01 -6.811356091349247688e-01 -2.044130662383198960e-01
9.999044422111921238e-01 5.930000000000000426e+01 -6.274095283198556361e-01 -3.340580306232044383e-01
9.999044422111921238e-01 5.940000000000000568e+01 -5.497968119503197082e-01 -4.512299169035123847e-01
9.999044422111921238e-01 5.950000000000000000e+01 -4.512860095462874477e-01 -5.505593045175891653e-01
9.999044422111921238e-01 5.960000000000000142e+01 -3.352448163678804494e-01 -6.285277957036358165e-01
9.999044422111921238e-01 5.970000000000000284e+01 -2.063412363471036903e-01 -6.818190149425266133e-01
9.999044422111921238e-01 5.980000000000000426e+01 -6.879358835546006690e-02 -7.089061627509066765e-01
9.999044422111921238e-01 5.990000000000000568e+01 7.095320250392599115e-02 -7.088728356984165258e-01
