6.427957128500521033e-01 2.850000000000000000e+01 7.009226944779254342e-01 3.039777388794273061e-01
6.427957128500521033e-01 2.860000000000000142e+01 6.168294002927876551e-01 4.508447250592473865e-01
6.427957128500521033e-01 2.870000000000000284e+01 5.026305267138698740e-01 5.756345494185256539e-01
6.427957128500521033e-01 2.880000000000000071e+01 3.636389724306941518e-01 6.722497274935427258e-01
6.427957128500521033e-01 2.890000000000000213e+01 2.068348754417287938e-01 7.357331354105400845e-01
6.427957128500521033e-01 2.900000000000000000e+01 4.002006600701880218e-02 7.632297406445960331e-01
6.427957128500521033e-01 2.910000000000000142e+01 -1.289423666885795017e-01 7.533466712631045059e-01
6.427957128500521033e-01 2.920000000000000284e+01 -2.915161173711285914e-01 7.063816349024554242e-01
6.427957128500521033e-01 2.930000000000000071e+01 -4.396995198338549127e-01 6.249201413312340803e-01
6.427957128500521033e-01 2.940000000000000213e+01 -5.665173922910345938e-01 5.127189032647255784e-01
6.427957128500521033e-01 2.950000000000000000e+01 -6.654329727353426316e-01 3.752491080180391791e-01
6.427957128500521033e-01 2.960000000000000142e+01 -7.317485137595025613e-01 2.195667492210231220e-01
6.427957128500521033e-01 2.970000000000000284e+01 -7.622604394830776453e-01 5.294329636692915453e-02
6.427957128500521033e-01 2.980000000000000071e+01 -7.551985859453811400e-01 -1.162254680234774684e-01
6.427957128500521033e-01 2.990000000000000213e+01 -7.112764939703727363e-01 -2.795831799862044109e-01
6.427957128500521033e-01 3.000000000000000000e+01 -6.323684991406619549e-01 -4.293896420533986347e-01
6.427957128500521033e-01 3.010000000000000142e+01 -5.224053659743770339e-01 -5.579321193007572566e-01
6.427957128500521033e-01 3.020000000000000284e+01 -3.869808490091706243e-01 -6.592618141485878658e-01
6.427957128500521033e-01 3.030000000000000071e+01 -2.323779724968616511e-01 -7.282352481350748974e-01
6.427957128500521033e-01 3.040000000000000213e+01 -6.658715238108750545e-02 -7.613970909826245359e-01
6.427957128500521033e-01 3.050000000000000000e+01 1.026268759622549764e-01 -7.574138592550508919e-01
6.427957128500521033e-01 3.060000000000000142e+01 2.668115514369749919e-01 -7.160704761486208492e-01
6.427957128500521033e-01 3.070000000000000284e+01 4.177895648211277790e-01 -6.398116742272739188e-01
6.427957128500521033e-01 3.080000000000000071e+01 5.485017167416486039e-01 -5.319964605053926210e-01
6.427957128500521033e-01 3.090000000000000213e+01 6.520848288530866066e-01 -3.981226056163956195e-01
6.427957128500521033e-01 3.100000000000000000e+01 7.239104968279892471e-01 -2.447852730460550463e-01
6.427957128500521033e-01 3.110000000000000142e+01 7.600210484845416614e-01 -7.928151826187197770e-02
6.427957128500521033e-01 3.120000000000000284e+01 7.589669017214029090e-01 8.988970443833176061e-02
6.427957128500521033e-01 3.130000000000000071e+01 7.206543139030983092e-01 2.549188873540356726e-01
6.427957128500521033e-01 3.140000000000000213e+01 6.469683118960009027e-01 4.071511446163554870e-01
6.427957128500521033e-01 3.150000000000000000e+01 5.416705540792577933e-01 5.396328316156731031e-01
6.427957128500521033e-01 3.160000000000000142e+01 4.096220191481358963e-01 6.454918072999284995e-01
6.427957128500521033e-01 3.170000000000000284e+01 2.577366372533220762e-01 7.198254186087584827e-01
6.427957128500521033e-01 3.180000000000000071e+01 9.295772734718321662e-02 7.588016673418656044e-01
6.427957128500521033e-01 3.190000000000000213e+01 -7.610395827115823408e-02 7.605710701294535747e-01
6.427957128500521033e-01 3.200000000000000000e+01 -2.417531076574781779e-01 7.250886572355962345e-01
6.427957128500521033e-01 3.210000000000000142e+01 -3.952822701538408756e-01 6.539645509547291624e-01
6.427957128500521033e-01 3.220000000000000284e+01 -5.296679154235357512e-01 5.508916716229010913e-01
6.427957128500521033e-01 3.230000000000000426e+01 -6.378469008919914751e-01 4.206014222491392673e-01
6.427957128500521033e-01 3.239999999999999858e+01 -7.149604040568858787e-01 2.698616699626185667e-01
6.427957128500521033e-01 3.250000000000000000e+01 -7.568069435840731884e-01 1.056415735668359140e-01
6.427957128500521033e-01 3.260000000000000142e+01 -7.617048508654873373e-01 -6.348210103247366176e-02
6.427957128500521033e-01 3.270000000000000284e+01 -7.290288392334423051e-01 -2.297770553059097776e-01
6.427957128500521033e-01 3.280000000000000426e+01 -6.607893719962470991e-01 -3.845362479415903034e-01
6.427957128500521033e-01 3.289999999999999858e+01 -5.599369488656065208e-01 -5.207094708889665746e-01
6.427957128500521033e-01 3.300000000000000000e+01 -4.318625978376454122e-01 -6.310630524951594822e-01
6.427957128500521033e-01 3.310000000000000142e+01 -2.823804949866579039e-01 -7.106996531070893797e-01
6.427957128500521033e-01 3.320000000000000284e+01 -1.192761289168421113e-01 -7.552778644284882104e-01
6.427957128500521033e-01 3.330000000000000426e+01 4.989654608434627991e-02 -7.630379897361377894e-01
6.427957128500521033e-01 3.339999999999999858e+01 2.163594902770225037e-01 -7.332111105371751369e-01
6.427957128500521033e-01 3.350000000000000000e+01 3.724552457779815584e-01 -6.676140391437117572e-01
6.427957128500521033e-01 3.360000000000000142e+01 5.100375572970223814e-01 -5.691202226080018800e-01
6.427957128500521033e-01 3.370000000000000284e+01 6.229555399744840516e-01 -4.428288191034293608e-01
6.427957128500521033e-01 3.380000000000000426e+01 7.049823049920391771e-01 -2.947571743847095527e-01
6.427957128500521033e-01 3.389999999999999858e+01 7.527578890848732884e-01 -1.321720024579266239e-01
6.427957128500521033e-01 3.400000000000000000e+01 7.632517464400300211e-01 3.682334412946678542e-02
6.427957128500521033e-01 3.410000000000000142e+01 7.365467182174959548e-01 2.041968545259385537e-01
6.427957128500521033e-01 3.420000000000000284e+01 6.734752446619008959e-01 3.613129551301202946e-01
6.427957128500521033e-01 3.430000000000000426e+01 5.775791242677354997e-01 5.009137444157997221e-01
6.427957128500521033e-01 3.439999999999999858e+01 4.532463505850793939e-01 6.156355457604029136e-01
6.427957128500521033e-01 3.450000000000000000e+01 3.067019343712231727e-01 7.005718462828594006e-01
6.427957128500521033e-01 3.460000000000000142e+01 1.452052815864785240e-01 7.508399435644271813e-01
6.427957128500521033e-01 3.470000000000000284e+01 -2.365808625387598799e-02 7.645655992805100443e-01
6.427957128500521033e-01 3.480000000000000426e+01 -1.910458415314493508e-01 7.405843165434417008e-01
6.427957128500521033e-01 3.489999999999999858e+01 -3.493715230491599155e-01 6.803742967718924284e-01
6.427957128500521033e-01 3.500000000000000000e+01 -4.901970550409022187e-01 5.868766164977171629e-01
6.427957128500521033e-01 3.510000000000000142e+01 -6.073847640002202342e-01 4.644717150396572847e-01
6.427957128500521033e-01 3.520000000000000284e+01 -6.945761802476549951e-01 3.196124087266308256e-01
6.427957128500521033e-01 3.530000000000000426e+01 -7.477692837698245443e-01 1.586421951356010718e-01
6.427957128500521033e-01 3.539999999999999858e+01 -7.642897489023759983e-01 -9.765745754073058491e-03
6.427957128500521033e-01 3.550000000000000000e+01 -7.431132961369893986e-01 -1.779720259894229384e-01
6.427957128500521033e-01 3.560000000000000142e+01 -6.858717234313955746e-01 -3.372185721063142849e-01
6.427957128500521033e-01 3.570000000000000284e+01 -5.946168911266414003e-01 -4.799552114612022358e-01
6.427957128500521033e-01 3.580000000000000426e+01 -4.744099457784780594e-01 -5.993642373212402230e-01
6.427957128500521033e-01 3.589999999999999858e+01 -3.307043534178097932e-01 -6.890139005129491956e-01
6.427957128500521033e-01 3.600000000000000000e+01 -1.708041179107107066e-01 -7.451898262598353195e-01
6.427957128500521033e-01 3.610000000000000142e+01 -2.816621244686922688e-03 -7.645567859489879048e-01
6.427957128500521033e-01 3.620000000000000284e+01 1.657482613706540431e-01 -7.465972042509295692e-01
6.427957128500521033e-01 3.630000000000000426e+01 3.258446330568856575e-01 -6.920348959260759214e-01
6.427957128500521033e-01 3.639999999999999858e+01 4.702126408577358418e-01 -6.032321783693845862e-01
6.427957128500521033e-01 3.650000000000000000e+01 5.914111639152594968e-01 -4.853359826155790313e-01
6.427957128500521033e-01 3.660000000000000142e+01 6.835514906843267458e-01 -3.433373259172207148e-01
6.427957128500521033e-01 3.670000000000000284e+01 7.425210741281418336e-01 -1.845977380936873746e-01
6.427957128500521033e-01 3.680000000000000426e+01 7.646394445611199853e-01 -1.688860175338189815e-02
6.427957128500521033e-01 3.689999999999999858e+01 7.495493493009121044e-01 1.518774440694496686e-01
6.427957128500521033e-01 3.700000000000000000e+01 6.978212256411309156e-01 3.128287897777690119e-01
6.427957128500521033e-01 3.710000000000000142e+01 6.115603340557707046e-01 4.588457370159627624e-01
6.427957128500521033e-01 3.720000000000000284e+01 4.956496639413920935e-01 5.821440390479145632e-01
6.427957128500521033e-01 3.730000000000000426e+01 3.551930201141309529e-01 6.766587285249097139e-01
6.427957128500521033e-01 3.739999999999999858e+01 1.973763605840279933e-01 7.384502754855953865e-01
6.427957128500521033e-01 3.750000000000000000e+01 2.994772858111555483e-02 7.636307517480361851e-01
6.427957128500521033e-01 3.760000000000000142e+01 -1.392714783179553051e-01 7.513836636712910577e-01
6.427957128500521033e-01 3.770000000000000284e+01 -3.011973239780305067e-01 7.025480532310115489e-01
6.427957128500521033e-01 3.780000000000000426e+01 -4.486032241829742140e-01 6.188521594873374054e-01
6.427957128500521033e-01 3.789999999999999858e+01 -5.741293325368214129e-01 5.049884499774049962e-01
6.427957128500521033e-01 3.800000000000000000e+01 -6.710371269602459776e-01 3.663631474677306321e-01
6.427957128500521033e-01 3.810000000000000142e+01 -7.355242015082797957e-01 2.095218334582200359e-01
6.427957128500521033e-01 3.820000000000000284e+01 -7.638264435360003768e-01 4.270229975216434382e-02
6.427957128500521033e-01 3.830000000000000426e+01 -7.543510286514003571e-01 -1.264130738361893824e-01
6.427957128500521033e-01 3.840000000000000568e+01 -7.084059683422645470e-01 -2.893178370236323960e-01
6.427957128500521033e-01 3.850000000000000000e+01 -6.274545938409820112e-01 -4.378742560558491759e-01
6.427957128500521033e-01 3.860000000000000142e+01 -5.155465398574944347e-01 -5.652765537688124731e-01
6.427957128500521033e-01 3.870000000000000284e+01 -3.789501976464373367e-01 -6.648116118849629608e-01
6.427957128500521033e-01 3.880000000000000426e+01 -2.233123272024113704e-01 -7.317001518665458004e-01
6.427957128500521033e-01 3.890000000000000568e+01 -5.677953897487938301e-02 -7.629471879451023009e-01
6.427957128500521033e-01 3.900000000000000000e+01 1.120730986612052393e-01 -7.566125964174026386e-01
6.427957128500521033e-01 3.910000000000000142e+01 2.760307948002631018e-01 -7.131404627822013342e-01
6.427957128500521033e-01 3.920000000000000284e+01 4.262141848495601404e-01 -6.349145561366410506e-01
6.427957128500521033e-01 3.930000000000000426e+01 5.551975712821077824e-01 -5.254254248803111871e-01
6.427957128500521033e-01 3.940000000000000568e+01 6.574866927735409927e-01 -3.900398370485819166e-01
6.427957128500521033e-01 3.950000000000000000e+01 7.271268365986770510e-01 -2.358559733677041415e-01
6.427957128500521033e-01 3.960000000000000142e+01 7.609604666819715924e-01 -6.987225353991118049e-02
6.427957128500521033e-01 3.970000000000000284e+01 7.578945490417742237e-01 9.973359098160404501e-02
6.427957128500521033e-01 3.980000000000000426e+01 7.172674666516969388e-01 2.639809563658729319e-01
6.427957128500521033e-01 3.990000000000000568e+01 6.414287297986457359e-01 4.156566518018983136e-01
6.427957128500521033e-01 4.000000000000000000e+01 5.343835376043217789e-01 5.470135205157478087e-01
6.427957128500521033e-01 4.010000000000000142e+01 4.009426528647171417e-01 6.509983368243482671e-01
6.427957128500521033e-01 4.020000000000000284e+01 2.476668860286647955e-01 7.235705712978875992e-01
6.427957128500521033e-01 4.030000000000000426e+01 8.244775904738867178e-02 7.605935459941680632e-01
6.427957128500521033e-01 4.040000000000000568e+01 -8.678604606864298576e-02 7.599645055186087239e-01
6.427957128500521033e-01 4.050000000000000000e+01 -2.522128992657295399e-01 7.224821182485463567e-01
6.427957128500521033e-01 4.060000000000000142e+01 -4.048117652685641610e-01 6.495339909196644612e-01
6.427957128500521033e-01 4.070000000000000284e+01 -5.375738349758062418e-01 5.445819013523850449e-01
6.427957128500521033e-01 4.080000000000000426e+01 -6.444790607476594824e-01 4.129389119140072228e-01
6.427957128500521033e-01 4.090000000000000568e+01 -7.192974453592000383e-01 2.614076319333543119e-01
6.427957128500521033e-01 4.100000000000000000e+01 -7.590190841425463741e-01 9.669580404445318744e-02
6.427957128500521033e-01 4.110000000000000142e+01 -7.617487095864037272e-01 -7.283106892427725076e-02
6.427957128500521033e-01 4.120000000000000284e+01 -7.271141000184987435e-01 -2.381763038729043103e-01
6.427957128500521033e-01 4.130000000000000426e+01 -6.565571599617616716e-01 -3.923914971761023329e-01
6.427957128500521033e-01 4.140000000000000568e+01 -5.541094153474109829e-01 -5.272517070214131074e-01
6.427957128500521033e-01 4.150000000000000000e+01 -4.246706765608447287e-01 -6.360438395085490360e-01
6.427957128500521033e-01 4.160000000000000142e+01 -2.737729379016732856e-01 -7.136882606859097367e-01
6.427957128500521033e-01 4.170000000000000284e+01 -1.099410802949247895e-01 -7.566374960633802660e-01
6.427957128500521033e-01 4.180000000000000426e+01 5.928913258824867333e-02 -7.621844680137471739e-01
6.427957128500521033e-01 4.190000000000000568e+01 2.257682802643709297e-01 -7.300807442148868898e-01
6.427957128500521033e-01 4.200000000000000000e+01 3.812798070116802940e-01 -6.626751957973597840e-01
6.427957128500521033e-01 4.210000000000000142e+01 5.175722158325022360e-01 -5.624136160173182075e-01
6.427957128500521033e-01 4.220000000000000284e+01 6.287553486316983520e-01 -4.344453040152805867e-01
6.427957128500521033e-01 4.230000000000000426e+01 7.093510144392939365e-01 -2.851856328709966859e-01
6.427957128500521033e-01 4.240000000000000568e+01 7.547395039750436352e-01 -1.223953735261021913e-01
6.427957128500521033e-01 4.250000000000000000e+01 7.631599963814253984e-01 4.709571973202353323e-02
6.427957128500521033e-01 4.260000000000000142e+01 7.343671022598824427e-01 2.140675013666466231e-01
6.427957128500521033e-01 4.270000000000000284e+01 6.696412734193853966e-01 3.703096315474945777e-01
6.427957128500521033e-01 4.280000000000000426e+01 5.714338796730614733e-01 5.084969780150343510e-01
6.427957128500521033e-01 4.290000000000000568e+01 4.456762453319558226e-01 6.221676882138303943e-01
6.427957128500521033e-01 4.300000000000000000e+01 2.981132071864339705e-01 7.049742094370983203e-01
6.427957128500521033e-01 4.310000000000000142e+01 1.358901549805221487e-01 7.531209402835266076e-01
6.427957128500521033e-01 4.320000000000000284e+01 -3.344850592703327991e-02 7.647458861048581635e-01
6.427957128500521033e-01 4.330000000000000426e+01 -2.004398205598330318e-01 7.389772524830073852e-01
6.427957128500521033e-01 4.340000000000000568e+01 -3.579530314369357979e-01 6.766326148260295437e-01
6.427957128500521033e-01 4.350000000000000000e+01 -4.980296635340719091e-01 5.810972367459042998e-01
6.427957128500521033e-01 4.360000000000000142e+01 -6.137894221676972739e-01 4.575484299189033766e-01
6.427957128500521033e-01 4.370000000000000284e+01 -6.988725010152021522e-01 3.113853211928295228e-01
6.427957128500521033e-01 4.380000000000000426e+01 -7.502385425931279439e-01 1.497014927839088738e-01
6.427957128500521033e-01 4.390000000000000568e+01 -7.648723214059082176e-01 -1.910913129247803627e-02
6.427957128500521033e-01 4.400000000000000000e+01 -7.419823608735545140e-01 -1.866219918543716438e-01
6.427957128500521033e-01 4.410000000000000142e+01 -6.821256458726181471e-01 -3.453449348042453848e-01
6.427957128500521033e-01 4.420000000000000284e+01 -5.894281804410171910e-01 -4.872167682594722438e-01
6.427957128500521033e-01 4.430000000000000426e+01 -4.677444425577393927e-01 -6.048256351704985878e-01
6.427957128500521033e-01 4.440000000000000568e+01 -3.230726873059412974e-01 -6.927081850998724200e-01
6.427957128500521033e-01 4.450000000000000000e+01 -1.620210869133835163e-01 -7.469359422479285859e-01
6.427957128500521033e-01 4.460000000000000142e+01 6.232572449595893092e-03 -7.646036646626039879e-01
6.427957128500521033e-01 4.470000000000000284e+01 1.743684890933016041e-01 -7.442207145161175985e-01
6.427957128500521033e-01 4.480000000000000426e+01 3.340055909942447609e-01 -6.874407606644956648e-01
6.427957128500521033e-01 4.490000000000000568e+01 4.775981801226295009e-01 -5.971026830808193742e-01
6.427957128500521033e-01 4.500000000000000000e+01 5.971682097976100945e-01 -4.777064985453892132e-01
6.427957128500521033e-01 4.510000000000000142e+01 6.876257800617225913e-01 -3.340848372146889012e-01
6.427957128500521033e-01 4.520000000000000284e+01 7.445511691581536695e-01 -1.744167624708303499e-01
6.427957128500521033e-01 4.530000000000000426e+01 7.650787182028347955e-01 -6.279424742489049874e-03
6.427957128500521033e-01 4.540000000000000568e+01 7.477801131635595233e-01 1.618559606339853574e-01
6.427957128500521033e-01 4.550000000000000000e+01 6.936221131521481675e-01 3.228915151340119860e-01
6.427957128500521033e-01 4.560000000000000142e+01 6.059831269157374134e-01 4.676846526032754081e-01
6.427957128500521033e-01 4.570000000000000284e+01 4.884854194048592335e-01 5.894373894719627804e-01
6.427957128500521033e-01 4.580000000000000426e+01 3.469749754682117104e-01 6.822092691267049869e-01
6.427957128500521033e-01 4.590000000000000568e+01 1.878986505004823782e-01 7.420428994595329453e-01
6.427957128500521033e-01 4.600000000000000000e+01 2.043023953574045135e-02 7.655245575075851905e-01
6.427957128500521033e-01 4.610000000000000142e+01 -1.482420582258383857e-01 7.510590277356953282e-01
6.427957128500521033e-01 4.620000000000000284e+01 -3.097917934351240299e-01 7.000184663449355860e-01
6.427957128500521033e-01 4.630000000000000426e+01 -4.565161850812248789e-01 6.146213504140016770e-01
6.427957128500521033e-01 4.640000000000000568e+01 -5.803428699338728514e-01 4.996451518162874916e-01
6.427957128500521033e-01 4.650000000000000000e+01 -6.754812209891412067e-01 3.595839073479617509e-01
6.427957128500521033e-01 4.660000000000000142e+01 -7.381381127967278077e-01 2.019434810317182472e-01
6.427957128500521033e-01 4.670000000000000284e+01 -7.644861876982262938e-01 3.444678124089706195e-02
6.427957128500521033e-01 4.680000000000000426e+01 -7.533870480360543853e-01 -1.343155552555762577e-01
6.427957128500521033e-01 4.690000000000000568e+01 -7.048519984242849201e-01 -2.966002233095846319e-01
6.427957128500521033e-01 4.700000000000000000e+01 -6.221739032219434362e-01 -4.449465285505728174e-01
6.427957128500521033e-01 4.710000000000000142e+01 -5.091156507627718764e-01 -5.709133810835735900e-01
6.427957128500521033e-01 4.720000000000000284e+01 -3.710853171250932392e-01 -6.687450792283412548e-01
6.427957128500521033e-01 4.730000000000000426e+01 -2.146320883682635572e-01 -7.336456011600615001e-01
6.427957128500521033e-01 4.740000000000000568e+01 -4.725632143553900461e-02 -7.630880064975850141e-01
6.427957128500521033e-01 4.750000000000000000e+01 1.216015252689901238e-01 -7.549408169102719279e-01
6.427957128500521033e-01 4.760000000000000142e+01 2.847366193108527010e-01 -7.094165112655225203e-01
6.427957128500521033e-01 4.770000000000000284e+01 4.340860898197963502e-01 -6.291801892324209167e-01
6.427957128500521033e-01 4.780000000000000426e+01 5.623559623610467906e-01 -5.178438455182990952e-01
6.427957128500521033e-01 4.790000000000000568e+01 6.627975107733418136e-01 -3.818840465792663896e-01
6.427957128500521033e-01 4.800000000000000000e+01 7.302646478824058596e-01 -2.267270349165349252e-01
6.427957128500521033e-01 4.810000000000000142e+01 7.623217186108575127e-01 -5.996747763394189024e-02
6.427957128500521033e-01 4.820000000000000284e+01 7.569732193463308834e-01 1.093586242406185544e-01
6.427957128500521033e-01 4.830000000000000426e+01 7.147742234670542150e-01 2.733106812930272689e-01
6.427957128500521033e-01 4.840000000000000568e+01 6.370813811226707646e-01 4.235765850243287667e-01
6.427957128500521033e-01 4.850000000000000000e+01 5.277618467626888910e-01 5.536336581644801802e-01
6.427957128500521033e-01 4.860000000000000142e+01 3.933260881517876562e-01 6.566722822313515451e-01
6.427957128500521033e-01 4.870000000000000284e+01 2.393510393977175132e-01 7.272142970998494160e-01
6.427957128500521033e-01 4.880000000000000426e+01 7.379281574626395113e-02 7.620282486438071379e-01
6.427957128500521033e-01 4.890000000000000568e+01 -9.569192494481794375e-02 7.593396039354844973e-01
6.427957128500521033e-01 4.900000000000000000e+01 -2.608968803920473922e-01 7.199500425750506860e-01
6.427957128500521033e-01 4.910000000000000142e+01 -4.124514423403287111e-01 6.453006831367708029e-01
6.427957128500521033e-01 4.920000000000000284e+01 -5.440686652455362093e-01 5.387058320369392250e-01
6.427957128500521033e-01 4.930000000000000426e+01 -6.491924705797821327e-01 4.056443826439942169e-01
6.427957128500521033e-01 4.940000000000000568e+01 -7.225680236230308529e-01 2.525467855877085444e-01
6.427957128500521033e-01 4.950000000000000000e+01 -7.609372937014730054e-01 8.774426965754489327e-02
6.427957128500521033e-01 4.960000000000000142e+01 -7.612506311633897571e-01 -8.138552016413569401e-02
6.427957128500521033e-01 4.970000000000000284e+01 -7.243304944317584537e-01 -2.470139720729753741e-01
6.427957128500521033e-01 4.980000000000000426e+01 -6.523504429715931696e-01 -4.004491223749275797e-01
6.427957128500521033e-01 4.990000000000000568e+01 -5.482252377499426954e-01 -5.342903418488003098e-01
6.427957128500521033e-01 5.000000000000000000e+01 -4.177083037022165102e-01 -6.414751349892723331e-01
6.427957128500521033e-01 5.010000000000000142e+01 -2.659749843777691192e-01 -7.171556999813571975e-01
6.427957128500521033e-01 5.020000000000000284e+01 -1.009948015534182370e-01 -7.581867706243453631e-01
6.427957128500521033e-01 5.030000000000000426e+01 6.814461881737771121e-02 -7.620674605909731891e-01
6.427957128500521033e-01 5.040000000000000568e+01 2.342165495255499885e-01 -7.283484417076491191e-01
6.427957128500521033e-01 5.050000000000000000e+01 3.884348738253866617e-01 -6.587950564386525487e-01
6.427957128500521033e-01 5.060000000000000142e+01 5.239930066474647319e-01 -5.566574830212875913e-01
6.427957128500521033e-01 5.070000000000000284e+01 6.342573811153735530e-01 -4.275611199899857495e-01
6.427957128500521033e-01 5.080000000000000426e+01 7.126435372764781118e-01 -2.780503314805806148e-01
6.427957128500521033e-01 5.090000000000000568e+01 7.561507087771073277e-01 -1.142716579906660895e-01
6.427957128500521033e-01 5.100000000000000000e+01 7.625280242264598218e-01 5.512433222140752237e-02
6.427957128500521033e-01 5.110000000000000142e+01 7.315577384291952479e-01 2.219683441808770197e-01
6.427957128500521033e-01 5.120000000000000284e+01 6.650982894691481739e-01 3.780082324592747844e-01
6.427957128500521033e-01 5.130000000000000426e+01 5.658565543655181829e-01 5.146234690892949049e-01
6.427957128500521033e-01 5.140000000000000568e+01 4.382982685529279721e-01 6.265414336286685426e-01
6.427957128500521033e-01 5.150000000000000000e+01 2.894228396516188573e-01 7.079399684273942617e-01
6.427957128500521033e-01 5.160000000000000142e+01 1.266185282181793437e-01 7.544891798095625379e-01
6.427957128500521033e-01 5.170000000000000284e+01 -4.250624020302593703e-02 7.642646691672416726e-01
6.427957128500521033e-01 5.180000000000000426e+01 -2.090568616750734521e-01 7.360776176313896801e-01
6.427957128500521033e-01 5.190000000000000568e+01 -3.661905398849332749e-01 6.715852862597384565e-01
6.427957128500521033e-01 5.200000000000000000e+01 -5.054969184384574543e-01 5.745697208899981367e-01
6.427957128500521033e-01 5.210000000000000142e+01 -6.194845610761866572e-01 4.497430924540920527e-01
6.427957128500521033e-01 5.220000000000000284e+01 -7.032678923612667443e-01 3.024247988539756071e-01
6.427957128500521033e-01 5.230000000000000426e+01 -7.523540903908482180e-01 1.405578288823758348e-01
6.427957128500521033e-01 5.240000000000000568e+01 -7.646618331944322611e-01 -2.890381916058391842e-02
6.427957128500521033e-01 5.250000000000000000e+01 -7.399261264779070091e-01 -1.968851450817785953e-01
6.427957128500521033e-01 5.260000000000000142e+01 -6.791037963390879062e-01 -3.544217239627776017e-01
6.427957128500521033e-01 5.270000000000000284e+01 -5.842567302392925876e-01 -4.948266359692157779e-01
6.427957128500521033e-01 5.280000000000000426e+01 -4.611307826516661268e-01 -6.111164681921065212e-01
6.427957128500521033e-01 5.290000000000000568e+01 -3.151042197186925131e-01 -6.975942680777040827e-01
6.427957128500521033e-01 5.300000000000000000e+01 -1.537695043483705837e-01 -7.500634155608588705e-01
6.427957128500521033e-01 5.310000000000000142e+01 1.454505220721585661e-02 -7.658557425566355770e-01
6.427957128500521033e-01 5.320000000000000284e+01 1.823156819304486975e-01 -7.432421460112668132e-01
6.427957128500521033e-01 5.330000000000000426e+01 3.417535185714477008e-01 -6.846373631133014781e-01
6.427957128500521033e-01 5.340000000000000568e+01 4.842835950914058385e-01 -5.926336545977767267e-01
6.427957128500521033e-01 5.350000000000000000e+01 6.029182417064525845e-01 -4.716800442556379758e-01
6.427957128500521033e-01 5.360000000000000142e+01 6.921069219406520423e-01 -3.276678123496127304e-01
6.427957128500521033e-01 5.370000000000000284e+01 7.466721909531008894e-01 -1.677894074848840789e-01
6.427957128500521033e-01 5.380000000000000426e+01 7.649341747470339570e-01 1.230295521353429785e-03
6.427957128500521033e-01 5.390000000000000568e+01 7.461697223501828624e-01 1.698035246874825543e-01
6.427957128500521033e-01 5.400000000000000000e+01 6.908325583132171044e-01 3.296754611065728091e-01
6.427957128500521033e-01 5.410000000000000142e+01 6.011370527141983722e-01 4.734138251729616553e-01
6.427957128500521033e-01 5.420000000000000284e+01 4.823274713125884627e-01 5.939204705769441928e-01
6.427957128500521033e-01 5.430000000000000426e+01 3.392202434791720123e-01 6.851730478724314954e-01
6.427957128500521033e-01 5.440000000000000568e+01 1.796209777813435049e-01 7.434995280749753244e-01
6.427957128500521033e-01 5.450000000000000000e+01 1.170609529261965563e-02 7.652888878693444585e-01
6.427957128500521033e-01 5.460000000000000142e+01 -1.564457516290915506e-01 7.489776751923936660e-01
6.427957128500521033e-01 5.470000000000000284e+01 -3.176434908911380806e-01 6.958589875151572901e-01
6.427957128500521033e-01 5.480000000000000426e+01 -4.629447244297785757e-01 6.088978018145764226e-01
6.427957128500521033e-01 5.490000000000000568e+01 -5.859294195419968432e-01 4.917321729766824245e-01
6.427957128500521033e-01 5.500000000000000000e+01 -6.801238414015139400e-01 3.508981839717374429e-01
6.427957128500521033e-01 5.510000000000000142e+01 -7.407153024166518440e-01 1.932267769395424606e-01
6.427957128500521033e-01 5.520000000000000284e+01 -7.643890996339257615e-01 2.559561725303092714e-02
6.427957128500521033e-01 5.530000000000000426e+01 -7.512308178993032381e-01 -1.439268237071354428e-01
6.427957128500521033e-01 5.540000000000000568e+01 -7.012263996321516091e-01 -3.058718778092346380e-01
6.427957128500521033e-01 5.550000000000000000e+01 -6.168935379380030559e-01 -4.529014654163578957e-01
6.427957128500521033e-01 5.560000000000000142e+01 -5.023882325909496682e-01 -5.776152653638133572e-01
6.427957128500521033e-01 5.570000000000000284e+01 -3.634025501038957717e-01 -6.737928933261400077e-01
6.427957128500521033e-01 5.580000000000000426e+01 -2.057410690776410589e-01 -7.367035021229907388e-01
6.427957128500521033e-01 5.590000000000000568e+01 -3.812630667256851347e-02 -7.643966651678858470e-01
6.427957128500521033e-01 5.600000000000000000e+01 1.308003937212659229e-01 -7.544693681350876924e-01
6.427957128500521033e-01 5.610000000000000142e+01 2.932518845761839521e-01 -7.073793187940075056e-01
6.427957128500521033e-01 5.620000000000000284e+01 4.415248127675008294e-01 -6.253670356816009024e-01
6.427957128500521033e-01 5.630000000000000426e+01 5.680210449539030426e-01 -5.130266410624352291e-01
6.427957128500521033e-01 5.640000000000000568e+01 6.668326278007795649e-01 -3.748005209648034297e-01
6.427957128500521033e-01 5.650000000000000000e+01 7.335885364916172602e-01 -2.186189792853563685e-01
6.427957128500521033e-01 5.660000000000000142e+01 7.639870031044104781e-01 -5.229298768104576750e-02
6.427957128500521033e-01 5.670000000000000284e+01 7.566674263714037174e-01 1.165619583613047155e-01
6.427957128500521033e-01 5.680000000000000426e+01 7.119931101650385230e-01 2.803815226585538722e-01
6.427957128500521033e-01 5.690000000000000568e+01 6.329294675962334749e-01 4.302881552323933323e-01
