2.571182851400208413e+00 2.850000000000000000e+01 2.238966069139312620e-01 -2.347514605595071024e-01
2.571182851400208413e+00 2.860000000000000142e+01 2.326997764448166806e-01 -2.258314895603062700e-01
2.571182851400208413e+00 2.870000000000000284e+01 2.412942780847584234e-01 -2.162583222256845017e-01
2.571182851400208413e+00 2.880000000000000071e+01 2.495235950818193438e-01 -2.064906381731619334e-01
2.571182851400208413e+00 2.890000000000000213e+01 2.570778769514739936e-01 -1.966744248069322853e-01
2.571182851400208413e+00 2.900000000000000000e+01 2.643992805924247347e-01 -1.861806930845039121e-01
2.571182851400208413e+00 2.910000000000000142e+01 2.714841557301019281e-01 -1.753670798030377009e-01
2.571182851400208413e+00 2.920000000000000284e+01 2.778773634232562517e-01 -1.645982842275044156e-01
2.571182851400208413e+00 2.930000000000000071e+01 2.838963667499295185e-01 -1.532223228816996796e-01
2.571182851400208413e+00 2.940000000000000213e+01 2.897702649279906284e-01 -1.413553013105651457e-01
2.571182851400208413e+00 2.950000000000000000e+01 2.949891040605647774e-01 -1.297060494621194160e-01
2.571182851400208413e+00 2.960000000000000142e+01 2.996367489539594198e-01 -1.178016617000329502e-01
2.571182851400208413e+00 2.970000000000000284e+01 3.041074160457027942e-01 -1.053258599115781263e-01
2.571182851400208413e+00 2.980000000000000071e+01 3.079708743274608418e-01 -9.318959438314823596e-02
2.571182851400208413e+00 2.990000000000000213e+01 3.110899047842461407e-01 -8.120695865096264066e-02
2.571182851400208413e+00 3.000000000000000000e+01 3.138992937887493673e-01 -6.845468579292414424e-02
2.571182851400208413e+00 3.010000000000000142e+01 3.162706142058376302e-01 -5.582802162857984640e-02
2.571182851400208413e+00 3.020000000000000284e+01 3.179884649953194087e-01 -4.367456212973933743e-02
2.571182851400208413e+00 3.030000000000000071e+01 3.191143763401939060e-01 -3.079906299363963096e-02
2.571182851400208413e+00 3.040000000000000213e+01 3.198693980074304721e-01 -1.768975373924034158e-02
2.571182851400208413e+00 3.050000000000000000e+01 3.202754745329726149e-01 -5.034091815195824125e-03
2.571182851400208413e+00 3.060000000000000142e+01 3.198195382262775111e-01 7.767237380304214088e-03
2.571182851400208413e+00 3.070000000000000284e+01 3.188809898830830547e-01 2.094249527224658833e-02
2.571182851400208413e+00 3.080000000000000071e+01 3.178021009292970045e-01 3.415236492300042365e-02
2.571182851400208413e+00 3.090000000000000213e+01 3.159936792189840249e-01 4.662343248691655506e-02
2.571182851400208413e+00 3.100000000000000000e+01 3.135694781725959501e-01 5.921770267428388967e-02
2.571182851400208413e+00 3.110000000000000142e+01 3.106746025181352788e-01 7.233117007361629380e-02
2.571182851400208413e+00 3.120000000000000284e+01 3.076123668000326217e-01 8.451152479086863900e-02
2.571182851400208413e+00 3.130000000000000071e+01 3.039238171212432227e-01 9.642741033497764791e-02
2.571182851400208413e+00 3.140000000000000213e+01 2.992864851818398675e-01 1.085141675153296625e-01
2.571182851400208413e+00 3.150000000000000000e+01 2.946216668646993719e-01 1.206681719820040660e-01
2.571182851400208413e+00 3.160000000000000142e+01 2.894959131225972593e-01 1.322582414701433395e-01
2.571182851400208413e+00 3.170000000000000284e+01 2.837439816010282057e-01 1.432527360685737217e-01
2.571182851400208413e+00 3.180000000000000071e+01 2.771207371739051184e-01 1.549361124637899101e-01
2.571182851400208413e+00 3.190000000000000213e+01 2.703578087005451547e-01 1.661833806748137521e-01
2.571182851400208413e+00 3.200000000000000000e+01 2.635115341123533406e-01 1.769300474520661692e-01
2.571182851400208413e+00 3.210000000000000142e+01 2.556517064962836594e-01 1.871745960341885950e-01
2.571182851400208413e+00 3.220000000000000284e+01 2.473900613168523444e-01 1.976572872657309798e-01
2.571182851400208413e+00 3.230000000000000426e+01 2.388473391548990299e-01 2.078858447586700298e-01
2.571182851400208413e+00 3.239999999999999858e+01 2.305471244404799502e-01 2.171212196862838950e-01
2.571182851400208413e+00 3.250000000000000000e+01 2.212237306014145921e-01 2.261034172173903845e-01
2.571182851400208413e+00 3.260000000000000142e+01 2.114999763357932050e-01 2.348259486550477171e-01
2.571182851400208413e+00 3.270000000000000284e+01 2.017005749712651175e-01 2.434964348605414830e-01
2.571182851400208413e+00 3.280000000000000426e+01 1.920012030590300955e-01 2.510601600288440149e-01
2.571182851400208413e+00 3.289999999999999858e+01 1.815720234543617695e-01 2.583497689746210857e-01
2.571182851400208413e+00 3.300000000000000000e+01 1.703720961276401213e-01 2.652753328847868852e-01
2.571182851400208413e+00 3.310000000000000142e+01 1.593219468245992421e-01 2.721857612620833811e-01
2.571182851400208413e+00 3.320000000000000284e+01 1.481867003249957015e-01 2.781786687044562889e-01
2.571182851400208413e+00 3.330000000000000426e+01 1.366855558901479695e-01 2.837008269601029586e-01
2.571182851400208413e+00 3.339999999999999858e+01 1.241929280997330354e-01 2.887873005509860036e-01
2.571182851400208413e+00 3.350000000000000000e+01 1.119801078095416930e-01 2.938003241593603598e-01
2.571182851400208413e+00 3.360000000000000142e+01 9.976843667838806995e-02 2.980747977744668264e-01
2.571182851400208413e+00 3.370000000000000284e+01 8.759277268220021229e-02 3.017186622989690425e-01
2.571182851400208413e+00 3.380000000000000426e+01 7.451907898212942194e-02 3.047203649401706294e-01
2.571182851400208413e+00 3.389999999999999858e+01 6.167619418590989527e-02 3.075819415102377108e-01
2.571182851400208413e+00 3.400000000000000000e+01 4.901452605391209277e-02 3.098756312016932024e-01
2.571182851400208413e+00 3.410000000000000142e+01 3.670499547949589159e-02 3.115364975882659593e-01
2.571182851400208413e+00 3.420000000000000284e+01 2.365784357667613871e-02 3.123791060377467677e-01
2.571182851400208413e+00 3.430000000000000426e+01 1.066624441045302060e-02 3.129407118224921680e-01
2.571182851400208413e+00 3.439999999999999858e+01 -2.251774228822703196e-03 3.130587933866917361e-01
2.571182851400208413e+00 3.450000000000000000e+01 -1.458594646251679117e-02 3.127313842984744685e-01
2.571182851400208413e+00 3.460000000000000142e+01 -2.746081126532466665e-02 3.114493325559163917e-01
2.571182851400208413e+00 3.470000000000000284e+01 -4.049542787451620995e-02 3.097070122967472416e-01
2.571182851400208413e+00 3.480000000000000426e+01 -5.363207718744020941e-02 3.075059607194315925e-01
2.571182851400208413e+00 3.489999999999999858e+01 -6.603403602786031557e-02 3.050931357890008244e-01
2.571182851400208413e+00 3.500000000000000000e+01 -7.857843055527000131e-02 3.018030671017233324e-01
2.571182851400208413e+00 3.510000000000000142e+01 -9.115857251153845764e-02 2.979291553381313573e-01
2.571182851400208413e+00 3.520000000000000284e+01 -1.039740923918431870e-01 2.934208867816779920e-01
2.571182851400208413e+00 3.530000000000000426e+01 -1.161150442427811569e-01 2.888849931835696383e-01
2.571182851400208413e+00 3.539999999999999858e+01 -1.278836459490336197e-01 2.837658076260675677e-01
2.571182851400208413e+00 3.550000000000000000e+01 -1.394136702126156091e-01 2.780905712839724653e-01
2.571182851400208413e+00 3.560000000000000142e+01 -1.510267225331600183e-01 2.715954290224912859e-01
2.571182851400208413e+00 3.570000000000000284e+01 -1.623731385023786944e-01 2.649610754853776728e-01
2.571182851400208413e+00 3.580000000000000426e+01 -1.729759631114756724e-01 2.581383665290223339e-01
2.571182851400208413e+00 3.589999999999999858e+01 -1.832525454742778837e-01 2.508676908543499562e-01
2.571182851400208413e+00 3.600000000000000000e+01 -1.931510410710275683e-01 2.428774311323315394e-01
2.571182851400208413e+00 3.610000000000000142e+01 -2.032929168171950240e-01 2.341516365480482698e-01
2.571182851400208413e+00 3.620000000000000284e+01 -2.127281650190008255e-01 2.255024327430008579e-01
2.571182851400208413e+00 3.630000000000000426e+01 -2.218068739493414543e-01 2.164586047801656810e-01
2.571182851400208413e+00 3.639999999999999858e+01 -2.301620767596954664e-01 2.072285525453871347e-01
2.571182851400208413e+00 3.650000000000000000e+01 -2.384814515502897414e-01 1.968771143955797831e-01
2.571182851400208413e+00 3.660000000000000142e+01 -2.466944267103626798e-01 1.862597096462817181e-01
2.571182851400208413e+00 3.670000000000000284e+01 -2.543250749397571453e-01 1.754285010971280423e-01
2.571182851400208413e+00 3.680000000000000426e+01 -2.614582176407885261e-01 1.646359820796649553e-01
2.571182851400208413e+00 3.689999999999999858e+01 -2.676677357950450475e-01 1.536579076241806896e-01
2.571182851400208413e+00 3.700000000000000000e+01 -2.739070392552518385e-01 1.416569032417012153e-01
2.571182851400208413e+00 3.710000000000000142e+01 -2.797147552510118040e-01 1.295959298008167171e-01
2.571182851400208413e+00 3.720000000000000284e+01 -2.850682030455693461e-01 1.172003509000010407e-01
2.571182851400208413e+00 3.730000000000000426e+01 -2.897328994499750454e-01 1.055151135412114582e-01
2.571182851400208413e+00 3.739999999999999858e+01 -2.934836933060346320e-01 9.358268463538677029e-02
2.571182851400208413e+00 3.750000000000000000e+01 -2.970634720240331039e-01 8.090337038024848770e-02
2.571182851400208413e+00 3.760000000000000142e+01 -3.000255839261695145e-01 6.806618910310062442e-02
2.571182851400208413e+00 3.770000000000000284e+01 -3.027208207236333770e-01 5.492289720925443847e-02
2.571182851400208413e+00 3.780000000000000426e+01 -3.048342421064602625e-01 4.277953333884534221e-02
2.571182851400208413e+00 3.789999999999999858e+01 -3.059672392254559337e-01 3.036741041426174043e-02
2.571182851400208413e+00 3.800000000000000000e+01 -3.067070982532698054e-01 1.754020490391770132e-02
2.571182851400208413e+00 3.810000000000000142e+01 -3.067566555566771935e-01 4.432452131612453494e-03
2.571182851400208413e+00 3.820000000000000284e+01 -3.066103080066743813e-01 -9.256322163857201232e-03
2.571182851400208413e+00 3.830000000000000426e+01 -3.060658126657042066e-01 -2.195080197458862403e-02
2.571182851400208413e+00 3.840000000000000568e+01 -3.045839236223084612e-01 -3.454290233945357669e-02
2.571182851400208413e+00 3.850000000000000000e+01 -3.026615414420728012e-01 -4.716503276056538407e-02
2.571182851400208413e+00 3.860000000000000142e+01 -2.998119649638150142e-01 -6.006091339455041367e-02
2.571182851400208413e+00 3.870000000000000284e+01 -2.965400530290536185e-01 -7.376121760080806000e-02
2.571182851400208413e+00 3.880000000000000426e+01 -2.932902621545903643e-01 -8.651297614371486477e-02
2.571182851400208413e+00 3.890000000000000568e+01 -2.892590981117695859e-01 -9.884762453714035502e-02
2.571182851400208413e+00 3.900000000000000000e+01 -2.848334320986550261e-01 -1.108639189912075662e-01
2.571182851400208413e+00 3.910000000000000142e+01 -2.795651547166236872e-01 -1.223968020111674410e-01
2.571182851400208413e+00 3.920000000000000284e+01 -2.734062317117439966e-01 -1.348268185039095679e-01
2.571182851400208413e+00 3.930000000000000426e+01 -2.673462488300568096e-01 -1.468643029158101798e-01
2.571182851400208413e+00 3.940000000000000568e+01 -2.608843841371643046e-01 -1.580953032006394698e-01
2.571182851400208413e+00 3.950000000000000000e+01 -2.542077930523936602e-01 -1.690014511741180503e-01
2.571182851400208413e+00 3.960000000000000142e+01 -2.471361889305234427e-01 -1.788403848575655097e-01
2.571182851400208413e+00 3.970000000000000284e+01 -2.387691262082841381e-01 -1.888690420090880506e-01
2.571182851400208413e+00 3.980000000000000426e+01 -2.301438781211394002e-01 -1.992119376506642781e-01
2.571182851400208413e+00 3.990000000000000568e+01 -2.212725498257177015e-01 -2.088764205505473648e-01
2.571182851400208413e+00 4.000000000000000000e+01 -2.121126233958060825e-01 -2.183024616177106914e-01
2.571182851400208413e+00 4.010000000000000142e+01 -2.032735589585362157e-01 -2.268590699303056901e-01
2.571182851400208413e+00 4.020000000000000284e+01 -1.935202501401197539e-01 -2.344662923322621273e-01
2.571182851400208413e+00 4.030000000000000426e+01 -1.827518215010197900e-01 -2.423729728227919100e-01
2.571182851400208413e+00 4.040000000000000568e+01 -1.718081138816048292e-01 -2.499968957476663145e-01
2.571182851400208413e+00 4.050000000000000000e+01 -1.602487626092363171e-01 -2.571818896748811478e-01
2.571182851400208413e+00 4.060000000000000142e+01 -1.489039233190133371e-01 -2.643111285281239398e-01
2.571182851400208413e+00 4.070000000000000284e+01 -1.380234432136483447e-01 -2.702089565988695652e-01
2.571182851400208413e+00 4.080000000000000426e+01 -1.262028614582365038e-01 -2.753136000372949366e-01
2.571182851400208413e+00 4.090000000000000568e+01 -1.137987343809655355e-01 -2.804353886194619339e-01
2.571182851400208413e+00 4.100000000000000000e+01 -1.011687708785535544e-01 -2.847637291358906531e-01
2.571182851400208413e+00 4.110000000000000142e+01 -8.784967858056254297e-02 -2.889399744509611456e-01
2.571182851400208413e+00 4.120000000000000284e+01 -7.507935357791946374e-02 -2.930363224339620487e-01
2.571182851400208413e+00 4.130000000000000426e+01 -6.310063145201966206e-02 -2.958712152208169965e-01
2.571182851400208413e+00 4.140000000000000568e+01 -5.035565126585600515e-02 -2.980550544732241125e-01
2.571182851400208413e+00 4.150000000000000000e+01 -3.752055121757403439e-02 -2.998039657708365668e-01
2.571182851400208413e+00 4.160000000000000142e+01 -2.458271163582206181e-02 -3.006213610659119184e-01
2.571182851400208413e+00 4.170000000000000284e+01 -1.063352388756477751e-02 -3.011848800638716739e-01
2.571182851400208413e+00 4.180000000000000426e+01 2.432097087262336064e-03 -3.017907352221101958e-01
2.571182851400208413e+00 4.190000000000000568e+01 1.474031544846745624e-02 -3.015389903254800941e-01
2.571182851400208413e+00 4.200000000000000000e+01 2.747443723957229689e-02 -3.004656017955693592e-01
2.571182851400208413e+00 4.210000000000000142e+01 3.982831885684837148e-02 -2.990859096854979748e-01
2.571182851400208413e+00 4.220000000000000284e+01 5.240605431510458184e-02 -2.964962152977591581e-01
2.571182851400208413e+00 4.230000000000000426e+01 6.576438401157115587e-02 -2.933021060693160598e-01
2.571182851400208413e+00 4.240000000000000568e+01 7.881998036381250572e-02 -2.903264375705740252e-01
2.571182851400208413e+00 4.250000000000000000e+01 9.096026989624814152e-02 -2.867067320177087986e-01
2.571182851400208413e+00 4.260000000000000142e+01 1.031649436434106809e-01 -2.824781118281997627e-01
2.571182851400208413e+00 4.270000000000000284e+01 1.150293841552906399e-01 -2.779418616703882017e-01
2.571182851400208413e+00 4.280000000000000426e+01 1.263529844497686960e-01 -2.724488605836982158e-01
2.571182851400208413e+00 4.290000000000000568e+01 1.384831465247433335e-01 -2.656908862071331034e-01
2.571182851400208413e+00 4.300000000000000000e+01 1.505460767141661715e-01 -2.590364136521320915e-01
2.571182851400208413e+00 4.310000000000000142e+01 1.618186171904736625e-01 -2.521904466564718894e-01
2.571182851400208413e+00 4.320000000000000284e+01 1.727144443094533466e-01 -2.446373767339014016e-01
2.571182851400208413e+00 4.330000000000000426e+01 1.833364871286211062e-01 -2.371780892743730884e-01
2.571182851400208413e+00 4.340000000000000568e+01 1.930395477186669095e-01 -2.292747651398484854e-01
2.571182851400208413e+00 4.350000000000000000e+01 2.025363623238767841e-01 -2.201165472892602781e-01
2.571182851400208413e+00 4.360000000000000142e+01 2.123662891443427458e-01 -2.102435894986268150e-01
2.571182851400208413e+00 4.370000000000000284e+01 2.215510760128309720e-01 -2.006542923437832915e-01
2.571182851400208413e+00 4.380000000000000426e+01 2.301153254278680005e-01 -1.904868539587898646e-01
2.571182851400208413e+00 4.390000000000000568e+01 2.383452644836123457e-01 -1.803092162509961904e-01
2.571182851400208413e+00 4.400000000000000000e+01 2.459619011509013575e-01 -1.704808360254346233e-01
2.571182851400208413e+00 4.410000000000000142e+01 2.525393244277347460e-01 -1.600943331962779714e-01
2.571182851400208413e+00 4.420000000000000284e+01 2.589520248782470335e-01 -1.485273166105928189e-01
2.571182851400208413e+00 4.430000000000000426e+01 2.652082025471952376e-01 -1.367765790896696698e-01
2.571182851400208413e+00 4.440000000000000568e+01 2.708336964098921329e-01 -1.249878844885059237e-01
2.571182851400208413e+00 4.450000000000000000e+01 2.758727793179952537e-01 -1.126944099621611795e-01
2.571182851400208413e+00 4.460000000000000142e+01 2.806997189964340889e-01 -1.007728992754433894e-01
2.571182851400208413e+00 4.470000000000000284e+01 2.847636388722506462e-01 -8.927425369398840627e-02
2.571182851400208413e+00 4.480000000000000426e+01 2.878733328208483710e-01 -7.730913576662865050e-02
2.571182851400208413e+00 4.490000000000000568e+01 2.905742531845245669e-01 -6.439225504417316059e-02
2.571182851400208413e+00 4.500000000000000000e+01 2.930210194413463420e-01 -5.147855178423847711e-02
2.571182851400208413e+00 4.510000000000000142e+01 2.946990757122617266e-01 -3.814037199712285581e-02
2.571182851400208413e+00 4.520000000000000284e+01 2.958192297045938446e-01 -2.464026794583937946e-02
2.571182851400208413e+00 4.530000000000000426e+01 2.967466613608730763e-01 -1.145263213911328765e-02
2.571182851400208413e+00 4.540000000000000568e+01 2.971438050725257463e-01 8.989379689885246619e-04
2.571182851400208413e+00 4.550000000000000000e+01 2.965131625156302020e-01 1.369725587642097765e-02
2.571182851400208413e+00 4.560000000000000142e+01 2.953049747731655295e-01 2.672561892836981118e-02
2.571182851400208413e+00 4.570000000000000284e+01 2.936289326483068618e-01 3.999236706848695311e-02
2.571182851400208413e+00 4.580000000000000426e+01 2.912223219176467426e-01 5.323184342252051948e-02
2.571182851400208413e+00 4.590000000000000568e+01 2.880769479923235288e-01 6.693938326441335740e-02
2.571182851400208413e+00 4.600000000000000000e+01 2.849058030988226298e-01 7.991339469233230131e-02
2.571182851400208413e+00 4.610000000000000142e+01 2.813654724975131471e-01 9.223454934077084111e-02
2.571182851400208413e+00 4.620000000000000284e+01 2.771432317128142420e-01 1.040176338019015295e-01
2.571182851400208413e+00 4.630000000000000426e+01 2.721240369181334717e-01 1.159985859619795390e-01
2.571182851400208413e+00 4.640000000000000568e+01 2.668082537214938599e-01 1.276276538788297388e-01
2.571182851400208413e+00 4.650000000000000000e+01 2.605462531556483330e-01 1.393565873405603062e-01
2.571182851400208413e+00 4.660000000000000142e+01 2.536320653829792215e-01 1.511199358295375883e-01
2.571182851400208413e+00 4.670000000000000284e+01 2.463641103279909650e-01 1.626596699705123716e-01
2.571182851400208413e+00 4.680000000000000426e+01 2.393350074591198140e-01 1.733657536742186644e-01
2.571182851400208413e+00 4.690000000000000568e+01 2.317538119434538191e-01 1.833037513527574769e-01
2.571182851400208413e+00 4.700000000000000000e+01 2.237720837436243393e-01 1.929409620720757834e-01
2.571182851400208413e+00 4.710000000000000142e+01 2.153650305760776984e-01 2.020169484382380309e-01
2.571182851400208413e+00 4.720000000000000284e+01 2.064062925786533664e-01 2.109286263387808169e-01
2.571182851400208413e+00 4.730000000000000426e+01 1.964743868480034739e-01 2.195848938028900355e-01
2.571182851400208413e+00 4.740000000000000568e+01 1.858552105845208413e-01 2.284133729627364495e-01
2.571182851400208413e+00 4.750000000000000000e+01 1.754421521128671502e-01 2.365211365059089743e-01
2.571182851400208413e+00 4.760000000000000142e+01 1.648746796679849136e-01 2.441115549790530415e-01
2.571182851400208413e+00 4.770000000000000284e+01 1.542696873978078309e-01 2.509136296062467464e-01
2.571182851400208413e+00 4.780000000000000426e+01 1.432258440790003529e-01 2.572324149633351542e-01
2.571182851400208413e+00 4.790000000000000568e+01 1.324028623188723275e-01 2.628369824732559867e-01
2.571182851400208413e+00 4.800000000000000000e+01 1.206402319561945269e-01 2.679068439405407065e-01
2.571182851400208413e+00 4.810000000000000142e+01 1.080147009469876462e-01 2.728511740811325192e-01
2.571182851400208413e+00 4.820000000000000284e+01 9.488668687938971169e-02 2.773081996626170498e-01
2.571182851400208413e+00 4.830000000000000426e+01 8.191426934260546966e-02 2.815041194689807402e-01
2.571182851400208413e+00 4.840000000000000568e+01 6.904489881899059101e-02 2.849164519271666918e-01
2.571182851400208413e+00 4.850000000000000000e+01 5.595193213359611617e-02 2.878179936555703144e-01
2.571182851400208413e+00 4.860000000000000142e+01 4.355392843763487148e-02 2.900182108505136580e-01
2.571182851400208413e+00 4.870000000000000284e+01 3.112954659806363433e-02 2.914989716348133086e-01
2.571182851400208413e+00 4.880000000000000426e+01 1.851106329564724748e-02 2.922634276466604120e-01
2.571182851400208413e+00 4.890000000000000568e+01 4.977321572173044884e-03 2.922563898829462214e-01
2.571182851400208413e+00 4.900000000000000000e+01 -8.762405773269874368e-03 2.920680605854986678e-01
2.571182851400208413e+00 4.910000000000000142e+01 -2.235544055118006412e-02 2.912184701904633188e-01
2.571182851400208413e+00 4.920000000000000284e+01 -3.598732749915711099e-02 2.899220377406802052e-01
2.571182851400208413e+00 4.930000000000000426e+01 -4.922706441439219510e-02 2.881401290342018862e-01
2.571182851400208413e+00 4.940000000000000568e+01 -6.203611556388206882e-02 2.858812042482982152e-01
2.571182851400208413e+00 4.950000000000000000e+01 -7.378266258305246628e-02 2.832664928543276450e-01
2.571182851400208413e+00 4.960000000000000142e+01 -8.555276057354720132e-02 2.796144243179166100e-01
2.571182851400208413e+00 4.970000000000000284e+01 -9.763962006573999319e-02 2.752692164004370001e-01
2.571182851400208413e+00 4.980000000000000426e+01 -1.097666739768648481e-01 2.702592356838657839e-01
2.571182851400208413e+00 4.990000000000000568e+01 -1.219609414194061381e-01 2.648022689313248579e-01
2.571182851400208413e+00 5.000000000000000000e+01 -1.339013227586206278e-01 2.588126738332720000e-01
2.571182851400208413e+00 5.010000000000000142e+01 -1.459027737385535095e-01 2.522056947971028640e-01
2.571182851400208413e+00 5.020000000000000284e+01 -1.572719738749455143e-01 2.456947735966036606e-01
2.571182851400208413e+00 5.030000000000000426e+01 -1.676864459399322882e-01 2.389435543172006293e-01
2.571182851400208413e+00 5.040000000000000568e+01 -1.773949292815713008e-01 2.318732868437567707e-01
2.571182851400208413e+00 5.050000000000000000e+01 -1.867661963227331690e-01 2.239592895830276598e-01
2.571182851400208413e+00 5.060000000000000142e+01 -1.961568041599669188e-01 2.151943597011521381e-01
2.571182851400208413e+00 5.070000000000000284e+01 -2.051971709294337087e-01 2.061595424391154951e-01
2.571182851400208413e+00 5.080000000000000426e+01 -2.140970145787059742e-01 1.962055608273370055e-01
2.571182851400208413e+00 5.090000000000000568e+01 -2.229094579508028307e-01 1.856833295446815857e-01
2.571182851400208413e+00 5.100000000000000000e+01 -2.315104488075975797e-01 1.747895008117169857e-01
2.571182851400208413e+00 5.110000000000000142e+01 -2.396008346376118370e-01 1.639659362097657669e-01
2.571182851400208413e+00 5.120000000000000284e+01 -2.466582289590950605e-01 1.536859753079001523e-01
2.571182851400208413e+00 5.130000000000000426e+01 -2.530103820980370011e-01 1.428288847395660921e-01
2.571182851400208413e+00 5.140000000000000568e+01 -2.588014314950167205e-01 1.316046759889297757e-01
2.571182851400208413e+00 5.150000000000000000e+01 -2.640559276821124457e-01 1.199946267648078352e-01
2.571182851400208413e+00 5.160000000000000142e+01 -2.688295710063537958e-01 1.078407982078942312e-01
2.571182851400208413e+00 5.170000000000000284e+01 -2.729829890566164985e-01 9.536985955500704160e-02
2.571182851400208413e+00 5.180000000000000426e+01 -2.768572238163117816e-01 8.176505282899085292e-02
2.571182851400208413e+00 5.190000000000000568e+01 -2.805112638166095129e-01 6.800714601326665609e-02
2.571182851400208413e+00 5.200000000000000000e+01 -2.836700114275587659e-01 5.476769134967985481e-02
2.571182851400208413e+00 5.210000000000000142e+01 -2.861993804508861095e-01 4.174794179382172732e-02
2.571182851400208413e+00 5.220000000000000284e+01 -2.879488442684566829e-01 2.924929460841405732e-02
2.571182851400208413e+00 5.230000000000000426e+01 -2.889301354099912955e-01 1.639781570332661878e-02
2.571182851400208413e+00 5.240000000000000568e+01 -2.893654739623566785e-01 3.705440318157942649e-03
2.571182851400208413e+00 5.250000000000000000e+01 -2.890381921701425938e-01 -8.599066951743153733e-03
2.571182851400208413e+00 5.260000000000000142e+01 -2.878259944265103565e-01 -2.151690644079546841e-02
2.571182851400208413e+00 5.270000000000000284e+01 -2.860789817770191257e-01 -3.489057605552742247e-02
2.571182851400208413e+00 5.280000000000000426e+01 -2.837457592821078789e-01 -4.871295767469132482e-02
2.571182851400208413e+00 5.290000000000000568e+01 -2.812031333476450179e-01 -6.241818772724518766e-02
2.571182851400208413e+00 5.300000000000000000e+01 -2.784195547017390693e-01 -7.516892181050208177e-02
2.571182851400208413e+00 5.310000000000000142e+01 -2.748633392638098472e-01 -8.754081951149186858e-02
2.571182851400208413e+00 5.320000000000000284e+01 -2.709816117461542606e-01 -9.981786236761285014e-02
2.571182851400208413e+00 5.330000000000000426e+01 -2.666098616377029495e-01 -1.113939983795663308e-01
2.571182851400208413e+00 5.340000000000000568e+01 -2.616585349930219961e-01 -1.225900375180627028e-01
2.571182851400208413e+00 5.350000000000000000e+01 -2.561136461361870897e-01 -1.333341048684683616e-01
2.571182851400208413e+00 5.360000000000000142e+01 -2.494767779755104886e-01 -1.439235976168129483e-01
2.571182851400208413e+00 5.370000000000000284e+01 -2.419005750765104157e-01 -1.553539760617562437e-01
2.571182851400208413e+00 5.380000000000000426e+01 -2.341385842700085540e-01 -1.665490298742374753e-01
2.571182851400208413e+00 5.390000000000000568e+01 -2.260465127969743249e-01 -1.772646923157468468e-01
2.571182851400208413e+00 5.400000000000000000e+01 -2.176179613105733990e-01 -1.875671579481393292e-01
2.571182851400208413e+00 5.410000000000000142e+01 -2.090770575786099206e-01 -1.972337877271976014e-01
2.571182851400208413e+00 5.420000000000000284e+01 -1.998979185550643078e-01 -2.066091056335019049e-01
2.571182851400208413e+00 5.430000000000000426e+01 -1.908407549180458906e-01 -2.155617423576950964e-01
2.571182851400208413e+00 5.440000000000000568e+01 -1.817932772474124548e-01 -2.233833556842249324e-01
2.571182851400208413e+00 5.450000000000000000e+01 -1.719577759767180192e-01 -2.304292224482817064e-01
2.571182851400208413e+00 5.460000000000000142e+01 -1.611636411734226060e-01 -2.374956416978210028e-01
2.571182851400208413e+00 5.470000000000000284e+01 -1.496290320118212891e-01 -2.442119853060910339e-01
2.571182851400208413e+00 5.480000000000000426e+01 -1.373035009892099589e-01 -2.509097129129156389e-01
2.571182851400208413e+00 5.490000000000000568e+01 -1.251696206273904266e-01 -2.570709501684986797e-01
2.571182851400208413e+00 5.500000000000000000e+01 -1.130023650400045487e-01 -2.624572939273261962e-01
2.571182851400208413e+00 5.510000000000000142e+01 -1.001163504330672832e-01 -2.673981603487519676e-01
2.571182851400208413e+00 5.520000000000000284e+01 -8.733582129099039248e-02 -2.722176861617250365e-01
2.571182851400208413e+00 5.530000000000000426e+01 -7.492032951982870170e-02 -2.761849672151912016e-01
2.571182851400208413e+00 5.540000000000000568e+01 -6.280914229364070733e-02 -2.795050929291766906e-01
2.571182851400208413e+00 5.550000000000000000e+01 -5.091281783232406294e-02 -2.819534664994634565e-01
2.571182851400208413e+00 5.560000000000000142e+01 -3.850960133585024786e-02 -2.833971938056960016e-01
2.571182851400208413e+00 5.570000000000000284e+01 -2.493784188837402938e-02 -2.842972995575133721e-01
2.571182851400208413e+00 5.580000000000000426e+01 -1.138559530808170607e-02 -2.850554745552193459e-01
2.571182851400208413e+00 5.590000000000000568e+01 2.143533678528293431e-03 -2.850247853999383074e-01
2.571182851400208413e+00 5.600000000000000000e+01 1.569479155414807425e-02 -2.843052125122116913e-01
2.571182851400208413e+00 5.610000000000000142e+01 2.925079461408494272e-02 -2.830493065273394504e-01
2.571182851400208413e+00 5.620000000000000284e+01 4.281008855986192380e-02 -2.812347467324503580e-01
2.571182851400208413e+00 5.630000000000000426e+01 5.646079970444756874e-02 -2.791476443183869005e-01
2.571182851400208413e+00 5.640000000000000568e+01 6.895396449176913189e-02 -2.770359875370875247e-01
2.571182851400208413e+00 5.650000000000000000e+01 8.062185972285818014e-02 -2.741239573659010054e-01
2.571182851400208413e+00 5.660000000000000142e+01 9.211641606548533201e-02 -2.702875125645625154e-01
2.571182851400208413e+00 5.670000000000000284e+01 1.038276134199698775e-01 -2.657257245274263213e-01
2.571182851400208413e+00 5.680000000000000426e+01 1.156484626022074025e-01 -2.604363604982204428e-01
2.571182851400208413e+00 5.690000000000000568e+01 1.276931167758378616e-01 -2.545290494173330087e-01
