7.142174587222800686e-02 2.850000000000000000e+01 5.790469688515198499e-01 -5.382376633411732891e-01
7.142174587222800686e-02 2.860000000000000142e+01 6.900151193128589711e-01 -3.859904352195605570e-01
7.142174587222800686e-02 2.870000000000000284e+01 7.612867150949768069e-01 -2.120275692069555074e-01
7.142174587222800686e-02 2.880000000000000071e+01 7.886277521815517888e-01 -2.548695996489504234e-02
7.142174587222800686e-02 2.890000000000000213e+01 7.711521744123633892e-01 1.629146952103350532e-01
7.142174587222800686e-02 2.900000000000000000e+01 7.097779075224681655e-01 3.416797319364670571e-01
7.142174587222800686e-02 2.910000000000000142e+01 6.072596704578326898e-01 5.007559017548399716e-01
7.142174587222800686e-02 2.920000000000000284e+01 4.697689894676157496e-01 6.315541655639923535e-01
7.142174587222800686e-02 2.930000000000000071e+01 3.058548256248973529e-01 7.262483344006348540e-01
7.142174587222800686e-02 2.940000000000000213e+01 1.245088005549737226e-01 7.788414114622581597e-01
7.142174587222800686e-02 2.950000000000000000e+01 -6.432759235568587253e-02 7.867817852576897142e-01
7.142174587222800686e-02 2.960000000000000142e+01 -2.494019972472959201e-01 7.501691881842187382e-01
7.142174587222800686e-02 2.970000000000000284e+01 -4.196733164708720820e-01 6.705802121268162885e-01
7.142174587222800686e-02 2.980000000000000071e+01 -5.659578973808189195e-01 5.522255077771629495e-01
7.142174587222800686e-02 2.990000000000000213e+01 -6.803993162124670757e-01 4.023040491322776302e-01
7.142174587222800686e-02 3.000000000000000000e+01 -7.557828352261856120e-01 2.297488012536273438e-01
7.142174587222800686e-02 3.010000000000000142e+01 -7.875218555009904087e-01 4.397812469857306089e-02
7.142174587222800686e-02 3.020000000000000284e+01 -7.742776538904585504e-01 -1.449391531777221576e-01
7.142174587222800686e-02 3.030000000000000071e+01 -7.169964279312522892e-01 -3.254688772306927880e-01
7.142174587222800686e-02 3.040000000000000213e+01 -6.186275385167184782e-01 -4.868802751889333424e-01
7.142174587222800686e-02 3.050000000000000000e+01 -4.842626649272526729e-01 -6.204999702543311235e-01
7.142174587222800686e-02 3.060000000000000142e+01 -3.221558445023056660e-01 -7.188823632855945167e-01
7.142174587222800686e-02 3.070000000000000284e+01 -1.420867834608245117e-01 -7.760818922355825489e-01
7.142174587222800686e-02 3.080000000000000071e+01 4.605126776619607870e-02 -7.883438803114235505e-01
7.142174587222800686e-02 3.090000000000000213e+01 2.319285794887016861e-01 -7.554602011854510968e-01
7.142174587222800686e-02 3.100000000000000000e+01 4.046865687633722231e-01 -6.797398594934482841e-01
7.142174587222800686e-02 3.110000000000000142e+01 5.537731091041895315e-01 -5.653546921979513140e-01
7.142174587222800686e-02 3.120000000000000284e+01 6.711180367137442593e-01 -4.183085140553489678e-01
7.142174587222800686e-02 3.130000000000000071e+01 7.504241491590856183e-01 -2.469868337348220810e-01
7.142174587222800686e-02 3.140000000000000213e+01 7.871012925089468926e-01 -6.191306853742692407e-02
7.142174587222800686e-02 3.150000000000000000e+01 7.784526341481654566e-01 1.264466502721655616e-01
7.142174587222800686e-02 3.160000000000000142e+01 7.248498991961418447e-01 3.077531149698981006e-01
7.142174587222800686e-02 3.170000000000000284e+01 6.297972372347570014e-01 4.719225735565207303e-01
7.142174587222800686e-02 3.180000000000000071e+01 4.989708270771307519e-01 6.088187081372069542e-01
7.142174587222800686e-02 3.190000000000000213e+01 3.395893268261245268e-01 7.104093669884017359e-01
7.142174587222800686e-02 3.200000000000000000e+01 1.602254800330276119e-01 7.711285517748418528e-01
7.142174587222800686e-02 3.210000000000000142e+01 -2.844978059410132459e-02 7.880100840101211812e-01
7.142174587222800686e-02 3.220000000000000284e+01 -2.151841457490158982e-01 7.599264374757974672e-01
7.142174587222800686e-02 3.230000000000000426e+01 -3.891919799591755935e-01 6.881436088958332586e-01
7.142174587222800686e-02 3.239999999999999858e+01 -5.412559817698685549e-01 5.766273178754975914e-01
7.142174587222800686e-02 3.250000000000000000e+01 -6.627102420198520694e-01 4.322376675390989798e-01
7.142174587222800686e-02 3.260000000000000142e+01 -7.463576923819115194e-01 2.635766950721157298e-01
7.142174587222800686e-02 3.270000000000000284e+01 -7.869313951386588402e-01 8.000587139830583894e-02
7.142174587222800686e-02 3.280000000000000426e+01 -7.824351260516850814e-01 -1.085194300561570513e-01
7.142174587222800686e-02 3.289999999999999858e+01 -7.333441741176163209e-01 -2.911623016281170706e-01
7.142174587222800686e-02 3.300000000000000000e+01 -6.426979339133714886e-01 -4.569045648052564301e-01
7.142174587222800686e-02 3.310000000000000142e+01 -5.150946403226714931e-01 -5.960420584702210700e-01
7.142174587222800686e-02 3.320000000000000284e+01 -3.576440410148341020e-01 -7.009657852222658247e-01
7.142174587222800686e-02 3.330000000000000426e+01 -1.793390972296158015e-01 -7.659397143450348278e-01
7.142174587222800686e-02 3.339999999999999858e+01 8.891138327473227174e-03 -7.871879795891951748e-01
7.142174587222800686e-02 3.350000000000000000e+01 1.963025850070185541e-01 -7.630182648982593019e-01
7.142174587222800686e-02 3.360000000000000142e+01 3.724618233038282100e-01 -6.947676486014200403e-01
7.142174587222800686e-02 3.370000000000000284e+01 5.277405869061200239e-01 -5.864789187924364100e-01
7.142174587222800686e-02 3.380000000000000426e+01 6.529715728403647779e-01 -4.449496694595692081e-01
7.142174587222800686e-02 3.389999999999999858e+01 7.406763374614039330e-01 -2.782142845866156788e-01
7.142174587222800686e-02 3.400000000000000000e+01 7.857284206613865951e-01 -9.559348447004548111e-02
7.142174587222800686e-02 3.410000000000000142e+01 7.858510109743118699e-01 9.302386916280540319e-02
7.142174587222800686e-02 3.420000000000000284e+01 7.414411540849342730e-01 2.764519325634179903e-01
7.142174587222800686e-02 3.430000000000000426e+01 6.549245046956230221e-01 4.438909549431209745e-01
7.142174587222800686e-02 3.439999999999999858e+01 5.310710465067696173e-01 5.855366556089647290e-01
7.142174587222800686e-02 3.450000000000000000e+01 3.764502256375140132e-01 6.936679089817049393e-01
7.142174587222800686e-02 3.460000000000000142e+01 2.001499846890791023e-01 7.623826253576553302e-01
7.142174587222800686e-02 3.470000000000000284e+01 1.248662299886370806e-02 7.876290376825059170e-01
7.142174587222800686e-02 3.480000000000000426e+01 -1.753916022226757743e-01 7.677101361202210983e-01
7.142174587222800686e-02 3.489999999999999858e+01 -3.530648960945568238e-01 7.032939810726696050e-01
7.142174587222800686e-02 3.500000000000000000e+01 -5.107170331516541761e-01 5.982771574769306655e-01
7.142174587222800686e-02 3.510000000000000142e+01 -6.393065777326043531e-01 4.588585526348904486e-01
7.142174587222800686e-02 3.520000000000000284e+01 -7.312925824049580914e-01 2.934601793865148078e-01
7.142174587222800686e-02 3.530000000000000426e+01 -7.809740985820893266e-01 1.113998329645934648e-01
7.142174587222800686e-02 3.539999999999999858e+01 -7.856918725807194859e-01 -7.730696350891415325e-02
7.142174587222800686e-02 3.550000000000000000e+01 -7.453111556647304958e-01 -2.619374333963014334e-01
7.142174587222800686e-02 3.560000000000000142e+01 -6.625599247300286709e-01 -4.318986951399513274e-01
7.142174587222800686e-02 3.570000000000000284e+01 -5.423000423449403362e-01 -5.769467158238024140e-01
7.142174587222800686e-02 3.580000000000000426e+01 -3.910385015741281722e-01 -6.888550273811793190e-01
7.142174587222800686e-02 3.589999999999999858e+01 -2.172542843847329042e-01 -7.613151531126635119e-01
7.142174587222800686e-02 3.600000000000000000e+01 -3.067051614085712988e-02 -7.904412168651647752e-01
7.142174587222800686e-02 3.610000000000000142e+01 1.575567665357576475e-01 -7.748165065988815714e-01
7.142174587222800686e-02 3.620000000000000284e+01 3.364254624276579730e-01 -7.150463512444867886e-01
7.142174587222800686e-02 3.630000000000000426e+01 4.957709039684712882e-01 -6.143746631010836845e-01
7.142174587222800686e-02 3.639999999999999858e+01 6.265678605638415055e-01 -4.781977772553485662e-01
7.142174587222800686e-02 3.650000000000000000e+01 7.217192760226083248e-01 -3.143999045779035106e-01
7.142174587222800686e-02 3.660000000000000142e+01 7.756197308722633244e-01 -1.327991881972902799e-01
7.142174587222800686e-02 3.670000000000000284e+01 7.850053501461391470e-01 5.618851934170067397e-02
7.142174587222800686e-02 3.680000000000000426e+01 7.490965882371356521e-01 2.416221055325810940e-01
7.142174587222800686e-02 3.689999999999999858e+01 6.697192652543865199e-01 4.132398126469542521e-01
7.142174587222800686e-02 3.700000000000000000e+01 5.517836393993101884e-01 5.614908044355512162e-01
7.142174587222800686e-02 3.710000000000000142e+01 4.022035481781963684e-01 6.777159672205403940e-01
7.142174587222800686e-02 3.720000000000000284e+01 2.297067635989507028e-01 7.551483720844057723e-01
7.142174587222800686e-02 3.730000000000000426e+01 4.431827787977018346e-02 7.890549660662316001e-01
7.142174587222800686e-02 3.739999999999999858e+01 -1.438622912305212165e-01 7.775729187027903277e-01
7.142174587222800686e-02 3.750000000000000000e+01 -3.242376295241486406e-01 7.216410831416976146e-01
7.142174587222800686e-02 3.760000000000000142e+01 -4.863498677843361429e-01 6.244962304174282997e-01
7.142174587222800686e-02 3.770000000000000284e+01 -6.207768068894065072e-01 4.920516610758046694e-01
7.142174587222800686e-02 3.780000000000000426e+01 -7.195278855973793464e-01 3.318406855154537594e-01
7.142174587222800686e-02 3.789999999999999858e+01 -7.770146209085553313e-01 1.525173407337573339e-01
7.142174587222800686e-02 3.800000000000000000e+01 -7.900948472255194810e-01 -3.564320995614410348e-02
7.142174587222800686e-02 3.810000000000000142e+01 -7.581379888221589924e-01 -2.219547834295676758e-01
7.142174587222800686e-02 3.820000000000000284e+01 -6.831738364527164542e-01 -3.956497806621842028e-01
7.142174587222800686e-02 3.830000000000000426e+01 -5.693351870001953641e-01 -5.462400240142493146e-01
7.142174587222800686e-02 3.840000000000000568e+01 -4.229168246844861589e-01 -6.652034097149339686e-01
7.142174587222800686e-02 3.850000000000000000e+01 -2.521567363185821531e-01 -7.459068018522636567e-01
7.142174587222800686e-02 3.860000000000000142e+01 -6.660506412046551805e-02 -7.836879753679526495e-01
7.142174587222800686e-02 3.870000000000000284e+01 1.228695564396644901e-01 -7.766703376108331502e-01
7.142174587222800686e-02 3.880000000000000426e+01 3.050378963322699644e-01 -7.252390055054978024e-01
7.142174587222800686e-02 3.890000000000000568e+01 4.694720741774083828e-01 -6.320125846491955190e-01
7.142174587222800686e-02 3.900000000000000000e+01 6.067121394020457137e-01 -5.024104664217436955e-01
7.142174587222800686e-02 3.910000000000000142e+01 7.091149433949032188e-01 -3.436262835977280106e-01
7.142174587222800686e-02 3.920000000000000284e+01 7.710884921511790280e-01 -1.646472523897099804e-01
7.142174587222800686e-02 3.930000000000000426e+01 7.890916957029329160e-01 2.372604566400411327e-02
7.142174587222800686e-02 3.940000000000000568e+01 7.620455594175715719e-01 2.106740272067403053e-01
7.142174587222800686e-02 3.950000000000000000e+01 6.913939407630874667e-01 3.855143826215543523e-01
7.142174587222800686e-02 3.960000000000000142e+01 5.811181307425996589e-01 5.381133997909046673e-01
7.142174587222800686e-02 3.970000000000000284e+01 4.373129644265036364e-01 6.602561227779880637e-01
7.142174587222800686e-02 3.980000000000000426e+01 2.683710061453320472e-01 7.450367603670101646e-01
7.142174587222800686e-02 3.990000000000000568e+01 8.430813320623754825e-02 7.874516493728305200e-01
7.142174587222800686e-02 4.000000000000000000e+01 -1.044647013005279568e-01 7.851438159645521830e-01
7.142174587222800686e-02 4.010000000000000142e+01 -2.868774337042245270e-01 7.380168969156950531e-01
7.142174587222800686e-02 4.020000000000000284e+01 -4.526484690939193145e-01 6.486105393737896518e-01
7.142174587222800686e-02 4.030000000000000426e+01 -5.927753572817786587e-01 5.219273569265793222e-01
7.142174587222800686e-02 4.040000000000000568e+01 -6.990027379975168875e-01 3.654310096719263212e-01
7.142174587222800686e-02 4.050000000000000000e+01 -7.653267864782148378e-01 1.881414302363576818e-01
7.142174587222800686e-02 4.060000000000000142e+01 -7.878468122362094483e-01 2.806829016390196109e-04
7.142174587222800686e-02 4.070000000000000284e+01 -7.650359965951547547e-01 -1.870347685778589453e-01
7.142174587222800686e-02 4.080000000000000426e+01 -6.980628081830336784e-01 -3.635468203711449409e-01
7.142174587222800686e-02 4.090000000000000568e+01 -5.907312028994951003e-01 -5.192238772029862393e-01
7.142174587222800686e-02 4.100000000000000000e+01 -4.494028264548419749e-01 -6.451218119533239648e-01
7.142174587222800686e-02 4.110000000000000142e+01 -2.820164217908909254e-01 -7.341441072423113834e-01
7.142174587222800686e-02 4.120000000000000284e+01 -9.864607706435923884e-02 -7.810448735233003204e-01
7.142174587222800686e-02 4.130000000000000426e+01 9.017405959600334475e-02 -7.830532245193686514e-01
7.142174587222800686e-02 4.140000000000000568e+01 2.738697196119502797e-01 -7.397959227225582302e-01
7.142174587222800686e-02 4.150000000000000000e+01 4.419887788493900849e-01 -6.540513344767657777e-01
7.142174587222800686e-02 4.160000000000000142e+01 5.850608126105066864e-01 -5.305231168085051685e-01
7.142174587222800686e-02 4.170000000000000284e+01 6.948986584309166936e-01 -3.764444324906956463e-01
7.142174587222800686e-02 4.180000000000000426e+01 7.653998797964191025e-01 -2.008963236707127509e-01
7.142174587222800686e-02 4.190000000000000568e+01 7.920728635511513627e-01 -1.406586867609696014e-02
7.142174587222800686e-02 4.200000000000000000e+01 7.735417048575091714e-01 1.734888764275996920e-01
7.142174587222800686e-02 4.210000000000000142e+01 7.107616518986845655e-01 3.512341521608483563e-01
7.142174587222800686e-02 4.220000000000000284e+01 6.073614865613581326e-01 5.088721812366783226e-01
7.142174587222800686e-02 4.230000000000000426e+01 4.691000808061741023e-01 6.378470069042759816e-01
7.142174587222800686e-02 4.240000000000000568e+01 3.042367623583508984e-01 7.305758682438043827e-01
7.142174587222800686e-02 4.250000000000000000e+01 1.223519661763789457e-01 7.817261468180413120e-01
7.142174587222800686e-02 4.260000000000000142e+01 -6.630470882740642502e-02 7.880576408229983398e-01
7.142174587222800686e-02 4.270000000000000284e+01 -2.508711500271240125e-01 7.494574178293783584e-01
7.142174587222800686e-02 4.280000000000000426e+01 -4.208947818115351680e-01 6.677742017588537138e-01
7.142174587222800686e-02 4.290000000000000568e+01 -5.667336927083224118e-01 5.477225214507467355e-01
7.142174587222800686e-02 4.300000000000000000e+01 -6.803376845356723379e-01 3.961541132244254526e-01
7.142174587222800686e-02 4.310000000000000142e+01 -7.548119359387028826e-01 2.221504954607243232e-01
7.142174587222800686e-02 4.320000000000000284e+01 -7.859643853127508129e-01 3.550534757638060257e-02
7.142174587222800686e-02 4.330000000000000426e+01 -7.718539260110708344e-01 -1.529217743417088382e-01
7.142174587222800686e-02 4.340000000000000568e+01 -7.134142139795912607e-01 -3.323480698403277755e-01
7.142174587222800686e-02 4.350000000000000000e+01 -6.135631779356266469e-01 -4.925273926471083197e-01
7.142174587222800686e-02 4.360000000000000142e+01 -4.782511105310476851e-01 -6.246342232891656243e-01
7.142174587222800686e-02 4.370000000000000284e+01 -3.152273868221521225e-01 -7.209835359553362633e-01
7.142174587222800686e-02 4.380000000000000426e+01 -1.341664553191840581e-01 -7.760166610932085485e-01
7.142174587222800686e-02 4.390000000000000568e+01 5.482483505270872165e-02 -7.865357138338676668e-01
7.142174587222800686e-02 4.400000000000000000e+01 2.405094045967307304e-01 -7.521130837454271800e-01
7.142174587222800686e-02 4.410000000000000142e+01 4.124126350420325715e-01 -6.744356703571942058e-01
7.142174587222800686e-02 4.420000000000000284e+01 5.606585554768964696e-01 -5.579363266605654736e-01
7.142174587222800686e-02 4.430000000000000426e+01 6.772190091021996761e-01 -4.091898945491144746e-01
7.142174587222800686e-02 4.440000000000000568e+01 7.551761989495959781e-01 -2.370532979815330177e-01
7.142174587222800686e-02 4.450000000000000000e+01 7.902238653958354453e-01 -5.110107427488192605e-02
7.142174587222800686e-02 4.460000000000000142e+01 7.802847130573685730e-01 1.377702091069805124e-01
7.142174587222800686e-02 4.470000000000000284e+01 7.260895497350086103e-01 3.187658415857568261e-01
7.142174587222800686e-02 4.480000000000000426e+01 6.304960060365272234e-01 4.811581707797633611e-01
7.142174587222800686e-02 4.490000000000000568e+01 4.988551657231544700e-01 6.161894877735265563e-01
7.142174587222800686e-02 4.500000000000000000e+01 3.387270427989977906e-01 7.160246812063510990e-01
7.142174587222800686e-02 4.510000000000000142e+01 1.592341635859295668e-01 7.751447086963658695e-01
7.142174587222800686e-02 4.520000000000000284e+01 -2.931538959483851597e-02 7.898665313363647522e-01
7.142174587222800686e-02 4.530000000000000426e+01 -2.162653364335394568e-01 7.597151385141653890e-01
7.142174587222800686e-02 4.540000000000000568e+01 -3.904551282942778090e-01 6.863076047268883428e-01
7.142174587222800686e-02 4.550000000000000000e+01 -5.420515812205378703e-01 5.737859610239145480e-01
7.142174587222800686e-02 4.560000000000000142e+01 -6.622003827946613130e-01 4.283712324082057377e-01
7.142174587222800686e-02 4.570000000000000284e+01 -7.444080752983882610e-01 2.584128876941079178e-01
7.142174587222800686e-02 4.580000000000000426e+01 -7.836620926478291560e-01 7.378179261628965702e-02
7.142174587222800686e-02 4.590000000000000568e+01 -7.778970309107984260e-01 -1.152998120229361267e-01
7.142174587222800686e-02 4.600000000000000000e+01 -7.273617704408620321e-01 -2.977834081305401615e-01
7.142174587222800686e-02 4.610000000000000142e+01 -6.351834953933180872e-01 -4.632376996545654046e-01
7.142174587222800686e-02 4.620000000000000284e+01 -5.066578427976523580e-01 -6.016834636399142067e-01
7.142174587222800686e-02 4.630000000000000426e+01 -3.488666800686280323e-01 -7.055364925823676137e-01
7.142174587222800686e-02 4.640000000000000568e+01 -1.710595602398763126e-01 -7.686845848221821598e-01
7.142174587222800686e-02 4.650000000000000000e+01 1.675888230022923656e-02 -7.876192353653302947e-01
7.142174587222800686e-02 4.660000000000000142e+01 2.036149710252625200e-01 -7.611848325818483252e-01
7.142174587222800686e-02 4.670000000000000284e+01 3.793337288460053580e-01 -6.908241919330849745e-01
7.142174587222800686e-02 4.680000000000000426e+01 5.335022512398707173e-01 -5.809469530036082130e-01
7.142174587222800686e-02 4.690000000000000568e+01 6.572071009598287050e-01 -4.377015881261684394e-01
7.142174587222800686e-02 4.700000000000000000e+01 7.433328330105638537e-01 -2.695402807778558008e-01
7.142174587222800686e-02 4.710000000000000142e+01 7.868759105123807052e-01 -8.569757615606084233e-02
7.142174587222800686e-02 4.720000000000000284e+01 7.856294907172852726e-01 1.030047875159786214e-01
7.142174587222800686e-02 4.730000000000000426e+01 7.393128622170788145e-01 2.857767651107683826e-01
7.142174587222800686e-02 4.740000000000000568e+01 6.507271308661340958e-01 4.525382665711527030e-01
7.142174587222800686e-02 4.750000000000000000e+01 5.247948659020097439e-01 5.936311168117383019e-01
7.142174587222800686e-02 4.760000000000000142e+01 3.689714982913172570e-01 7.012246635534634676e-01
7.142174587222800686e-02 4.770000000000000284e+01 1.923448198156418876e-01 7.687646124604274878e-01
7.142174587222800686e-02 4.780000000000000426e+01 4.626546322866844849e-03 7.925211464176481480e-01
7.142174587222800686e-02 4.790000000000000568e+01 -1.830603659632152047e-01 7.711630126451822775e-01
7.142174587222800686e-02 4.800000000000000000e+01 -3.602058423732072412e-01 7.058677440722032070e-01
7.142174587222800686e-02 4.810000000000000142e+01 -5.164840609246006409e-01 6.004478957840190256e-01
7.142174587222800686e-02 4.820000000000000284e+01 -6.430989158182203180e-01 4.604540710425656935e-01
7.142174587222800686e-02 4.830000000000000426e+01 -7.331647850032070313e-01 2.942292370877134244e-01
7.142174587222800686e-02 4.840000000000000568e+01 -7.812144114201731160e-01 1.112693300598407431e-01
7.142174587222800686e-02 4.850000000000000000e+01 -7.846106657414125829e-01 -7.797122530585329225e-02
7.142174587222800686e-02 4.860000000000000142e+01 -7.429944225063220831e-01 -2.624234922341680543e-01
7.142174587222800686e-02 4.870000000000000284e+01 -6.588441050748019556e-01 -4.319108460658105386e-01
7.142174587222800686e-02 4.880000000000000426e+01 -5.371932634014177088e-01 -5.762247281730308313e-01
7.142174587222800686e-02 4.890000000000000568e+01 -3.846806445564002752e-01 -6.871492429216374820e-01
7.142174587222800686e-02 4.900000000000000000e+01 -2.101207593615329605e-01 -7.585418936664978240e-01
7.142174587222800686e-02 4.910000000000000142e+01 -2.330229891822807944e-02 -7.861174964637752671e-01
7.142174587222800686e-02 4.920000000000000284e+01 1.649599176537523415e-01 -7.686786141331883870e-01
7.142174587222800686e-02 4.930000000000000426e+01 3.435951033740574090e-01 -7.069454126313327036e-01
7.142174587222800686e-02 4.940000000000000568e+01 5.026845664550922965e-01 -6.043439050555300396e-01
7.142174587222800686e-02 4.950000000000000000e+01 6.328927789910758772e-01 -4.671355089982130449e-01
7.142174587222800686e-02 4.960000000000000142e+01 7.267749350694896471e-01 -3.029622587854102211e-01
7.142174587222800686e-02 4.970000000000000284e+01 7.789129541614615571e-01 -1.215751715952950451e-01
7.142174587222800686e-02 4.980000000000000426e+01 7.860486180719071792e-01 6.679753846286939911e-02
7.142174587222800686e-02 4.990000000000000568e+01 7.480670481614636325e-01 2.517899576083709179e-01
7.142174587222800686e-02 5.000000000000000000e+01 6.671840275115175078e-01 4.223710070015900819e-01
7.142174587222800686e-02 5.010000000000000142e+01 5.478922953899221238e-01 5.690221806573342311e-01
7.142174587222800686e-02 5.020000000000000284e+01 3.971698919082307655e-01 6.832386304625389650e-01
7.142174587222800686e-02 5.030000000000000426e+01 2.234177400147215053e-01 7.583736192474879179e-01
7.142174587222800686e-02 5.040000000000000568e+01 3.668494059159801979e-02 7.905642866509846600e-01
7.142174587222800686e-02 5.050000000000000000e+01 -1.519254676581725527e-01 7.775984781952252067e-01
7.142174587222800686e-02 5.060000000000000142e+01 -3.319118979424100502e-01 7.201831866921942771e-01
7.142174587222800686e-02 5.070000000000000284e+01 -4.929591501678875498e-01 6.217280303217284088e-01
7.142174587222800686e-02 5.080000000000000426e+01 -6.258888393320898302e-01 4.875893957021239511e-01
7.142174587222800686e-02 5.090000000000000568e+01 -7.234129870549760311e-01 3.257252137573354855e-01
7.142174587222800686e-02 5.100000000000000000e+01 -7.795184290042417308e-01 1.454019040509674787e-01
7.142174587222800686e-02 5.110000000000000142e+01 -7.911301949255944432e-01 -4.344772797842958584e-02
7.142174587222800686e-02 5.120000000000000284e+01 -7.578249380429039617e-01 -2.298728887797984732e-01
7.142174587222800686e-02 5.130000000000000426e+01 -6.812445122784841489e-01 -4.031321291513879634e-01
7.142174587222800686e-02 5.140000000000000568e+01 -5.660881814633121900e-01 -5.533675061614944379e-01
7.142174587222800686e-02 5.150000000000000000e+01 -4.188219741380235783e-01 -6.716172054398076297e-01
7.142174587222800686e-02 5.160000000000000142e+01 -2.475614056112599159e-01 -7.513494542547543009e-01
7.142174587222800686e-02 5.170000000000000284e+01 -6.238067307453984411e-02 -7.882756928381832173e-01
7.142174587222800686e-02 5.180000000000000426e+01 1.261103371286267927e-01 -7.799152213658283594e-01
7.142174587222800686e-02 5.190000000000000568e+01 3.073245015187642259e-01 -7.269737489983707501e-01
7.142174587222800686e-02 5.200000000000000000e+01 4.707126782968990009e-01 -6.323502863976943056e-01
7.142174587222800686e-02 5.210000000000000142e+01 6.071134606386752175e-01 -5.012617219688677572e-01
7.142174587222800686e-02 5.220000000000000284e+01 7.088974309668036877e-01 -3.415713200056059717e-01
7.142174587222800686e-02 5.230000000000000426e+01 7.697104964897867330e-01 -1.625832865384510550e-01
7.142174587222800686e-02 5.240000000000000568e+01 7.862591888361771808e-01 2.570940346134494361e-02
7.142174587222800686e-02 5.250000000000000000e+01 7.576291743307193016e-01 2.123367244669166209e-01
7.142174587222800686e-02 5.260000000000000142e+01 6.853099701765402729e-01 3.866384326381163139e-01
7.142174587222800686e-02 5.270000000000000284e+01 5.736468262044245314e-01 5.388801872745423438e-01
7.142174587222800686e-02 5.280000000000000426e+01 4.291848964439368697e-01 6.598247171402619182e-01
7.142174587222800686e-02 5.290000000000000568e+01 2.597695065707482098e-01 7.427317398943735771e-01
7.142174587222800686e-02 5.300000000000000000e+01 7.519959916566321123e-02 7.830547580352645864e-01
7.142174587222800686e-02 5.310000000000000142e+01 -1.137573971819616364e-01 7.783767703883246458e-01
7.142174587222800686e-02 5.320000000000000284e+01 -2.965001582151307047e-01 7.289117400954705506e-01
7.142174587222800686e-02 5.330000000000000426e+01 -4.621559786129161851e-01 6.377578980509833739e-01
7.142174587222800686e-02 5.340000000000000568e+01 -6.011786676215423730e-01 5.097712852908594661e-01
7.142174587222800686e-02 5.350000000000000000e+01 -7.059265476807362605e-01 3.523104466265093437e-01
7.142174587222800686e-02 5.360000000000000142e+01 -7.703981837353438555e-01 1.747212171480663212e-01
7.142174587222800686e-02 5.370000000000000284e+01 -7.905863142582111314e-01 -1.294973917022801575e-02
7.142174587222800686e-02 5.380000000000000426e+01 -7.656104904807582434e-01 -2.000687408201641537e-01
7.142174587222800686e-02 5.390000000000000568e+01 -6.967082012358427612e-01 -3.756929157101972505e-01
7.142174587222800686e-02 5.400000000000000000e+01 -5.876917382226144460e-01 -5.301304746128482348e-01
7.142174587222800686e-02 5.410000000000000142e+01 -4.450142697655622981e-01 -6.547063269627831916e-01
7.142174587222800686e-02 5.420000000000000284e+01 -2.770600537326039503e-01 -7.418617276696031215e-01
7.142174587222800686e-02 5.430000000000000426e+01 -9.302794349905676996e-02 -7.866189441793883796e-01
7.142174587222800686e-02 5.440000000000000568e+01 9.631280862628154027e-02 -7.866152610148267055e-01
7.142174587222800686e-02 5.450000000000000000e+01 2.801690723687210727e-01 -7.416878099607503438e-01
7.142174587222800686e-02 5.460000000000000142e+01 4.482277266405806371e-01 -6.544255832024977737e-01
7.142174587222800686e-02 5.470000000000000284e+01 5.907484005001559790e-01 -5.301420381160987239e-01
7.142174587222800686e-02 5.480000000000000426e+01 6.992011978795937832e-01 -3.757383269712843421e-01
7.142174587222800686e-02 5.490000000000000568e+01 7.678358969962822966e-01 -1.997251269096398663e-01
7.142174587222800686e-02 5.500000000000000000e+01 7.927667727381717544e-01 -1.235449014156821991e-02
7.142174587222800686e-02 5.510000000000000142e+01 7.724277010724354131e-01 1.756704029842718895e-01
7.142174587222800686e-02 5.520000000000000284e+01 7.080147998681778354e-01 3.537480898763025183e-01
7.142174587222800686e-02 5.530000000000000426e+01 6.034789994355574949e-01 5.114194593397849431e-01
7.142174587222800686e-02 5.540000000000000568e+01 4.643499052900950108e-01 6.395898815307308194e-01
7.142174587222800686e-02 5.550000000000000000e+01 2.985823882252824357e-01 7.312979131574565139e-01
7.142174587222800686e-02 5.560000000000000142e+01 1.159998012925130689e-01 7.812207045038453979e-01
7.142174587222800686e-02 5.570000000000000284e+01 -7.285866771585602919e-02 7.863381288644567535e-01
7.142174587222800686e-02 5.580000000000000426e+01 -2.574925717967008199e-01 7.464140368003095993e-01
7.142174587222800686e-02 5.590000000000000568e+01 -4.270213100939455053e-01 6.638728912917337688e-01
7.142174587222800686e-02 5.600000000000000000e+01 -5.718400720692298211e-01 5.431073645696009589e-01
7.142174587222800686e-02 5.610000000000000142e+01 -6.840073954141506762e-01 3.911547016031499124e-01
7.142174587222800686e-02 5.620000000000000284e+01 -7.569983290636576045e-01 2.169457228855869446e-01
7.142174587222800686e-02 5.630000000000000426e+01 -7.862783121670434694e-01 3.051529209991441990e-02
7.142174587222800686e-02 5.640000000000000568e+01 -7.703012211729726166e-01 -1.577954744094100248e-01
7.142174587222800686e-02 5.650000000000000000e+01 -7.101587315098903952e-01 -3.369414827263911283e-01
7.142174587222800686e-02 5.660000000000000142e+01 -6.090113092440373466e-01 -4.966734066232228462e-01
7.142174587222800686e-02 5.670000000000000284e+01 -4.728133791546237363e-01 -6.279421613782728562e-01
7.142174587222800686e-02 5.680000000000000426e+01 -3.096594333201879157e-01 -7.231655732741858467e-01
7.142174587222800686e-02 5.690000000000000568e+01 -1.288986414093139521e-01 -7.765573879248013345e-01
