1.856965392677928151e+00 2.850000000000000000e+01 1.582526892526638085e-01 -4.379698724440095892e-01
1.856965392677928151e+00 2.860000000000000142e+01 2.066807455421132145e-01 -4.170530006953450664e-01
1.856965392677928151e+00 2.870000000000000284e+01 2.519688114458671913e-01 -3.914358970938762727e-01
1.856965392677928151e+00 2.880000000000000071e+01 2.936597390917177197e-01 -3.607229681213099948e-01
1.856965392677928151e+00 2.890000000000000213e+01 3.322587648143652261e-01 -3.250294612904865432e-01
1.856965392677928151e+00 2.900000000000000000e+01 3.665656610682866967e-01 -2.857855558438028853e-01
1.856965392677928151e+00 2.910000000000000142e+01 3.956993448020911797e-01 -2.431732639874616964e-01
1.856965392677928151e+00 2.920000000000000284e+01 4.201596471020673795e-01 -1.967437027835978458e-01
1.856965392677928151e+00 2.930000000000000071e+01 4.395865655926988191e-01 -1.480743819126922878e-01
1.856965392677928151e+00 2.940000000000000213e+01 4.531382113637631992e-01 -9.824976358218655281e-02
1.856965392677928151e+00 2.950000000000000000e+01 4.607878695710394545e-01 -4.652182890467345538e-02
1.856965392677928151e+00 2.960000000000000142e+01 4.628862337283013439e-01 5.989611634486444007e-03
1.856965392677928151e+00 2.970000000000000284e+01 4.594183602286105450e-01 5.757339870195586629e-02
1.856965392677928151e+00 2.980000000000000071e+01 4.496941007664110868e-01 1.085791177326568407e-01
1.856965392677928151e+00 2.990000000000000213e+01 4.341473751446170981e-01 1.585595778793863764e-01
1.856965392677928151e+00 3.000000000000000000e+01 4.138576196120291040e-01 2.062584623969193343e-01
1.856965392677928151e+00 3.010000000000000142e+01 3.880909697816971038e-01 2.510206279076378499e-01
1.856965392677928151e+00 3.020000000000000284e+01 3.569599035192361769e-01 2.925540023121158684e-01
1.856965392677928151e+00 3.030000000000000071e+01 3.217034140677794696e-01 3.309921883598794801e-01
1.856965392677928151e+00 3.040000000000000213e+01 2.825770739191336145e-01 3.648763932383166098e-01
1.856965392677928151e+00 3.050000000000000000e+01 2.398464983459208388e-01 3.935787017209769756e-01
1.856965392677928151e+00 3.060000000000000142e+01 1.934772480507412906e-01 4.180060746038400388e-01
1.856965392677928151e+00 3.070000000000000284e+01 1.450747446036367572e-01 4.370767880366485669e-01
1.856965392677928151e+00 3.080000000000000071e+01 9.549351638785764929e-02 4.504103802140146384e-01
1.856965392677928151e+00 3.090000000000000213e+01 4.384728421484614114e-02 4.577692180220292451e-01
1.856965392677928151e+00 3.100000000000000000e+01 -8.121037239439420768e-03 4.595345135649240853e-01
1.856965392677928151e+00 3.110000000000000142e+01 -5.972815277423657726e-02 4.560130452639407639e-01
1.856965392677928151e+00 3.120000000000000284e+01 -1.101934338705004013e-01 4.460065136820940412e-01
1.856965392677928151e+00 3.130000000000000071e+01 -1.595160587273148356e-01 4.304568842887327995e-01
1.856965392677928151e+00 3.140000000000000213e+01 -2.073055344639768982e-01 4.095394181089136443e-01
1.856965392677928151e+00 3.150000000000000000e+01 -2.514940120258396528e-01 3.839489579836981026e-01
1.856965392677928151e+00 3.160000000000000142e+01 -2.928171088471011041e-01 3.530635998499583317e-01
1.856965392677928151e+00 3.170000000000000284e+01 -3.303158986130872443e-01 3.172840568974915620e-01
1.856965392677928151e+00 3.180000000000000071e+01 -3.641523685329008941e-01 2.781360605778632755e-01
1.856965392677928151e+00 3.190000000000000213e+01 -3.928532547662377250e-01 2.353765844026898812e-01
1.856965392677928151e+00 3.200000000000000000e+01 -4.163474677932293977e-01 1.898082097837583693e-01
1.856965392677928151e+00 3.210000000000000142e+01 -4.348824066602350880e-01 1.409097215194790031e-01
1.856965392677928151e+00 3.220000000000000284e+01 -4.479252670261874014e-01 9.115987418937619713e-02
1.856965392677928151e+00 3.230000000000000426e+01 -4.554348552585457677e-01 4.012350388587048594e-02
1.856965392677928151e+00 3.239999999999999858e+01 -4.564153968214279544e-01 -1.115356507077802130e-02
1.856965392677928151e+00 3.250000000000000000e+01 -4.521081934271978242e-01 -6.293173499043434871e-02
1.856965392677928151e+00 3.260000000000000142e+01 -4.419337254007055793e-01 -1.134360187202745479e-01
1.856965392677928151e+00 3.270000000000000284e+01 -4.267199224348143249e-01 -1.621833807663461413e-01
1.856965392677928151e+00 3.280000000000000426e+01 -4.051700270504872692e-01 -2.088827454134371542e-01
1.856965392677928151e+00 3.289999999999999858e+01 -3.789392561629459921e-01 -2.530958535615753235e-01
1.856965392677928151e+00 3.300000000000000000e+01 -3.476709570632979807e-01 -2.942586043963191234e-01
1.856965392677928151e+00 3.310000000000000142e+01 -3.128393825518844262e-01 -3.311663760384102595e-01
1.856965392677928151e+00 3.320000000000000284e+01 -2.730977594294010657e-01 -3.640032719881012846e-01
1.856965392677928151e+00 3.330000000000000426e+01 -2.302384745648219100e-01 -3.920620290966105315e-01
1.856965392677928151e+00 3.339999999999999858e+01 -1.840052129811558523e-01 -4.156143316743931004e-01
1.856965392677928151e+00 3.350000000000000000e+01 -1.364765742073201782e-01 -4.335043030612094062e-01
1.856965392677928151e+00 3.360000000000000142e+01 -8.638774918500663480e-02 -4.459282154803785869e-01
1.856965392677928151e+00 3.370000000000000284e+01 -3.561858354564116647e-02 -4.523377867225800153e-01
1.856965392677928151e+00 3.380000000000000426e+01 1.630863617919160041e-02 -4.533503172812451965e-01
1.856965392677928151e+00 3.389999999999999858e+01 6.688976693882495161e-02 -4.486307963746646865e-01
1.856965392677928151e+00 3.400000000000000000e+01 1.172244175571208191e-01 -4.381179017475233528e-01
1.856965392677928151e+00 3.410000000000000142e+01 1.654739150964220362e-01 -4.217982393042474243e-01
1.856965392677928151e+00 3.420000000000000284e+01 2.124439037998669400e-01 -4.000407539622566344e-01
1.856965392677928151e+00 3.430000000000000426e+01 2.557718551141974217e-01 -3.737145779704294513e-01
1.856965392677928151e+00 3.439999999999999858e+01 2.963540414009124269e-01 -3.424218101134506864e-01
1.856965392677928151e+00 3.450000000000000000e+01 3.324620474297214634e-01 -3.069891502781438297e-01
1.856965392677928151e+00 3.460000000000000142e+01 3.649984601375346749e-01 -2.668687178099417578e-01
1.856965392677928151e+00 3.470000000000000284e+01 3.924713958827495963e-01 -2.242395206809814356e-01
1.856965392677928151e+00 3.480000000000000426e+01 4.151710879749144212e-01 -1.783154943187091890e-01
1.856965392677928151e+00 3.489999999999999858e+01 4.323436958280421072e-01 -1.308411342370599528e-01
1.856965392677928151e+00 3.500000000000000000e+01 4.439123376942420429e-01 -8.056695930105671477e-02
1.856965392677928151e+00 3.510000000000000142e+01 4.500987279508694150e-01 -2.999320778544390179e-02
1.856965392677928151e+00 3.520000000000000284e+01 4.501853875379386305e-01 2.131253166805716429e-02
1.856965392677928151e+00 3.530000000000000426e+01 4.451126516061957306e-01 7.169311044406839750e-02
1.856965392677928151e+00 3.539999999999999858e+01 4.335619351696344825e-01 1.215360500904077851e-01
1.856965392677928151e+00 3.550000000000000000e+01 4.170235891598141897e-01 1.700305138448088282e-01
1.856965392677928151e+00 3.560000000000000142e+01 3.946373565795720517e-01 2.159720821056368700e-01
1.856965392677928151e+00 3.570000000000000284e+01 3.678619183539317827e-01 2.593835707617279662e-01
1.856965392677928151e+00 3.580000000000000426e+01 3.362831790095596740e-01 2.986513887733260875e-01
1.856965392677928151e+00 3.589999999999999858e+01 3.000685761181934308e-01 3.349514592826908777e-01
1.856965392677928151e+00 3.600000000000000000e+01 2.603190778338926314e-01 3.663795650775295565e-01
1.856965392677928151e+00 3.610000000000000142e+01 2.167632914799237365e-01 3.935316464647444223e-01
1.856965392677928151e+00 3.620000000000000284e+01 1.716254178104636430e-01 4.152901756685687951e-01
1.856965392677928151e+00 3.630000000000000426e+01 1.235080049977052286e-01 4.315562047886679631e-01
1.856965392677928151e+00 3.639999999999999858e+01 7.412373958927227779e-02 4.427652437480604219e-01
1.856965392677928151e+00 3.650000000000000000e+01 2.333664862336300508e-02 4.477038299171833824e-01
1.856965392677928151e+00 3.660000000000000142e+01 -2.761057971550902324e-02 4.476103859853131084e-01
1.856965392677928151e+00 3.670000000000000284e+01 -7.733635622816013855e-02 4.413344782609907591e-01
1.856965392677928151e+00 3.680000000000000426e+01 -1.269032402228134349e-01 4.295238957024339332e-01
1.856965392677928151e+00 3.689999999999999858e+01 -1.742957345291709093e-01 4.122663235523288949e-01
1.856965392677928151e+00 3.700000000000000000e+01 -2.202339711206226791e-01 3.890974273016973850e-01
1.856965392677928151e+00 3.710000000000000142e+01 -2.629109046019669771e-01 3.619152308977239274e-01
1.856965392677928151e+00 3.720000000000000284e+01 -3.017622409243010395e-01 3.295773908427162557e-01
1.856965392677928151e+00 3.730000000000000426e+01 -3.371991053491830703e-01 2.932940791050894780e-01
1.856965392677928151e+00 3.739999999999999858e+01 -3.676677464834635645e-01 2.531930851367992785e-01
1.856965392677928151e+00 3.750000000000000000e+01 -3.942449969867157789e-01 2.091066674119682334e-01
1.856965392677928151e+00 3.760000000000000142e+01 -4.155268994825033202e-01 1.633924876858992292e-01
1.856965392677928151e+00 3.770000000000000284e+01 -4.309804366471574055e-01 1.151782083919299510e-01
1.856965392677928151e+00 3.780000000000000426e+01 -4.413641217613343826e-01 6.608614040237571763e-02
1.856965392677928151e+00 3.789999999999999858e+01 -4.454369766729672220e-01 1.607920575952193412e-02
1.856965392677928151e+00 3.800000000000000000e+01 -4.441932058684189832e-01 -3.520994867744570156e-02
1.856965392677928151e+00 3.810000000000000142e+01 -4.374968595347394351e-01 -8.500694900456133574e-02
1.856965392677928151e+00 3.820000000000000284e+01 -4.247532739325389772e-01 -1.340151274420950112e-01
1.856965392677928151e+00 3.830000000000000426e+01 -4.072837029305522716e-01 -1.809070940592387988e-01
1.856965392677928151e+00 3.840000000000000568e+01 -3.838983690528534054e-01 -2.249144328680981464e-01
1.856965392677928151e+00 3.850000000000000000e+01 -3.554040236044807566e-01 -2.672230138916814046e-01
1.856965392677928151e+00 3.860000000000000142e+01 -3.228970703176878843e-01 -3.057392729163546652e-01
1.856965392677928151e+00 3.870000000000000284e+01 -2.856160377656908889e-01 -3.402533983335982448e-01
1.856965392677928151e+00 3.880000000000000426e+01 -2.455676416485926272e-01 -3.705994638105765127e-01
1.856965392677928151e+00 3.890000000000000568e+01 -2.024915223088286920e-01 -3.951952120227330001e-01
1.856965392677928151e+00 3.900000000000000000e+01 -1.557249315241094334e-01 -4.152424910014181902e-01
1.856965392677928151e+00 3.910000000000000142e+01 -1.076308349578410789e-01 -4.302106984024298142e-01
1.856965392677928151e+00 3.920000000000000284e+01 -5.755160445028250499e-02 -4.392459817348804973e-01
1.856965392677928151e+00 3.930000000000000426e+01 -6.865332060348079864e-03 -4.432691392053548785e-01
1.856965392677928151e+00 3.940000000000000568e+01 4.254576756949343674e-02 -4.412517315557867303e-01
1.856965392677928151e+00 3.950000000000000000e+01 9.221658538676395789e-02 -4.329740155882605412e-01
1.856965392677928151e+00 3.960000000000000142e+01 1.407757266108145833e-01 -4.196744863417280480e-01
1.856965392677928151e+00 3.970000000000000284e+01 1.872627352540782442e-01 -4.005560972879062542e-01
1.856965392677928151e+00 3.980000000000000426e+01 2.323503416700768154e-01 -3.761938801637254026e-01
1.856965392677928151e+00 3.990000000000000568e+01 2.735273458476944475e-01 -3.480635898496209912e-01
1.856965392677928151e+00 4.000000000000000000e+01 3.104576651513070717e-01 -3.149537050280019623e-01
1.856965392677928151e+00 4.010000000000000142e+01 3.440892244560385116e-01 -2.776180810359765716e-01
1.856965392677928151e+00 4.020000000000000284e+01 3.727593072825690079e-01 -2.372024824709429713e-01
1.856965392677928151e+00 4.030000000000000426e+01 3.968793076560032662e-01 -1.925822762614784189e-01
1.856965392677928151e+00 4.040000000000000568e+01 4.167716732988447359e-01 -1.457896049644306635e-01
1.856965392677928151e+00 4.050000000000000000e+01 4.305810135763268320e-01 -9.826321378320561351e-02
1.856965392677928151e+00 4.060000000000000142e+01 4.385699943876115170e-01 -4.883442625229330453e-02
1.856965392677928151e+00 4.070000000000000284e+01 4.413526695188349502e-01 7.536281260964894802e-04
1.856965392677928151e+00 4.080000000000000426e+01 4.377544731217264951e-01 5.012126313941715067e-02
1.856965392677928151e+00 4.090000000000000568e+01 4.283906922933958805e-01 1.002851748528534592e-01
1.856965392677928151e+00 4.100000000000000000e+01 4.144700210164834475e-01 1.488209478057163915e-01
1.856965392677928151e+00 4.110000000000000142e+01 3.948307938374179815e-01 1.946619910433414480e-01
1.856965392677928151e+00 4.120000000000000284e+01 3.699568265428453406e-01 2.383989226601117839e-01
1.856965392677928151e+00 4.130000000000000426e+01 3.411139597313987415e-01 2.784340963443372452e-01
1.856965392677928151e+00 4.140000000000000568e+01 3.069778758010042186e-01 3.143546969136929992e-01
1.856965392677928151e+00 4.150000000000000000e+01 2.682170072071238254e-01 3.473593314438091495e-01
1.856965392677928151e+00 4.160000000000000142e+01 2.268265742739527524e-01 3.760425981645763027e-01
1.856965392677928151e+00 4.170000000000000284e+01 1.823747361343205364e-01 3.992009153895214602e-01
1.856965392677928151e+00 4.180000000000000426e+01 1.354595004805713432e-01 4.177016573587724602e-01
1.856965392677928151e+00 4.190000000000000568e+01 8.800879090074267830e-02 4.306164975248326643e-01
1.856965392677928151e+00 4.200000000000000000e+01 3.923518667139224564e-02 4.369627301453337109e-01
1.856965392677928151e+00 4.210000000000000142e+01 -1.122604667544193670e-02 4.380027802390328295e-01
1.856965392677928151e+00 4.220000000000000284e+01 -6.114142781910271440e-02 4.339951951891084514e-01
1.856965392677928151e+00 4.230000000000000426e+01 -1.101041359478863169e-01 4.238384565418408800e-01
1.856965392677928151e+00 4.240000000000000568e+01 -1.582536803602636044e-01 4.084615489903439256e-01
1.856965392677928151e+00 4.250000000000000000e+01 -2.034270773773213525e-01 3.887312261728178564e-01
1.856965392677928151e+00 4.260000000000000142e+01 -2.450446903288201750e-01 3.633516229196426806e-01
1.856965392677928151e+00 4.270000000000000284e+01 -2.843249455552676608e-01 3.325791375140749739e-01
1.856965392677928151e+00 4.280000000000000426e+01 -3.202385327163949635e-01 2.980164463599785929e-01
1.856965392677928151e+00 4.290000000000000568e+01 -3.516308329873802374e-01 2.593578491217828352e-01
1.856965392677928151e+00 4.300000000000000000e+01 -3.789963443972665380e-01 2.167933554088506964e-01
1.856965392677928151e+00 4.310000000000000142e+01 -4.019062042122192868e-01 1.724008175755329941e-01
1.856965392677928151e+00 4.320000000000000284e+01 -4.186553206620478029e-01 1.265647424351501182e-01
1.856965392677928151e+00 4.330000000000000426e+01 -4.296396435095024002e-01 7.832981386426131343e-02
1.856965392677928151e+00 4.340000000000000568e+01 -4.355758362971624553e-01 2.894431983436701605e-02
1.856965392677928151e+00 4.350000000000000000e+01 -4.355992441955049976e-01 -2.044910061033466953e-02
1.856965392677928151e+00 4.360000000000000142e+01 -4.294554580353365236e-01 -7.045848198991995492e-02
1.856965392677928151e+00 4.370000000000000284e+01 -4.185481450899984912e-01 -1.199888965276117853e-01
1.856965392677928151e+00 4.380000000000000426e+01 -4.028382022249898387e-01 -1.669749930945760574e-01
1.856965392677928151e+00 4.390000000000000568e+01 -3.812941669059403682e-01 -2.111280387067150932e-01
1.856965392677928151e+00 4.400000000000000000e+01 -3.545960372571355101e-01 -2.530665507345649656e-01
1.856965392677928151e+00 4.410000000000000142e+01 -3.237808268165142112e-01 -2.913754485206530020e-01
1.856965392677928151e+00 4.420000000000000284e+01 -2.881447675684722931e-01 -3.255897287881401869e-01
1.856965392677928151e+00 4.430000000000000426e+01 -2.480197751880979518e-01 -3.562277691802291923e-01
1.856965392677928151e+00 4.440000000000000568e+01 -2.052858853891902646e-01 -3.830342120737969536e-01
1.856965392677928151e+00 4.450000000000000000e+01 -1.607294131791992264e-01 -4.041831660156610662e-01
1.856965392677928151e+00 4.460000000000000142e+01 -1.137551507071283968e-01 -4.196847171182408465e-01
1.856965392677928151e+00 4.470000000000000284e+01 -6.551336371870324082e-02 -4.299798886388362384e-01
1.856965392677928151e+00 4.480000000000000426e+01 -1.706399883035283893e-02 -4.346845070086229335e-01
1.856965392677928151e+00 4.490000000000000568e+01 3.196801095474724463e-02 -4.328941960505092168e-01
1.856965392677928151e+00 4.500000000000000000e+01 8.178125598200934598e-02 -4.256751904533565556e-01
1.856965392677928151e+00 4.510000000000000142e+01 1.303109552282619710e-01 -4.136192159097433207e-01
1.856965392677928151e+00 4.520000000000000284e+01 1.765261571346010416e-01 -3.963133171876678795e-01
1.856965392677928151e+00 4.530000000000000426e+01 2.204109458583901615e-01 -3.735014991476768853e-01
1.856965392677928151e+00 4.540000000000000568e+01 2.616812380625735401e-01 -3.464220654752859230e-01
1.856965392677928151e+00 4.550000000000000000e+01 2.986644827691271598e-01 -3.151867832771098055e-01
1.856965392677928151e+00 4.560000000000000142e+01 3.314968308743737602e-01 -2.791082516112223799e-01
1.856965392677928151e+00 4.570000000000000284e+01 3.605770562881513430e-01 -2.387249506751127626e-01
1.856965392677928151e+00 4.580000000000000426e+01 3.857240353067533101e-01 -1.955641036976126790e-01
1.856965392677928151e+00 4.590000000000000568e+01 4.053818002632602613e-01 -1.501596680844385079e-01
1.856965392677928151e+00 4.600000000000000000e+01 4.197465350187805644e-01 -1.024104173982318677e-01
1.856965392677928151e+00 4.610000000000000142e+01 4.290437173713021468e-01 -5.374964082667527121e-02
1.856965392677928151e+00 4.620000000000000284e+01 4.329249879711615234e-01 -5.168998672978703315e-03
1.856965392677928151e+00 4.630000000000000426e+01 4.302649979532819913e-01 4.321040524564476182e-02
1.856965392677928151e+00 4.640000000000000568e+01 4.216477471549008316e-01 9.192265825742705621e-02
1.856965392677928151e+00 4.650000000000000000e+01 4.080171324815597411e-01 1.395917648425913093e-01
1.856965392677928151e+00 4.660000000000000142e+01 3.891337327748583541e-01 1.854033408252320769e-01
1.856965392677928151e+00 4.670000000000000284e+01 3.647430490785870671e-01 2.287762697158649550e-01
1.856965392677928151e+00 4.680000000000000426e+01 3.357270661336586026e-01 2.696212481436946473e-01
1.856965392677928151e+00 4.690000000000000568e+01 3.034000633303157168e-01 3.066229319645054630e-01
1.856965392677928151e+00 4.700000000000000000e+01 2.671609196169833500e-01 3.388948176833470605e-01
1.856965392677928151e+00 4.710000000000000142e+01 2.269120826709521976e-01 3.664477603808727335e-01
1.856965392677928151e+00 4.720000000000000284e+01 1.833682902016510463e-01 3.895493522755449911e-01
1.856965392677928151e+00 4.730000000000000426e+01 1.377786185469785374e-01 4.078459789958393533e-01
1.856965392677928151e+00 4.740000000000000568e+01 9.010016366252353304e-02 4.203062405201589691e-01
1.856965392677928151e+00 4.750000000000000000e+01 4.070279873829760198e-02 4.274926864266969662e-01
1.856965392677928151e+00 4.760000000000000142e+01 -8.976816587504604303e-03 4.296475863849493204e-01
1.856965392677928151e+00 4.770000000000000284e+01 -5.783568884648557229e-02 4.265632754357507883e-01
1.856965392677928151e+00 4.780000000000000426e+01 -1.052686530266734866e-01 4.174135596246709712e-01
1.856965392677928151e+00 4.790000000000000568e+01 -1.517727874691054413e-01 4.025223010772870369e-01
1.856965392677928151e+00 4.800000000000000000e+01 -1.963559443288200590e-01 3.827003332415978010e-01
1.856965392677928151e+00 4.810000000000000142e+01 -2.381561090515212920e-01 3.577807286275312970e-01
1.856965392677928151e+00 4.820000000000000284e+01 -2.768679674433486282e-01 3.278203238508082817e-01
1.856965392677928151e+00 4.830000000000000426e+01 -3.125456518804198280e-01 2.930832769390959713e-01
1.856965392677928151e+00 4.840000000000000568e+01 -3.445674986417650021e-01 2.551172643188481248e-01
1.856965392677928151e+00 4.850000000000000000e+01 -3.716304445284296376e-01 2.145767131566991004e-01
1.856965392677928151e+00 4.860000000000000142e+01 -3.935973386692194764e-01 1.711952389873623581e-01
1.856965392677928151e+00 4.870000000000000284e+01 -4.103040099478189040e-01 1.254012794689636223e-01
1.856965392677928151e+00 4.880000000000000426e+01 -4.219204394733629404e-01 7.808158071486991092e-02
1.856965392677928151e+00 4.890000000000000568e+01 -4.279003969372666139e-01 3.017872141975412939e-02
1.856965392677928151e+00 4.900000000000000000e+01 -4.276325641783744191e-01 -1.864875088127129765e-02
1.856965392677928151e+00 4.910000000000000142e+01 -4.218882862848382098e-01 -6.791802876564538571e-02
1.856965392677928151e+00 4.920000000000000284e+01 -4.110453224647885317e-01 -1.164015208858993761e-01
1.856965392677928151e+00 4.930000000000000426e+01 -3.952106544912273867e-01 -1.629267005938995483e-01
1.856965392677928151e+00 4.940000000000000568e+01 -3.740791242240941727e-01 -2.068273014816008337e-01
1.856965392677928151e+00 4.950000000000000000e+01 -3.478225559798362454e-01 -2.483253907825205831e-01
1.856965392677928151e+00 4.960000000000000142e+01 -3.174914748568489764e-01 -2.864950969669664005e-01
1.856965392677928151e+00 4.970000000000000284e+01 -2.832413443666794706e-01 -3.204960008696128293e-01
1.856965392677928151e+00 4.980000000000000426e+01 -2.449374421474206087e-01 -3.500394647241590329e-01
1.856965392677928151e+00 4.990000000000000568e+01 -2.026701041394391445e-01 -3.750458131722403943e-01
1.856965392677928151e+00 5.000000000000000000e+01 -1.575697878218701442e-01 -3.957541955315529991e-01
1.856965392677928151e+00 5.010000000000000142e+01 -1.109932131862771398e-01 -4.113524628039680886e-01
1.856965392677928151e+00 5.020000000000000284e+01 -6.311847433411776898e-02 -4.212787364430555237e-01
1.856965392677928151e+00 5.030000000000000426e+01 -1.432078523520620254e-02 -4.256996851489500688e-01
1.856965392677928151e+00 5.040000000000000568e+01 3.466541500532074882e-02 -4.247029423202309251e-01
1.856965392677928151e+00 5.050000000000000000e+01 8.272984904600218237e-02 -4.185755974647928368e-01
1.856965392677928151e+00 5.060000000000000142e+01 1.291107458743963599e-01 -4.067312113724455558e-01
1.856965392677928151e+00 5.070000000000000284e+01 1.740890260068077844e-01 -3.888793422343432837e-01
1.856965392677928151e+00 5.080000000000000426e+01 2.173262842595673205e-01 -3.658299657504160418e-01
1.856965392677928151e+00 5.090000000000000568e+01 2.578819414659631604e-01 -3.381592208872022942e-01
1.856965392677928151e+00 5.100000000000000000e+01 2.948828195371556160e-01 -3.064032270203125852e-01
1.856965392677928151e+00 5.110000000000000142e+01 3.277197652436732445e-01 -2.705408000855600847e-01
1.856965392677928151e+00 5.120000000000000284e+01 3.565167914772707780e-01 -2.308195451874907045e-01
1.856965392677928151e+00 5.130000000000000426e+01 3.810077335333703075e-01 -1.885677896953907584e-01
1.856965392677928151e+00 5.140000000000000568e+01 4.003326610871709157e-01 -1.444707068962901020e-01
1.856965392677928151e+00 5.150000000000000000e+01 4.140544705348798704e-01 -9.870522831482532455e-02
1.856965392677928151e+00 5.160000000000000142e+01 4.220115177294143649e-01 -5.130557113810245429e-02
1.856965392677928151e+00 5.170000000000000284e+01 4.245311589424424215e-01 -2.592290035093225333e-03
1.856965392677928151e+00 5.180000000000000426e+01 4.219412384695053198e-01 4.608714440305709814e-02
1.856965392677928151e+00 5.190000000000000568e+01 4.136972166706356924e-01 9.385487994936894673e-02
1.856965392677928151e+00 5.200000000000000000e+01 3.997582640901397033e-01 1.404955558596535925e-01
1.856965392677928151e+00 5.210000000000000142e+01 3.805014529995567329e-01 1.855436908325666101e-01
1.856965392677928151e+00 5.220000000000000284e+01 3.565752654442309044e-01 2.283074500394344231e-01
1.856965392677928151e+00 5.230000000000000426e+01 3.286468609447132372e-01 2.677716433100703064e-01
1.856965392677928151e+00 5.240000000000000568e+01 2.965631913755078508e-01 3.030621472522055937e-01
1.856965392677928151e+00 5.250000000000000000e+01 2.600922991965360920e-01 3.343678936952868552e-01
1.856965392677928151e+00 5.260000000000000142e+01 2.199464291688738582e-01 3.616186857594807513e-01
1.856965392677928151e+00 5.270000000000000284e+01 1.769024447882143747e-01 3.843313710814913464e-01
1.856965392677928151e+00 5.280000000000000426e+01 1.316832364809213674e-01 4.019834762724624477e-01
1.856965392677928151e+00 5.290000000000000568e+01 8.479021140892673003e-02 4.138929575961993734e-01
1.856965392677928151e+00 5.300000000000000000e+01 3.623360621456115510e-02 4.202459915946383795e-01
1.856965392677928151e+00 5.310000000000000142e+01 -1.291444252684123377e-02 4.214604825154973922e-01
1.856965392677928151e+00 5.320000000000000284e+01 -6.143509006997667499e-02 4.175531665472638765e-01
1.856965392677928151e+00 5.330000000000000426e+01 -1.086551416760336841e-01 4.081663463736530106e-01
1.856965392677928151e+00 5.340000000000000568e+01 -1.540798141884099637e-01 3.931965167601696454e-01
1.856965392677928151e+00 5.350000000000000000e+01 -1.977218929482592313e-01 3.727255659828435652e-01
1.856965392677928151e+00 5.360000000000000142e+01 -2.391608425230487833e-01 3.474492120697510456e-01
1.856965392677928151e+00 5.370000000000000284e+01 -2.774643133836248166e-01 3.179744969495365003e-01
1.856965392677928151e+00 5.380000000000000426e+01 -3.117484793172716206e-01 2.841523754894413889e-01
1.856965392677928151e+00 5.390000000000000568e+01 -3.418691627987426873e-01 2.461501488011108019e-01
1.856965392677928151e+00 5.400000000000000000e+01 -3.675841555063880661e-01 2.046385631762247248e-01
1.856965392677928151e+00 5.410000000000000142e+01 -3.888226022846356655e-01 1.604946308325334581e-01
1.856965392677928151e+00 5.420000000000000284e+01 -4.051714582710967960e-01 1.147836995560204548e-01
1.856965392677928151e+00 5.430000000000000426e+01 -4.158348472870987411e-01 6.823397302074851734e-02
1.856965392677928151e+00 5.440000000000000568e+01 -4.206672140438570406e-01 2.061473197777306463e-02
1.856965392677928151e+00 5.450000000000000000e+01 -4.200605539276831557e-01 -2.737872580182055052e-02
1.856965392677928151e+00 5.460000000000000142e+01 -4.142244871039584275e-01 -7.517689443139902172e-02
1.856965392677928151e+00 5.470000000000000284e+01 -4.031219965845162512e-01 -1.219344233763912239e-01
1.856965392677928151e+00 5.480000000000000426e+01 -3.866836832412092750e-01 -1.668487704624335155e-01
1.856965392677928151e+00 5.490000000000000568e+01 -3.646102571018263738e-01 -2.094750047839503138e-01
1.856965392677928151e+00 5.500000000000000000e+01 -3.374518070731835073e-01 -2.499063686808144225e-01
1.856965392677928151e+00 5.510000000000000142e+01 -3.061095854627506330e-01 -2.872920312829124190e-01
1.856965392677928151e+00 5.520000000000000284e+01 -2.711885381728695310e-01 -3.207975109049621687e-01
1.856965392677928151e+00 5.530000000000000426e+01 -2.329647874473688429e-01 -3.497461831371234675e-01
1.856965392677928151e+00 5.540000000000000568e+01 -1.919268038372308471e-01 -3.737688732889704046e-01
1.856965392677928151e+00 5.550000000000000000e+01 -1.479937663801215442e-01 -3.928148324123656443e-01
1.856965392677928151e+00 5.560000000000000142e+01 -1.020690180495152088e-01 -4.070747721697042243e-01
1.856965392677928151e+00 5.570000000000000284e+01 -5.512714103922649461e-02 -4.162535861882216692e-01
1.856965392677928151e+00 5.580000000000000426e+01 -7.763435854154060803e-03 -4.198557325265805384e-01
1.856965392677928151e+00 5.590000000000000568e+01 4.008062178506677925e-02 -4.175604559462054999e-01
1.856965392677928151e+00 5.600000000000000000e+01 8.759473798560635238e-02 -4.095493072243474586e-01
1.856965392677928151e+00 5.610000000000000142e+01 1.344547926358516388e-01 -3.961159345936798304e-01
1.856965392677928151e+00 5.620000000000000284e+01 1.795370694361533015e-01 -3.778956861943731371e-01
1.856965392677928151e+00 5.630000000000000426e+01 2.219788742977332752e-01 -3.549397162497182623e-01
1.856965392677928151e+00 5.640000000000000568e+01 2.609113137409646010e-01 -3.272971294878918025e-01
1.856965392677928151e+00 5.650000000000000000e+01 2.964199903630292954e-01 -2.950627913851425754e-01
1.856965392677928151e+00 5.660000000000000142e+01 3.280022825024608291e-01 -2.591068460452916611e-01
1.856965392677928151e+00 5.670000000000000284e+01 3.555580463072184338e-01 -2.197488007230505025e-01
1.856965392677928151e+00 5.680000000000000426e+01 3.784415775418245032e-01 -1.779562885867655708e-01
1.856965392677928151e+00 5.690000000000000568e+01 3.961800055617364369e-01 -1.338761711478417826e-01
