1.999808884422384248e+00 5.710000000000000142e+01 -3.536350000862487075e-01 -1.457444767003262254e-01
1.999808884422384248e+00 5.720000000000000284e+01 -3.363764472138265349e-01 -1.804676844586386997e-01
1.999808884422384248e+00 5.730000000000000426e+01 -3.159537955762070083e-01 -2.139039589409354458e-01
1.999808884422384248e+00 5.740000000000000568e+01 -2.927981063879557255e-01 -2.445215035497359246e-01
1.999808884422384248e+00 5.750000000000000000e+01 -2.665860940452893790e-01 -2.725590825855968569e-01
1.999808884422384248e+00 5.760000000000000142e+01 -2.371572154233998753e-01 -2.974996458902026131e-01
1.999808884422384248e+00 5.770000000000000284e+01 -2.046376194261302073e-01 -3.198110923501790714e-01
1.999808884422384248e+00 5.780000000000000426e+01 -1.700427410128286243e-01 -3.393282113547852474e-01
1.999808884422384248e+00 5.790000000000000568e+01 -1.340870513130753561e-01 -3.558633683200146947e-01
1.999808884422384248e+00 5.800000000000000000e+01 -9.819611488994940685e-02 -3.681776751407010995e-01
1.999808884422384248e+00 5.810000000000000142e+01 -6.146794476370535248e-02 -3.762889203999703613e-01
1.999808884422384248e+00 5.820000000000000284e+01 -2.386166121227770165e-02 -3.801775646894354765e-01
1.999808884422384248e+00 5.830000000000000426e+01 1.480288539020648865e-02 -3.800880435106372968e-01
1.999808884422384248e+00 5.840000000000000568e+01 5.324374184385385206e-02 -3.765577280815011751e-01
1.999808884422384248e+00 5.850000000000000000e+01 9.131518212769244858e-02 -3.693453621744289816e-01
1.999808884422384248e+00 5.860000000000000142e+01 1.275353154920506049e-01 -3.584623733244174937e-01
1.999808884422384248e+00 5.870000000000000284e+01 1.624195091434524341e-01 -3.432303780101932933e-01
1.999808884422384248e+00 5.880000000000000426e+01 1.963083180607684552e-01 -3.240206272661469988e-01
1.999808884422384248e+00 5.890000000000000568e+01 2.288145320153471829e-01 -3.011312955910740996e-01
1.999808884422384248e+00 5.900000000000000000e+01 2.591908315962527243e-01 -2.760275147647207605e-01
1.999808884422384248e+00 5.910000000000000142e+01 2.865078117010521064e-01 -2.485475450039832390e-01
1.999808884422384248e+00 5.920000000000000284e+01 3.103415854975747346e-01 -2.191633687365509009e-01
1.999808884422384248e+00 5.930000000000000426e+01 3.303066488794062505e-01 -1.876793931585320485e-01
1.999808884422384248e+00 5.940000000000000568e+01 3.471485487602117281e-01 -1.534087269776599760e-01
1.999808884422384248e+00 5.950000000000000000e+01 3.605932539935373105e-01 -1.174126641408321237e-01
1.999808884422384248e+00 5.960000000000000142e+01 3.710283584569820103e-01 -8.031923397789970942e-02
1.999808884422384248e+00 5.970000000000000284e+01 3.775404484884168355e-01 -4.315394611640985256e-02
1.999808884422384248e+00 5.980000000000000426e+01 3.796463248527952583e-01 -5.620249197645651486e-03
1.999808884422384248e+00 5.990000000000000568e+01 3.777191437546045250e-01 3.202175062337471456e-02
