1.928387138550156088e+00 2.860000000000000142e+01 -4.096076240800326507e-01 1.781721900229916444e-01
1.928387138550156088e+00 2.870000000000000284e+01 -4.259706216872288786e-01 1.340901102504779840e-01
1.928387138550156088e+00 2.880000000000000071e+01 -4.374434932811227528e-01 8.886273174703396283e-02
1.928387138550156088e+00 2.890000000000000213e+01 -4.440204594277385453e-01 4.260190607473987590e-02
1.928387138550156088e+00 2.900000000000000000e+01 -4.459322042119633900e-01 -4.213204544547006353e-03
1.928387138550156088e+00 2.910000000000000142e+01 -4.428662258321951484e-01 -5.062856232449725047e-02
1.928387138550156088e+00 2.920000000000000284e+01 -4.347354896139984382e-01 -9.647109740104468922e-02
1.928387138550156088e+00 2.930000000000000071e+01 -4.219639128817515017e-01 -1.415905984565045683e-01
1.928387138550156088e+00 2.940000000000000213e+01 -4.046455276287609371e-01 -1.849027713477059409e-01
1.928387138550156088e+00 2.950000000000000000e+01 -3.827348052235137188e-01 -2.259184180397533215e-01
1.928387138550156088e+00 2.960000000000000142e+01 -3.565356711406306167e-01 -2.648882540082716508e-01
1.928387138550156088e+00 2.970000000000000284e+01 -3.265594790748304610e-01 -3.009032342672096072e-01
1.928387138550156088e+00 2.980000000000000071e+01 -2.931700813022261598e-01 -3.330973496048353910e-01
1.928387138550156088e+00 2.990000000000000213e+01 -2.563059600552721751e-01 -3.618850223939834021e-01
1.928387138550156088e+00 3.000000000000000000e+01 -2.165854416350591616e-01 -3.868807413601887957e-01
1.928387138550156088e+00 3.010000000000000142e+01 -1.750781281641544673e-01 -4.072230788701819981e-01
1.928387138550156088e+00 3.020000000000000284e+01 -1.314864003034538764e-01 -4.229786738413813807e-01
1.928387138550156088e+00 3.030000000000000071e+01 -8.602085349172962359e-02 -4.342464419468785586e-01
1.928387138550156088e+00 3.040000000000000213e+01 -4.014455308656010579e-02 -4.408348287281979583e-01
1.928387138550156088e+00 3.050000000000000000e+01 5.940286144737900835e-03 -4.422940867949247123e-01
1.928387138550156088e+00 3.060000000000000142e+01 5.243293350886515242e-02 -4.386939549825599749e-01
1.928387138550156088e+00 3.070000000000000284e+01 9.846174404751151243e-02 -4.306128983224483675e-01
1.928387138550156088e+00 3.080000000000000071e+01 1.429249774415802254e-01 -4.177886914859768042e-01
1.928387138550156088e+00 3.090000000000000213e+01 1.856632105171151237e-01 -4.000714016178658627e-01
1.928387138550156088e+00 3.100000000000000000e+01 2.269215197708732978e-01 -3.778522676678888748e-01
1.928387138550156088e+00 3.110000000000000142e+01 2.655952286814639574e-01 -3.517433348834971829e-01
1.928387138550156088e+00 3.120000000000000284e+01 3.007014300852250965e-01 -3.220292722819266817e-01
1.928387138550156088e+00 3.130000000000000071e+01 3.325714932023718928e-01 -2.883044063571332249e-01
1.928387138550156088e+00 3.140000000000000213e+01 3.611645784181979346e-01 -2.513085476736505730e-01
1.928387138550156088e+00 3.150000000000000000e+01 3.856336762395727313e-01 -2.121114975619467213e-01
1.928387138550156088e+00 3.160000000000000142e+01 4.053542743938775006e-01 -1.706992035425964338e-01
1.928387138550156088e+00 3.170000000000000284e+01 4.205926794592400597e-01 -1.270138535624452114e-01
1.928387138550156088e+00 3.180000000000000071e+01 4.316006480608142737e-01 -8.165317856510363737e-02
1.928387138550156088e+00 3.190000000000000213e+01 4.377855309877967116e-01 -3.606403954994523431e-02
1.928387138550156088e+00 3.200000000000000000e+01 4.387625754567817671e-01 9.739234593444334731e-03
1.928387138550156088e+00 3.210000000000000142e+01 4.347009486083109331e-01 5.605152468227579676e-02
1.928387138550156088e+00 3.220000000000000284e+01 4.262124550208697960e-01 1.018781924926332738e-01
1.928387138550156088e+00 3.230000000000000426e+01 4.131464484253403735e-01 1.461424224895052082e-01
1.928387138550156088e+00 3.239999999999999858e+01 3.952533354017754297e-01 1.882714702923223016e-01
1.928387138550156088e+00 3.250000000000000000e+01 3.725815278296678024e-01 2.289640848846371535e-01
1.928387138550156088e+00 3.260000000000000142e+01 3.460767809119780214e-01 2.672433016639070846e-01
1.928387138550156088e+00 3.270000000000000284e+01 3.161880014962062391e-01 3.022571306675644887e-01
1.928387138550156088e+00 3.280000000000000426e+01 2.826870748901746389e-01 3.332955789006034619e-01
1.928387138550156088e+00 3.289999999999999858e+01 2.456192812328593100e-01 3.609511318180243511e-01
1.928387138550156088e+00 3.300000000000000000e+01 2.057624746072176936e-01 3.849402953908760971e-01
1.928387138550156088e+00 3.310000000000000142e+01 1.643900472919804234e-01 4.045814942627465882e-01
1.928387138550156088e+00 3.320000000000000284e+01 1.211917038981145667e-01 4.191974154026295585e-01
1.928387138550156088e+00 3.330000000000000426e+01 7.637527629563814480e-02 4.290916904155170353e-01
1.928387138550156088e+00 3.339999999999999858e+01 3.010169690694009664e-02 4.345226812192811705e-01
1.928387138550156088e+00 3.350000000000000000e+01 -1.575312230370595062e-02 4.354511442323126813e-01
1.928387138550156088e+00 3.360000000000000142e+01 -6.125866635460665982e-02 4.311890061823014930e-01
1.928387138550156088e+00 3.370000000000000284e+01 -1.060186526093761933e-01 4.218154718307380868e-01
1.928387138550156088e+00 3.380000000000000426e+01 -1.504915545857880288e-01 4.076412026903696306e-01
1.928387138550156088e+00 3.389999999999999858e+01 -1.928553460642429274e-01 3.894956436953118106e-01
1.928387138550156088e+00 3.400000000000000000e+01 -2.328614077751746947e-01 3.670154076414229305e-01
1.928387138550156088e+00 3.410000000000000142e+01 -2.696320516551080626e-01 3.403471940411398888e-01
1.928387138550156088e+00 3.420000000000000284e+01 -3.041165196840380225e-01 3.091792802802892925e-01
1.928387138550156088e+00 3.430000000000000426e+01 -3.352141535240991121e-01 2.751732098998840303e-01
1.928387138550156088e+00 3.439999999999999858e+01 -3.625841789347767907e-01 2.382532473858219590e-01
1.928387138550156088e+00 3.450000000000000000e+01 -3.852662495760192929e-01 1.992324147694061187e-01
1.928387138550156088e+00 3.460000000000000142e+01 -4.036421703237286218e-01 1.570807703224652296e-01
1.928387138550156088e+00 3.470000000000000284e+01 -4.177957985913924310e-01 1.133509819748094311e-01
1.928387138550156088e+00 3.480000000000000426e+01 -4.274778903637852512e-01 6.823473500946972137e-02
1.928387138550156088e+00 3.489999999999999858e+01 -4.324608410595144337e-01 2.333373212949552133e-02
1.928387138550156088e+00 3.500000000000000000e+01 -4.319149804769159551e-01 -2.215713639730709089e-02
1.928387138550156088e+00 3.510000000000000142e+01 -4.267571859320846150e-01 -6.772998548001020469e-02
1.928387138550156088e+00 3.520000000000000284e+01 -4.166861681907233494e-01 -1.128494450823463724e-01
1.928387138550156088e+00 3.530000000000000426e+01 -4.027278701569119712e-01 -1.564803935969993620e-01
1.928387138550156088e+00 3.539999999999999858e+01 -3.838283757184294265e-01 -1.976018272949860988e-01
1.928387138550156088e+00 3.550000000000000000e+01 -3.604737398861010411e-01 -2.370028518686632668e-01
1.928387138550156088e+00 3.560000000000000142e+01 -3.327573896462817649e-01 -2.735272864519827651e-01
1.928387138550156088e+00 3.570000000000000284e+01 -3.014528751637039483e-01 -3.078369364110177253e-01
1.928387138550156088e+00 3.580000000000000426e+01 -2.675434459933990761e-01 -3.378402625422161631e-01
1.928387138550156088e+00 3.589999999999999858e+01 -2.302013978989238263e-01 -3.641591854623570379e-01
1.928387138550156088e+00 3.600000000000000000e+01 -1.905716677065656117e-01 -3.859675718245841325e-01
1.928387138550156088e+00 3.610000000000000142e+01 -1.478722854893129990e-01 -4.036803663619150662e-01
1.928387138550156088e+00 3.620000000000000284e+01 -1.042661055119069868e-01 -4.173504765930119986e-01
1.928387138550156088e+00 3.630000000000000426e+01 -5.968377261788110344e-02 -4.258848281994770946e-01
1.928387138550156088e+00 3.639999999999999858e+01 -1.463599117977001582e-02 -4.299439921329029635e-01
1.928387138550156088e+00 3.650000000000000000e+01 3.048497136605335042e-02 -4.283967364351289331e-01
1.928387138550156088e+00 3.660000000000000142e+01 7.623624850283963750e-02 -4.224013713855346297e-01
1.928387138550156088e+00 3.670000000000000284e+01 1.203037379501556564e-01 -4.119073797976573470e-01
1.928387138550156088e+00 3.680000000000000426e+01 1.633896995612105774e-01 -3.967565866586257872e-01
1.928387138550156088e+00 3.689999999999999858e+01 2.039202658055966899e-01 -3.775977890702747475e-01
1.928387138550156088e+00 3.700000000000000000e+01 2.423662869418323762e-01 -3.531947740125594426e-01
1.928387138550156088e+00 3.710000000000000142e+01 2.786556184968158600e-01 -3.251141189042608959e-01
1.928387138550156088e+00 3.720000000000000284e+01 3.112985167499924266e-01 -2.934177009997057661e-01
1.928387138550156088e+00 3.730000000000000426e+01 3.410569358855868871e-01 -2.585588340855896061e-01
1.928387138550156088e+00 3.739999999999999858e+01 3.661694207148780134e-01 -2.214971733028877898e-01
1.928387138550156088e+00 3.750000000000000000e+01 3.871972737110338514e-01 -1.808743698549051815e-01
1.928387138550156088e+00 3.760000000000000142e+01 4.041684728443554753e-01 -1.385626823056441692e-01
1.928387138550156088e+00 3.770000000000000284e+01 4.161841556083978322e-01 -9.448711397678918877e-02
1.928387138550156088e+00 3.780000000000000426e+01 4.242321590626560446e-01 -4.946182424418669316e-02
1.928387138550156088e+00 3.789999999999999858e+01 4.270690042265016251e-01 -4.920685574310550668e-03
1.928387138550156088e+00 3.800000000000000000e+01 4.248292915203403242e-01 4.059110428836145562e-02
1.928387138550156088e+00 3.810000000000000142e+01 4.180757518010708718e-01 8.526510828068549486e-02
1.928387138550156088e+00 3.820000000000000284e+01 4.060191123931787271e-01 1.291657469287436077e-01
1.928387138550156088e+00 3.830000000000000426e+01 3.901201092549306804e-01 1.719619961854509660e-01
1.928387138550156088e+00 3.840000000000000568e+01 3.700449512003263219e-01 2.116999231362019229e-01
1.928387138550156088e+00 3.850000000000000000e+01 3.452411164267083499e-01 2.496136567836262365e-01
1.928387138550156088e+00 3.860000000000000142e+01 3.170147289044174532e-01 2.845859371797157533e-01
1.928387138550156088e+00 3.870000000000000284e+01 2.844573665584450017e-01 3.161195554347653314e-01
1.928387138550156088e+00 3.880000000000000426e+01 2.488311860543936938e-01 3.448505735809235251e-01
1.928387138550156088e+00 3.890000000000000568e+01 2.113261626889285927e-01 3.690240763222287224e-01
1.928387138550156088e+00 3.900000000000000000e+01 1.707325320771934662e-01 3.890774233088700185e-01
1.928387138550156088e+00 3.910000000000000142e+01 1.286850275949326383e-01 4.050189493081911007e-01
1.928387138550156088e+00 3.920000000000000284e+01 8.493586580087542082e-02 4.157210836919647545e-01
1.928387138550156088e+00 3.930000000000000426e+01 3.934888052429885014e-02 4.221696625889619914e-01
1.928387138550156088e+00 3.940000000000000568e+01 -5.545905730222647385e-03 4.240528565722583854e-01
1.928387138550156088e+00 3.950000000000000000e+01 -5.055116620371330471e-02 4.206773508002972228e-01
1.928387138550156088e+00 3.960000000000000142e+01 -9.518057542334606991e-02 4.130613012936906192e-01
1.928387138550156088e+00 3.970000000000000284e+01 -1.379054799940022669e-01 4.005352773798677157e-01
1.928387138550156088e+00 3.980000000000000426e+01 -1.801508690717083250e-01 3.828061395109910170e-01
1.928387138550156088e+00 3.990000000000000568e+01 -2.202175348604381022e-01 3.614641605550534265e-01
1.928387138550156088e+00 4.000000000000000000e+01 -2.569657901474091122e-01 3.359627632608434555e-01
1.928387138550156088e+00 4.010000000000000142e+01 -2.915089069645339093e-01 3.064694430050570184e-01
1.928387138550156088e+00 4.020000000000000284e+01 -3.221535118538595421e-01 2.744014143462048527e-01
1.928387138550156088e+00 4.030000000000000426e+01 -3.488893743976512751e-01 2.384790097166101241e-01
1.928387138550156088e+00 4.040000000000000568e+01 -3.725285612004954339e-01 1.993542255072245639e-01
1.928387138550156088e+00 4.050000000000000000e+01 -3.914872746814237470e-01 1.589301939877706127e-01
1.928387138550156088e+00 4.060000000000000142e+01 -4.058143095943283485e-01 1.161568625728314902e-01
1.928387138550156088e+00 4.070000000000000284e+01 -4.160850239214926027e-01 7.234759736208723480e-02
1.928387138550156088e+00 4.080000000000000426e+01 -4.212428850183976836e-01 2.869533619398828214e-02
1.928387138550156088e+00 4.090000000000000568e+01 -4.212585452738715208e-01 -1.646970160708662034e-02
1.928387138550156088e+00 4.100000000000000000e+01 -4.170937987094670563e-01 -6.155227580617930044e-02
1.928387138550156088e+00 4.110000000000000142e+01 -4.079744649447423765e-01 -1.052975937551315078e-01
1.928387138550156088e+00 4.120000000000000284e+01 -3.938220507620981969e-01 -1.485058539187820714e-01
1.928387138550156088e+00 4.130000000000000426e+01 -3.761535032123062838e-01 -1.895987738436600012e-01
1.928387138550156088e+00 4.140000000000000568e+01 -3.539421564399112818e-01 -2.276914299598474523e-01
1.928387138550156088e+00 4.150000000000000000e+01 -3.270030117479003628e-01 -2.639872806318226406e-01
1.928387138550156088e+00 4.160000000000000142e+01 -2.969395018865640945e-01 -2.976375258690295844e-01
1.928387138550156088e+00 4.170000000000000284e+01 -2.632651970145247211e-01 -3.271417047809103140e-01
1.928387138550156088e+00 4.180000000000000426e+01 -2.260635940549892142e-01 -3.536025038965472933e-01
1.928387138550156088e+00 4.190000000000000568e+01 -1.872901338714603459e-01 -3.760722015068461155e-01
1.928387138550156088e+00 4.200000000000000000e+01 -1.468667289933698605e-01 -3.932347873494784762e-01
1.928387138550156088e+00 4.210000000000000142e+01 -1.036332697346263598e-01 -4.063553626537415031e-01
1.928387138550156088e+00 4.220000000000000284e+01 -5.971744836877927731e-02 -4.152310459730116921e-01
1.928387138550156088e+00 4.230000000000000426e+01 -1.530358950188171960e-02 -4.188199649976205863e-01
1.928387138550156088e+00 4.240000000000000568e+01 3.037406894178007466e-02 -4.175864612515764462e-01
1.928387138550156088e+00 4.250000000000000000e+01 7.493855938364817060e-02 -4.125351097220890106e-01
1.928387138550156088e+00 4.260000000000000142e+01 1.175315344429857245e-01 -4.022952182109162389e-01
1.928387138550156088e+00 4.270000000000000284e+01 1.594385277349774366e-01 -3.870451739449706774e-01
1.928387138550156088e+00 4.280000000000000426e+01 1.998764739722752315e-01 -3.680553960636537836e-01
1.928387138550156088e+00 4.290000000000000568e+01 2.371964018417954123e-01 -3.447230340761254230e-01
1.928387138550156088e+00 4.300000000000000000e+01 2.727518181227997496e-01 -3.165550284067416564e-01
1.928387138550156088e+00 4.310000000000000142e+01 3.056540361318951793e-01 -2.853529921900307964e-01
1.928387138550156088e+00 4.320000000000000284e+01 3.340652180758948986e-01 -2.518403854880391091e-01
1.928387138550156088e+00 4.330000000000000426e+01 3.583111715918174678e-01 -2.147113875283640783e-01
1.928387138550156088e+00 4.340000000000000568e+01 3.792741184423833456e-01 -1.752873186356440904e-01
1.928387138550156088e+00 4.350000000000000000e+01 3.954553833142593899e-01 -1.345490255939390811e-01
1.928387138550156088e+00 4.360000000000000142e+01 4.066641730037057756e-01 -9.144307516474198261e-02
1.928387138550156088e+00 4.370000000000000284e+01 4.140339324295175816e-01 -4.618729245116184878e-02
1.928387138550156088e+00 4.380000000000000426e+01 4.170570805205824350e-01 -1.614575382626014244e-03
1.928387138550156088e+00 4.390000000000000568e+01 4.145619427293709691e-01 4.251137491175620287e-02
1.928387138550156088e+00 4.400000000000000000e+01 4.073127355364479230e-01 8.675527826915450935e-02
1.928387138550156088e+00 4.410000000000000142e+01 3.961623895992995581e-01 1.296011611229778704e-01
1.928387138550156088e+00 4.420000000000000284e+01 3.799416184058017065e-01 1.700951980527057872e-01
1.928387138550156088e+00 4.430000000000000426e+01 3.584996730363271822e-01 2.098287371039737614e-01
1.928387138550156088e+00 4.440000000000000568e+01 3.334874381078980488e-01 2.478748846898270741e-01
1.928387138550156088e+00 4.450000000000000000e+01 3.053941383832942114e-01 2.822542392890993179e-01
1.928387138550156088e+00 4.460000000000000142e+01 2.731641216121232785e-01 3.129763843478677310e-01
1.928387138550156088e+00 4.470000000000000284e+01 2.378495525753951123e-01 3.408469131901479821e-01
1.928387138550156088e+00 4.480000000000000426e+01 2.009282022556489744e-01 3.642814361695639325e-01
1.928387138550156088e+00 4.490000000000000568e+01 1.615596265511086427e-01 3.826679220648200319e-01
1.928387138550156088e+00 4.500000000000000000e+01 1.190096490393458134e-01 3.970828289005532419e-01
1.928387138550156088e+00 4.510000000000000142e+01 7.526547843531111726e-02 4.079472459904618931e-01
1.928387138550156088e+00 4.520000000000000284e+01 3.145695807858110704e-02 4.136804149572486655e-01
1.928387138550156088e+00 4.530000000000000426e+01 -1.322147052274442319e-02 4.142367575721875306e-01
1.928387138550156088e+00 4.540000000000000568e+01 -5.800279886907173943e-02 4.106493236377973810e-01
1.928387138550156088e+00 4.550000000000000000e+01 -1.008061300515204761e-01 4.029342796842406704e-01
1.928387138550156088e+00 4.560000000000000142e+01 -1.418494562080457877e-01 3.897025716012710861e-01
1.928387138550156088e+00 4.570000000000000284e+01 -1.824472214193515462e-01 3.714653362602614584e-01
1.928387138550156088e+00 4.580000000000000426e+01 -2.214756297973129728e-01 3.495892519713690305e-01
1.928387138550156088e+00 4.590000000000000568e+01 -2.573269988981132239e-01 3.240248569435040249e-01
1.928387138550156088e+00 4.600000000000000000e+01 -2.903141133267897467e-01 2.939138399291323367e-01
1.928387138550156088e+00 4.610000000000000142e+01 -3.208121823954215857e-01 2.604965426029725584e-01
1.928387138550156088e+00 4.620000000000000284e+01 -3.472686083858178563e-01 2.253787144593962510e-01
1.928387138550156088e+00 4.630000000000000426e+01 -3.686054948892330541e-01 1.879848374203883787e-01
1.928387138550156088e+00 4.640000000000000568e+01 -3.856742736542791983e-01 1.473775266347658319e-01
1.928387138550156088e+00 4.650000000000000000e+01 -3.991132600940830444e-01 1.048490401441202480e-01
1.928387138550156088e+00 4.660000000000000142e+01 -4.079461999416232332e-01 6.175393108032286443e-02
1.928387138550156088e+00 4.670000000000000284e+01 -4.114450521143134254e-01 1.753373849000416929e-02
1.928387138550156088e+00 4.680000000000000426e+01 -4.104868955390425511e-01 -2.789601182345979521e-02
1.928387138550156088e+00 4.690000000000000568e+01 -4.057214577777941700e-01 -7.253093499970579561e-02
1.928387138550156088e+00 4.700000000000000000e+01 -3.962834838233257329e-01 -1.149609700628460018e-01
1.928387138550156088e+00 4.710000000000000142e+01 -3.814086773366154315e-01 -1.559310654144356600e-01
1.928387138550156088e+00 4.720000000000000284e+01 -3.620790913110105147e-01 -1.958406410388681407e-01
1.928387138550156088e+00 4.730000000000000426e+01 -3.392212150909508228e-01 -2.334508174890330690e-01
1.928387138550156088e+00 4.740000000000000568e+01 -3.122381330309900171e-01 -2.677401545362165236e-01
1.928387138550156088e+00 4.750000000000000000e+01 -2.806387552578394340e-01 -2.994221028581200983e-01
1.928387138550156088e+00 4.760000000000000142e+01 -2.458602873602374339e-01 -3.286166814599049135e-01
1.928387138550156088e+00 4.770000000000000284e+01 -2.093652203605922968e-01 -3.539971094908884175e-01
1.928387138550156088e+00 4.780000000000000426e+01 -1.710350855234222811e-01 -3.742295668298166733e-01
1.928387138550156088e+00 4.790000000000000568e+01 -1.301146762351418351e-01 -3.899301125641150834e-01
1.928387138550156088e+00 4.800000000000000000e+01 -8.761621245398595881e-02 -4.017092078688937473e-01
1.928387138550156088e+00 4.810000000000000142e+01 -4.490294086157549380e-02 -4.088388241094202957e-01
1.928387138550156088e+00 4.820000000000000284e+01 -1.716523284018635397e-03 -4.105907756106456641e-01
1.928387138550156088e+00 4.830000000000000426e+01 4.278244634448950118e-02 -4.073550837062943075e-01
1.928387138550156088e+00 4.840000000000000568e+01 8.742480029317717394e-02 -4.001770223124270220e-01
1.928387138550156088e+00 4.850000000000000000e+01 1.300400403919872716e-01 -3.890652943790376961e-01
1.928387138550156088e+00 4.860000000000000142e+01 1.706366675276671518e-01 -3.731971093252799965e-01
1.928387138550156088e+00 4.870000000000000284e+01 2.094684760187891515e-01 -3.525253657843172017e-01
1.928387138550156088e+00 4.880000000000000426e+01 2.460778255027239181e-01 -3.282772530808427680e-01
1.928387138550156088e+00 4.890000000000000568e+01 2.793217314170841070e-01 -3.009884618493085529e-01
1.928387138550156088e+00 4.900000000000000000e+01 3.086976886610414139e-01 -2.696112760150601861e-01
1.928387138550156088e+00 4.910000000000000142e+01 3.350082233699860357e-01 -2.341201278104133865e-01
1.928387138550156088e+00 4.920000000000000284e+01 3.583907775486522840e-01 -1.957600344161132544e-01
1.928387138550156088e+00 4.930000000000000426e+01 3.778247231783599114e-01 -1.557950546819651672e-01
1.928387138550156088e+00 4.940000000000000568e+01 3.922705417875970713e-01 -1.145940762085721487e-01
1.928387138550156088e+00 4.950000000000000000e+01 4.020932558844139693e-01 -7.139763536995059889e-02
1.928387138550156088e+00 4.960000000000000142e+01 4.076928961008103314e-01 -2.741575021681610935e-02
1.928387138550156088e+00 4.970000000000000284e+01 4.088210565225257054e-01 1.574177784991962967e-02
1.928387138550156088e+00 4.980000000000000426e+01 4.047991187075669073e-01 5.835108584883741401e-02
1.928387138550156088e+00 4.990000000000000568e+01 3.951679115433484046e-01 1.007542542171078193e-01
1.928387138550156088e+00 5.000000000000000000e+01 3.811240499778846824e-01 1.430496160419321705e-01
1.928387138550156088e+00 5.010000000000000142e+01 3.633173950096977856e-01 1.838457757746285171e-01
1.928387138550156088e+00 5.020000000000000284e+01 3.413489623003497786e-01 2.217951077780980496e-01
1.928387138550156088e+00 5.030000000000000426e+01 3.150898002153490474e-01 2.573687358252110258e-01
1.928387138550156088e+00 5.040000000000000568e+01 2.848907162294225248e-01 2.903417223593816043e-01
1.928387138550156088e+00 5.050000000000000000e+01 2.523017289098313243e-01 3.199377878596503244e-01
1.928387138550156088e+00 5.060000000000000142e+01 2.176823084222975768e-01 3.452113433461550529e-01
1.928387138550156088e+00 5.070000000000000284e+01 1.800587513887936808e-01 3.656006980373290305e-01
1.928387138550156088e+00 5.080000000000000426e+01 1.396290494878157373e-01 3.820356224493544617e-01
1.928387138550156088e+00 5.090000000000000568e+01 9.724288032590282238e-02 3.945620506065322664e-01
1.928387138550156088e+00 5.100000000000000000e+01 5.423087774158494301e-02 4.026675139158726879e-01
1.928387138550156088e+00 5.110000000000000142e+01 1.078048512703981381e-02 4.059626575851545960e-01
1.928387138550156088e+00 5.120000000000000284e+01 -3.359849097708438731e-02 4.040958006874809660e-01
1.928387138550156088e+00 5.130000000000000426e+01 -7.780593598154807167e-02 3.981672105649345372e-01
1.928387138550156088e+00 5.140000000000000568e+01 -1.204689546803679456e-01 3.882835041858397895e-01
1.928387138550156088e+00 5.150000000000000000e+01 -1.606719448799242278e-01 3.738910498658206683e-01
1.928387138550156088e+00 5.160000000000000142e+01 -1.987812154682508103e-01 3.548513433284925522e-01
1.928387138550156088e+00 5.170000000000000284e+01 -2.351551285972873495e-01 3.309831770173982668e-01
1.928387138550156088e+00 5.180000000000000426e+01 -2.692162206589548967e-01 3.037416390563159041e-01
1.928387138550156088e+00 5.190000000000000568e+01 -2.999961978084778602e-01 2.733484587727542658e-01
1.928387138550156088e+00 5.200000000000000000e+01 -3.268757240860798996e-01 2.393315988876142386e-01
1.928387138550156088e+00 5.210000000000000142e+01 -3.504233339743724196e-01 2.019494210102622533e-01
1.928387138550156088e+00 5.220000000000000284e+01 -3.703084748036709617e-01 1.619325435153878556e-01
1.928387138550156088e+00 5.230000000000000426e+01 -3.863160618399206214e-01 1.210720702217126105e-01
1.928387138550156088e+00 5.240000000000000568e+01 -3.976054156852119048e-01 7.968135820630643795e-02
1.928387138550156088e+00 5.250000000000000000e+01 -4.035680858321245013e-01 3.743994172327599901e-02
1.928387138550156088e+00 5.260000000000000142e+01 -4.049730721786420351e-01 -5.998684437159289458e-03
1.928387138550156088e+00 5.270000000000000284e+01 -4.017545958632876557e-01 -4.942745853247303839e-02
1.928387138550156088e+00 5.280000000000000426e+01 -3.942061429098857039e-01 -9.181271730371294570e-02
1.928387138550156088e+00 5.290000000000000568e+01 -3.817404805871314477e-01 -1.329448349678269969e-01
1.928387138550156088e+00 5.300000000000000000e+01 -3.642685691492889011e-01 -1.728404795683627926e-01
1.928387138550156088e+00 5.310000000000000142e+01 -3.423444084984108571e-01 -2.118969950775607680e-01
1.928387138550156088e+00 5.320000000000000284e+01 -3.171023844764803146e-01 -2.484610646666818301e-01
1.928387138550156088e+00 5.330000000000000426e+01 -2.888710024785379193e-01 -2.815954256085362317e-01
1.928387138550156088e+00 5.340000000000000568e+01 -2.573392928144768166e-01 -3.108037671141637981e-01
1.928387138550156088e+00 5.350000000000000000e+01 -2.226387967620199471e-01 -3.363710386402953834e-01
1.928387138550156088e+00 5.360000000000000142e+01 -1.848435460277274012e-01 -3.583909110476324322e-01
1.928387138550156088e+00 5.370000000000000284e+01 -1.455327309499303834e-01 -3.764804615943061483e-01
1.928387138550156088e+00 5.380000000000000426e+01 -1.049127028026454050e-01 -3.897254223023657316e-01
1.928387138550156088e+00 5.390000000000000568e+01 -6.289676852446930699e-02 -3.978453185726656405e-01
1.928387138550156088e+00 5.400000000000000000e+01 -1.915907046915959686e-02 -4.014457838945121315e-01
1.928387138550156088e+00 5.410000000000000142e+01 2.529595295974835373e-02 -4.006034954866098952e-01
1.928387138550156088e+00 5.420000000000000284e+01 6.928865347582063849e-02 -3.957075296614185889e-01
1.928387138550156088e+00 5.430000000000000426e+01 1.115541166877160040e-01 -3.863119148649683532e-01
1.928387138550156088e+00 5.440000000000000568e+01 1.520543201568470282e-01 -3.722345381213032489e-01
1.928387138550156088e+00 5.450000000000000000e+01 1.913124185632287810e-01 -3.534449849838849911e-01
1.928387138550156088e+00 5.460000000000000142e+01 2.285778180942051874e-01 -3.309792946693672633e-01
1.928387138550156088e+00 5.470000000000000284e+01 2.629230622268250439e-01 -3.049697198428222289e-01
1.928387138550156088e+00 5.480000000000000426e+01 2.935626642607985226e-01 -2.759117976978617826e-01
1.928387138550156088e+00 5.490000000000000568e+01 3.205524251073401665e-01 -2.431628993059424260e-01
1.928387138550156088e+00 5.500000000000000000e+01 3.440253283667830120e-01 -2.066883153721015831e-01
1.928387138550156088e+00 5.510000000000000142e+01 3.642501081634743620e-01 -1.672768561472292026e-01
1.928387138550156088e+00 5.520000000000000284e+01 3.803867163046557032e-01 -1.266517335568587144e-01
1.928387138550156088e+00 5.530000000000000426e+01 3.920299972220379625e-01 -8.510589705995728893e-02
1.928387138550156088e+00 5.540000000000000568e+01 3.987681556436112884e-01 -4.267947561113439453e-02
1.928387138550156088e+00 5.550000000000000000e+01 4.007636632481932915e-01 6.074809777570517330e-04
1.928387138550156088e+00 5.560000000000000142e+01 3.982573951575654747e-01 4.408019081041968795e-02
1.928387138550156088e+00 5.570000000000000284e+01 3.919425076719506573e-01 8.669715906279891471e-02
1.928387138550156088e+00 5.580000000000000426e+01 3.811712124947547187e-01 1.275129477249338505e-01
1.928387138550156088e+00 5.590000000000000568e+01 3.654898649057006788e-01 1.665462708014274484e-01
1.928387138550156088e+00 5.600000000000000000e+01 3.448816807126284245e-01 2.040202038586902411e-01
1.928387138550156088e+00 5.610000000000000142e+01 3.201949219304285332e-01 2.398381740606724544e-01
1.928387138550156088e+00 5.620000000000000284e+01 2.917713651364627347e-01 2.732850522768889845e-01
1.928387138550156088e+00 5.630000000000000426e+01 2.605782567169421804e-01 3.033717025004759038e-01
1.928387138550156088e+00 5.640000000000000568e+01 2.265313634978562973e-01 3.293451560267304234e-01
1.928387138550156088e+00 5.650000000000000000e+01 1.895227182992526294e-01 3.513907081913321129e-01
1.928387138550156088e+00 5.660000000000000142e+01 1.497299398876528742e-01 3.696431370634571389e-01
1.928387138550156088e+00 5.670000000000000284e+01 1.086446930603487820e-01 3.840261927058258307e-01
1.928387138550156088e+00 5.680000000000000426e+01 6.697392754232571466e-02 3.940516222867573304e-01
1.928387138550156088e+00 5.690000000000000568e+01 2.516713951989844530e-02 3.994094499564923573e-01
1.928387138550156088e+00 5.700000000000000000e+01 -1.699450423615327457e-02 3.994137329335381015e-01
