5.713739669778240549e-01 5.700000000000000000e+01 -7.620386347769598778e-01 1.212814402591298885e-01
5.713739669778240549e-01 5.710000000000000142e+01 -7.697629806358350368e-01 -5.170334187108940188e-02
5.713739669778240549e-01 5.720000000000000284e+01 -7.383058457441038502e-01 -2.229903138795970297e-01
5.713739669778240549e-01 5.730000000000000426e+01 -6.701767214202039025e-01 -3.826414115144006756e-01
5.713739669778240549e-01 5.740000000000000568e+01 -5.674350500071140280e-01 -5.224886798367990304e-01
5.713739669778240549e-01 5.750000000000000000e+01 -4.358121529289800677e-01 -6.362461103248846506e-01
5.713739669778240549e-01 5.760000000000000142e+01 -2.821600605670622208e-01 -7.181030703987839603e-01
5.713739669778240549e-01 5.770000000000000284e+01 -1.148737874698539663e-01 -7.631330956848708658e-01
5.713739669778240549e-01 5.780000000000000426e+01 5.898538197597284066e-02 -7.689408126107378783e-01
5.713739669778240549e-01 5.790000000000000568e+01 2.300017860542064863e-01 -7.366453501453823494e-01
5.713739669778240549e-01 5.800000000000000000e+01 3.886947317198909402e-01 -6.667354156735029180e-01
5.713739669778240549e-01 5.810000000000000142e+01 5.277701322708656662e-01 -5.627734633013257159e-01
5.713739669778240549e-01 5.820000000000000284e+01 6.404731700364112434e-01 -4.301653341424697130e-01
5.713739669778240549e-01 5.830000000000000426e+01 7.207940447161829134e-01 -2.763886517069829574e-01
5.713739669778240549e-01 5.840000000000000568e+01 7.636775739251774331e-01 -1.085033559104152945e-01
5.713739669778240549e-01 5.850000000000000000e+01 7.684998009423597010e-01 6.568299879736787250e-02
5.713739669778240549e-01 5.860000000000000142e+01 7.345963925656103788e-01 2.359541301620909637e-01
5.713739669778240549e-01 5.870000000000000284e+01 6.631167983965413626e-01 3.940687476125022126e-01
5.713739669778240549e-01 5.880000000000000426e+01 5.577457375180082666e-01 5.323735559592890354e-01
5.713739669778240549e-01 5.890000000000000568e+01 4.241431745196033165e-01 6.443009318479694381e-01
5.713739669778240549e-01 5.900000000000000000e+01 2.698058180700151354e-01 7.227612439694288682e-01
5.713739669778240549e-01 5.910000000000000142e+01 1.009058439138714458e-01 7.643458620069998322e-01
5.713739669778240549e-01 5.920000000000000284e+01 -7.315545867702850924e-02 7.678144287083091823e-01
5.713739669778240549e-01 5.930000000000000426e+01 -2.429399508611606862e-01 7.322185723978069660e-01
5.713739669778240549e-01 5.940000000000000568e+01 -4.002131125143151835e-01 6.594268718477801494e-01
5.713739669778240549e-01 5.950000000000000000e+01 -5.376893324801091945e-01 5.525858689639583377e-01
5.713739669778240549e-01 5.960000000000000142e+01 -6.482096084549812121e-01 4.184647684870712037e-01
5.713739669778240549e-01 5.970000000000000284e+01 -7.249939370234314007e-01 2.632518562826688946e-01
5.713739669778240549e-01 5.980000000000000426e+01 -7.651962396060801863e-01 9.373948246467936340e-02
5.713739669778240549e-01 5.990000000000000568e+01 -7.669271755143833857e-01 -8.018159547288497557e-02
