1.428434917444560082e+00 2.850000000000000000e+01 5.827752651722303279e-01 1.310446730306468188e-01
1.428434917444560082e+00 2.860000000000000142e+01 5.545735277562212628e-01 2.203331578779780531e-01
1.428434917444560082e+00 2.870000000000000284e+01 5.132678746553092086e-01 3.046864331833588624e-01
1.428434917444560082e+00 2.880000000000000071e+01 4.596777958632260463e-01 3.807317301826319556e-01
1.428434917444560082e+00 2.890000000000000213e+01 3.941826249776149704e-01 4.473776335050272945e-01
1.428434917444560082e+00 2.900000000000000000e+01 3.190114422846663245e-01 5.038260537877776724e-01
1.428434917444560082e+00 2.910000000000000142e+01 2.368316139188200720e-01 5.475431176394967014e-01
1.428434917444560082e+00 2.920000000000000284e+01 1.486772886679477990e-01 5.772116327200030872e-01
1.428434917444560082e+00 2.930000000000000071e+01 5.619781825186904306e-02 5.932032342652775458e-01
1.428434917444560082e+00 2.940000000000000213e+01 -3.701524424734416868e-02 5.949987636708179428e-01
1.428434917444560082e+00 2.950000000000000000e+01 -1.287658778556262096e-01 5.817462312731425111e-01
1.428434917444560082e+00 2.960000000000000142e+01 -2.181720522443288957e-01 5.539514954883989484e-01
1.428434917444560082e+00 2.970000000000000284e+01 -3.022701402104198687e-01 5.131227528425166273e-01
1.428434917444560082e+00 2.980000000000000071e+01 -3.781664948587977193e-01 4.600209301607889878e-01
1.428434917444560082e+00 2.990000000000000213e+01 -4.449545637627264072e-01 3.948342171357783759e-01
1.428434917444560082e+00 3.000000000000000000e+01 -5.013312012232359338e-01 3.199349323010137747e-01
1.428434917444560082e+00 3.010000000000000142e+01 -5.453429012748697291e-01 2.380810154585884242e-01
1.428434917444560082e+00 3.020000000000000284e+01 -5.753847979201296425e-01 1.501157925006751381e-01
1.428434917444560082e+00 3.030000000000000071e+01 -5.913559481976351506e-01 5.794235569306527278e-02
1.428434917444560082e+00 3.040000000000000213e+01 -5.935483981579613433e-01 -3.535375302869737946e-02
1.428434917444560082e+00 3.050000000000000000e+01 -5.808589673528259389e-01 -1.271276029834401133e-01
1.428434917444560082e+00 3.060000000000000142e+01 -5.534154633840273618e-01 -2.158877877090782660e-01
1.428434917444560082e+00 3.070000000000000284e+01 -5.126223228521172848e-01 -3.000746670012128248e-01
1.428434917444560082e+00 3.080000000000000071e+01 -4.598380916767061399e-01 -3.763717978867900382e-01
1.428434917444560082e+00 3.090000000000000213e+01 -3.957160459004196995e-01 -4.429451604249564634e-01
1.428434917444560082e+00 3.100000000000000000e+01 -3.210761410501841717e-01 -4.989480119575114281e-01
1.428434917444560082e+00 3.110000000000000142e+01 -2.389972242368135213e-01 -5.431311920948482808e-01
1.428434917444560082e+00 3.120000000000000284e+01 -1.515982164352655814e-01 -5.739190505876293757e-01
1.428434917444560082e+00 3.130000000000000071e+01 -6.033170033623153072e-02 -5.899148353366125974e-01
1.428434917444560082e+00 3.140000000000000213e+01 3.302246853832860318e-02 -5.917139478658730578e-01
1.428434917444560082e+00 3.150000000000000000e+01 1.254568285066054445e-01 -5.794115190372722823e-01
1.428434917444560082e+00 3.160000000000000142e+01 2.139730084943054778e-01 -5.530065745275269951e-01
1.428434917444560082e+00 3.170000000000000284e+01 2.974790206156751604e-01 -5.123700049485093722e-01
1.428434917444560082e+00 3.180000000000000071e+01 3.740064717967524488e-01 -4.591073785826059739e-01
1.428434917444560082e+00 3.190000000000000213e+01 4.415409855525420091e-01 -3.952616500242355779e-01
1.428434917444560082e+00 3.200000000000000000e+01 4.974946390062738866e-01 -3.219082607658506068e-01
1.428434917444560082e+00 3.210000000000000142e+01 5.411740451335583790e-01 -2.402598278809692234e-01
1.428434917444560082e+00 3.220000000000000284e+01 5.718783160905245300e-01 -1.522441374946053305e-01
1.428434917444560082e+00 3.230000000000000426e+01 5.889737681898120636e-01 -6.126871487592980281e-02
1.428434917444560082e+00 3.239999999999999858e+01 5.912482334548919694e-01 3.099143904684468348e-02
1.428434917444560082e+00 3.250000000000000000e+01 5.785995382416915245e-01 1.225580417916950493e-01
1.428434917444560082e+00 3.260000000000000142e+01 5.518735878739958745e-01 2.118999040585541060e-01
1.428434917444560082e+00 3.270000000000000284e+01 5.121864101365989352e-01 2.955537895813306060e-01
1.428434917444560082e+00 3.280000000000000426e+01 4.599822920728370845e-01 3.717133234197270153e-01
1.428434917444560082e+00 3.289999999999999858e+01 3.959449123549619864e-01 4.384157200289552359e-01
1.428434917444560082e+00 3.300000000000000000e+01 3.219320068159767789e-01 4.950547267042396671e-01
1.428434917444560082e+00 3.310000000000000142e+01 2.405240736924935119e-01 5.395144755331436892e-01
1.428434917444560082e+00 3.320000000000000284e+01 1.536796823998215211e-01 5.706336730677037394e-01
1.428434917444560082e+00 3.330000000000000426e+01 6.280571073263437054e-02 5.871000390521438073e-01
1.428434917444560082e+00 3.339999999999999858e+01 -3.005809288318479072e-02 5.894071180471174287e-01
1.428434917444560082e+00 3.350000000000000000e+01 -1.220923517983822232e-01 5.775071513345857444e-01
1.428434917444560082e+00 3.360000000000000142e+01 -2.105057505747878477e-01 5.518714402893214466e-01
1.428434917444560082e+00 3.370000000000000284e+01 -2.935357361024903411e-01 5.120762862089356382e-01
1.428434917444560082e+00 3.380000000000000426e+01 -3.697136748825958774e-01 4.596112727597864711e-01
1.428434917444560082e+00 3.389999999999999858e+01 -4.370754084832230713e-01 3.958324755440258969e-01
1.428434917444560082e+00 3.400000000000000000e+01 -4.937422166856563766e-01 3.231241819703914442e-01
1.428434917444560082e+00 3.410000000000000142e+01 -5.377188088139869260e-01 2.423960403917046480e-01
1.428434917444560082e+00 3.420000000000000284e+01 -5.684742048258139002e-01 1.553717055707553862e-01
1.428434917444560082e+00 3.430000000000000426e+01 -5.853465682300851292e-01 6.409175013184517655e-02
1.428434917444560082e+00 3.439999999999999858e+01 -5.884213776976620069e-01 -2.832329930408501381e-02
1.428434917444560082e+00 3.450000000000000000e+01 -5.768007341796266285e-01 -1.195972707309170269e-01
1.428434917444560082e+00 3.460000000000000142e+01 -5.508996453101860924e-01 -2.079398352676408990e-01
1.428434917444560082e+00 3.470000000000000284e+01 -5.109777343746976230e-01 -2.914197814015274113e-01
1.428434917444560082e+00 3.480000000000000426e+01 -4.588926404686025640e-01 -3.681656181106398584e-01
1.428434917444560082e+00 3.489999999999999858e+01 -3.959164483572224502e-01 -4.354858392160287917e-01
1.428434917444560082e+00 3.500000000000000000e+01 -3.233629210492351413e-01 -4.919114047390979461e-01
1.428434917444560082e+00 3.510000000000000142e+01 -2.425223862841782985e-01 -5.358259684215992413e-01
1.428434917444560082e+00 3.520000000000000284e+01 -1.553043843818372460e-01 -5.670246629188289145e-01
1.428434917444560082e+00 3.530000000000000426e+01 -6.475726386136436419e-02 -5.845158172786336648e-01
1.428434917444560082e+00 3.539999999999999858e+01 2.714719176658494590e-02 -5.877590447839813326e-01
1.428434917444560082e+00 3.550000000000000000e+01 1.179935107407461131e-01 -5.762859237934145895e-01
1.428434917444560082e+00 3.560000000000000142e+01 2.064467578457399310e-01 -5.502087159065143229e-01
1.428434917444560082e+00 3.570000000000000284e+01 2.899305212770268980e-01 -5.109493773730294786e-01
1.428434917444560082e+00 3.580000000000000426e+01 3.663014033414251358e-01 -4.593275467644225563e-01
1.428434917444560082e+00 3.589999999999999858e+01 4.334701428441018467e-01 -3.969248110183558054e-01
1.428434917444560082e+00 3.600000000000000000e+01 4.896068700560513576e-01 -3.243809033599418523e-01
1.428434917444560082e+00 3.610000000000000142e+01 5.339330425874503350e-01 -2.435508604060479254e-01
1.428434917444560082e+00 3.620000000000000284e+01 5.651654828087225857e-01 -1.567445748454556753e-01
1.428434917444560082e+00 3.630000000000000426e+01 5.829017410399077725e-01 -6.624162930532441484e-02
1.428434917444560082e+00 3.639999999999999858e+01 5.862472292724775214e-01 2.531919925270238389e-02
1.428434917444560082e+00 3.650000000000000000e+01 5.747918459226178944e-01 1.164780152942726521e-01
1.428434917444560082e+00 3.660000000000000142e+01 5.491608443868548628e-01 2.048337368899896538e-01
1.428434917444560082e+00 3.670000000000000284e+01 5.099151633197011035e-01 2.883877064519758671e-01
1.428434917444560082e+00 3.680000000000000426e+01 4.586988266048785401e-01 3.648948173566693987e-01
1.428434917444560082e+00 3.689999999999999858e+01 3.963463295054550639e-01 4.319832254902098989e-01
1.428434917444560082e+00 3.700000000000000000e+01 3.241146519620659583e-01 4.883976572055799270e-01
1.428434917444560082e+00 3.710000000000000142e+01 2.438016330826280886e-01 5.326870401057589577e-01
1.428434917444560082e+00 3.720000000000000284e+01 1.570780272100245623e-01 5.640912365389011418e-01
1.428434917444560082e+00 3.730000000000000426e+01 6.694529994323859812e-02 5.819482779795621674e-01
1.428434917444560082e+00 3.739999999999999858e+01 -2.447221554631968249e-02 5.853890727801499549e-01
1.428434917444560082e+00 3.750000000000000000e+01 -1.151859931574516077e-01 5.744948684516397730e-01
1.428434917444560082e+00 3.760000000000000142e+01 -2.031342053220477617e-01 5.491246976080289555e-01
1.428434917444560082e+00 3.770000000000000284e+01 -2.865322719564408760e-01 5.100509476799907072e-01
1.428434917444560082e+00 3.780000000000000426e+01 -3.627974613389308711e-01 4.589313052158616735e-01
1.428434917444560082e+00 3.789999999999999858e+01 -4.300510989598841927e-01 3.967051511437385547e-01
1.428434917444560082e+00 3.800000000000000000e+01 -4.866746764081634757e-01 3.249185274015404801e-01
1.428434917444560082e+00 3.810000000000000142e+01 -5.309814847052994891e-01 2.450076517075244487e-01
1.428434917444560082e+00 3.820000000000000284e+01 -5.623517363689627402e-01 1.586375998322882841e-01
1.428434917444560082e+00 3.830000000000000426e+01 -5.801171291787837747e-01 6.845124972608032654e-02
1.428434917444560082e+00 3.840000000000000568e+01 -5.836086691770473456e-01 -2.329329982157410384e-02
1.428434917444560082e+00 3.850000000000000000e+01 -5.730364608683802263e-01 -1.140751337390430581e-01
1.428434917444560082e+00 3.860000000000000142e+01 -5.481928797076655036e-01 -2.018948468609435554e-01
1.428434917444560082e+00 3.870000000000000284e+01 -5.094386689543375368e-01 -2.850233627535455061e-01
1.428434917444560082e+00 3.880000000000000426e+01 -4.582940748893862271e-01 -3.611765037083067287e-01
1.428434917444560082e+00 3.890000000000000568e+01 -3.959081531592043568e-01 -4.285171808617033173e-01
1.428434917444560082e+00 3.900000000000000000e+01 -3.240782372910097631e-01 -4.853847497239953124e-01
1.428434917444560082e+00 3.910000000000000142e+01 -2.447289487395872820e-01 -5.300186761978724626e-01
1.428434917444560082e+00 3.920000000000000284e+01 -1.590515778487561482e-01 -5.615349746324213021e-01
1.428434917444560082e+00 3.930000000000000426e+01 -6.925224841630969741e-02 -5.792439333669783252e-01
1.428434917444560082e+00 3.940000000000000568e+01 2.224633044901035833e-02 -5.826450198493049459e-01
1.428434917444560082e+00 3.950000000000000000e+01 1.132580444966406474e-01 -5.719953688066915509e-01
1.428434917444560082e+00 3.960000000000000142e+01 2.011541561630191821e-01 -5.475307598893173200e-01
1.428434917444560082e+00 3.970000000000000284e+01 2.838132854130139826e-01 -5.095731870535357144e-01
1.428434917444560082e+00 3.980000000000000426e+01 3.596969919455489939e-01 -4.589591914466225608e-01
1.428434917444560082e+00 3.990000000000000568e+01 4.267224049502938987e-01 -3.968501298482225437e-01
1.428434917444560082e+00 4.000000000000000000e+01 4.833186997549965280e-01 -3.248812163228957384e-01
1.428434917444560082e+00 4.010000000000000142e+01 5.282946367353685835e-01 -2.451494159563148423e-01
1.428434917444560082e+00 4.020000000000000284e+01 5.600868075815004232e-01 -1.597583940518179091e-01
1.428434917444560082e+00 4.030000000000000426e+01 5.780976836334473790e-01 -7.053099436232851405e-02
1.428434917444560082e+00 4.040000000000000568e+01 5.818574068491741969e-01 2.056523023202881315e-02
1.428434917444560082e+00 4.050000000000000000e+01 5.710248632887492404e-01 1.112219404512138771e-01
1.428434917444560082e+00 4.060000000000000142e+01 5.462331882684881013e-01 1.994230292242791247e-01
1.428434917444560082e+00 4.070000000000000284e+01 5.081830890693351810e-01 2.825868996415442091e-01
1.428434917444560082e+00 4.080000000000000426e+01 4.578725607593760460e-01 3.584927451987978131e-01
1.428434917444560082e+00 4.090000000000000568e+01 3.963528665942865348e-01 4.256748190764417239e-01
1.428434917444560082e+00 4.100000000000000000e+01 3.250901683845734969e-01 4.821344725345890203e-01
1.428434917444560082e+00 4.110000000000000142e+01 2.455696512531077846e-01 5.268048946182155579e-01
1.428434917444560082e+00 4.120000000000000284e+01 1.597076202760118191e-01 5.586068016443311857e-01
1.428434917444560082e+00 4.130000000000000426e+01 7.033235671742306405e-02 5.766838809104976038e-01
1.428434917444560082e+00 4.140000000000000568e+01 -2.079447104299192092e-02 5.807077385987244877e-01
1.428434917444560082e+00 4.150000000000000000e+01 -1.110913454336579093e-01 5.704290261564383124e-01
1.428434917444560082e+00 4.160000000000000142e+01 -1.984783739227017618e-01 5.462527555785525735e-01
1.428434917444560082e+00 4.170000000000000284e+01 -2.812863167433382605e-01 5.082171606688670185e-01
1.428434917444560082e+00 4.180000000000000426e+01 -3.571187511596470299e-01 4.577598640674798158e-01
1.428434917444560082e+00 4.190000000000000568e+01 -4.243481978429789470e-01 3.960788945712632181e-01
1.428434917444560082e+00 4.200000000000000000e+01 -4.809565003943068184e-01 3.247846981993083859e-01
1.428434917444560082e+00 4.210000000000000142e+01 -5.258914242330893218e-01 2.458914627173711398e-01
1.428434917444560082e+00 4.220000000000000284e+01 -5.577276871048433282e-01 1.610270102666625791e-01
1.428434917444560082e+00 4.230000000000000426e+01 -5.758524759635686996e-01 7.214880530008319082e-02
1.428434917444560082e+00 4.240000000000000568e+01 -5.797503138129512790e-01 -1.895767853101040790e-02
1.428434917444560082e+00 4.250000000000000000e+01 -5.693516838498364763e-01 -1.093952265682902603e-01
1.428434917444560082e+00 4.260000000000000142e+01 -5.449744038807105007e-01 -1.974113876292847292e-01
1.428434917444560082e+00 4.270000000000000284e+01 -5.073007642361579972e-01 -2.801616239037246214e-01
1.428434917444560082e+00 4.280000000000000426e+01 -4.575246374609054922e-01 -3.558942898871405025e-01
1.428434917444560082e+00 4.290000000000000568e+01 -3.962862174108417457e-01 -4.227687915941157337e-01
1.428434917444560082e+00 4.300000000000000000e+01 -3.253757827712210338e-01 -4.793736657382867694e-01
1.428434917444560082e+00 4.310000000000000142e+01 -2.460816658854835526e-01 -5.241955841961086771e-01
1.428434917444560082e+00 4.320000000000000284e+01 -1.607716316958155978e-01 -5.561013219074804059e-01
1.428434917444560082e+00 4.330000000000000426e+01 -7.128931749885530911e-02 -5.743967010100325954e-01
1.428434917444560082e+00 4.340000000000000568e+01 1.923628915102803746e-02 -5.784980694184325145e-01
1.428434917444560082e+00 4.350000000000000000e+01 1.093205528957113259e-01 -5.684835687483215105e-01
1.428434917444560082e+00 4.360000000000000142e+01 1.965287291461949859e-01 -5.444180776765148444e-01
1.428434917444560082e+00 4.370000000000000284e+01 2.791443262664233260e-01 -5.070369231249275410e-01
1.428434917444560082e+00 4.380000000000000426e+01 3.548454011303013300e-01 -4.568731004179841237e-01
1.428434917444560082e+00 4.390000000000000568e+01 4.221400095877755332e-01 -3.953986874365649218e-01
1.428434917444560082e+00 4.400000000000000000e+01 4.787499148211367128e-01 -3.242702547584837558e-01
1.428434917444560082e+00 4.410000000000000142e+01 5.235967481588056360e-01 -2.457058012612206577e-01
1.428434917444560082e+00 4.420000000000000284e+01 5.554697720154295748e-01 -1.610133437895556185e-01
1.428434917444560082e+00 4.430000000000000426e+01 5.739057736054027359e-01 -7.260632848146751639e-02
1.428434917444560082e+00 4.440000000000000568e+01 5.779547591631929437e-01 1.781996756648027147e-02
1.428434917444560082e+00 4.450000000000000000e+01 5.678185287409999171e-01 1.078120683971267452e-01
1.428434917444560082e+00 4.460000000000000142e+01 5.435370678083326634e-01 1.955397240479752607e-01
1.428434917444560082e+00 4.470000000000000284e+01 5.063026444742816379e-01 2.780736209398588232e-01
1.428434917444560082e+00 4.480000000000000426e+01 4.564927172476818673e-01 3.538845085448334427e-01
1.428434917444560082e+00 4.490000000000000568e+01 3.957175978463020605e-01 4.207989859523888487e-01
1.428434917444560082e+00 4.500000000000000000e+01 3.251094167107425048e-01 4.773372146514935910e-01
1.428434917444560082e+00 4.510000000000000142e+01 2.469427363920548013e-01 5.218657342468164817e-01
1.428434917444560082e+00 4.520000000000000284e+01 1.620932331011829819e-01 5.537961953669610082e-01
1.428434917444560082e+00 4.530000000000000426e+01 7.323559127597160934e-02 5.721907112487344405e-01
1.428434917444560082e+00 4.540000000000000568e+01 -1.765101569526821360e-02 5.763860753225220623e-01
1.428434917444560082e+00 4.550000000000000000e+01 -1.075473209541549513e-01 5.664005870424672073e-01
1.428434917444560082e+00 4.560000000000000142e+01 -1.950334371215501350e-01 5.425177100216820314e-01
1.428434917444560082e+00 4.570000000000000284e+01 -2.773026807701159391e-01 5.056492483167760454e-01
1.428434917444560082e+00 4.580000000000000426e+01 -3.527632022757835606e-01 4.560404679268192929e-01
1.428434917444560082e+00 4.590000000000000568e+01 -4.193753673778291002e-01 3.952647227017810905e-01
1.428434917444560082e+00 4.600000000000000000e+01 -4.760111619167238795e-01 3.243581341311804755e-01
1.428434917444560082e+00 4.610000000000000142e+01 -5.209785761434064799e-01 2.457962632626868871e-01
1.428434917444560082e+00 4.620000000000000284e+01 -5.529428814086446708e-01 1.607688003498548290e-01
1.428434917444560082e+00 4.630000000000000426e+01 -5.713576989814187490e-01 7.211545764352740584e-02
1.428434917444560082e+00 4.640000000000000568e+01 -5.756639653312164429e-01 -1.818485075916816823e-02
1.428434917444560082e+00 4.650000000000000000e+01 -5.661275922225059709e-01 -1.075678520191003240e-01
1.428434917444560082e+00 4.660000000000000142e+01 -5.421520034767016716e-01 -1.944051764633252799e-01
1.428434917444560082e+00 4.670000000000000284e+01 -5.050255821226763420e-01 -2.766840697632044210e-01
1.428434917444560082e+00 4.680000000000000426e+01 -4.553775359549601109e-01 -3.520966221366125803e-01
1.428434917444560082e+00 4.690000000000000568e+01 -3.945827820343908998e-01 -4.191468647522778035e-01
1.428434917444560082e+00 4.700000000000000000e+01 -3.238110109722072694e-01 -4.755719033838400334e-01
1.428434917444560082e+00 4.710000000000000142e+01 -2.451905606732018850e-01 -5.206210312133349172e-01
1.428434917444560082e+00 4.720000000000000284e+01 -1.611959592795345897e-01 -5.526389991517719480e-01
1.428434917444560082e+00 4.730000000000000426e+01 -7.309668384961617860e-02 -5.710340642000057976e-01
1.428434917444560082e+00 4.740000000000000568e+01 1.650327426959155921e-02 -5.751819291806833379e-01
1.428434917444560082e+00 4.750000000000000000e+01 1.061521989951877548e-01 -5.653501887947789406e-01
1.428434917444560082e+00 4.760000000000000142e+01 1.930154143141855905e-01 -5.418165962654508672e-01
1.428434917444560082e+00 4.770000000000000284e+01 2.753471405768324054e-01 -5.044211765263795222e-01
1.428434917444560082e+00 4.780000000000000426e+01 3.509462836938714858e-01 -4.549067376836252730e-01
1.428434917444560082e+00 4.790000000000000568e+01 4.180322614392278924e-01 -3.941119357717049465e-01
1.428434917444560082e+00 4.800000000000000000e+01 4.747370016795070535e-01 -3.240022244907862503e-01
1.428434917444560082e+00 4.810000000000000142e+01 5.190611865807679415e-01 -2.461870445109848315e-01
1.428434917444560082e+00 4.820000000000000284e+01 5.510840155457998879e-01 -1.621182669092967321e-01
1.428434917444560082e+00 4.830000000000000426e+01 5.694631809306659465e-01 -7.412624531970680997e-02
1.428434917444560082e+00 4.840000000000000568e+01 5.737113134596443231e-01 1.583120760113990513e-02
1.428434917444560082e+00 4.850000000000000000e+01 5.639410944574535511e-01 1.051378613498197695e-01
1.428434917444560082e+00 4.860000000000000142e+01 5.399339425793070468e-01 1.926694260576542472e-01
1.428434917444560082e+00 4.870000000000000284e+01 5.029440790532886396e-01 2.752927955815698824e-01
1.428434917444560082e+00 4.880000000000000426e+01 4.536951185366510653e-01 3.506417729404309735e-01
1.428434917444560082e+00 4.890000000000000568e+01 3.933640489736397461e-01 4.174350927361714647e-01
1.428434917444560082e+00 4.900000000000000000e+01 3.233234090040185693e-01 4.734586136468822981e-01
1.428434917444560082e+00 4.910000000000000142e+01 2.453126274367646575e-01 5.182279376905645218e-01
1.428434917444560082e+00 4.920000000000000284e+01 1.615878977246464898e-01 5.501316702208313147e-01
1.428434917444560082e+00 4.930000000000000426e+01 7.349933536574525250e-02 5.681064785297381681e-01
1.428434917444560082e+00 4.940000000000000568e+01 -1.649679663715920494e-02 5.724529120945207605e-01
1.428434917444560082e+00 4.950000000000000000e+01 -1.065632757844621054e-01 5.625170736592830512e-01
1.428434917444560082e+00 4.960000000000000142e+01 -1.937978427411032323e-01 5.389448792817708167e-01
1.428434917444560082e+00 4.970000000000000284e+01 -2.755442486622501908e-01 5.022760589227035499e-01
1.428434917444560082e+00 4.980000000000000426e+01 -3.508737334928569984e-01 4.528371411737383001e-01
1.428434917444560082e+00 4.990000000000000568e+01 -4.172343377532477526e-01 3.926950501331113452e-01
1.428434917444560082e+00 5.000000000000000000e+01 -4.733680193444382844e-01 3.229300216551586611e-01
1.428434917444560082e+00 5.010000000000000142e+01 -5.178281831386691847e-01 2.452705340680124135e-01
1.428434917444560082e+00 5.020000000000000284e+01 -5.491594412608866715e-01 1.615636007734254365e-01
1.428434917444560082e+00 5.030000000000000426e+01 -5.675681987568051978e-01 7.303816862303573465e-02
1.428434917444560082e+00 5.040000000000000568e+01 -5.719891835521238033e-01 -1.702142978997174538e-02
1.428434917444560082e+00 5.050000000000000000e+01 -5.622824032090661950e-01 -1.064491556344999562e-01
1.428434917444560082e+00 5.060000000000000142e+01 -5.388762970399731955e-01 -1.932524358737479631e-01
1.428434917444560082e+00 5.070000000000000284e+01 -5.018945136399967089e-01 -2.749235223944749285e-01
1.428434917444560082e+00 5.080000000000000426e+01 -4.529429964296060040e-01 -3.502127059318032032e-01
1.428434917444560082e+00 5.090000000000000568e+01 -3.931360922289449666e-01 -4.163819740708009087e-01
1.428434917444560082e+00 5.100000000000000000e+01 -3.235439959691623901e-01 -4.719818363674073147e-01
1.428434917444560082e+00 5.110000000000000142e+01 -2.458040400840381112e-01 -5.164619311852797212e-01
1.428434917444560082e+00 5.120000000000000284e+01 -1.616382634866559420e-01 -5.480547390967971388e-01
1.428434917444560082e+00 5.130000000000000426e+01 -7.339263501361559250e-02 -5.666528632798399912e-01
1.428434917444560082e+00 5.140000000000000568e+01 1.633724104122022056e-02 -5.712023006740722941e-01
1.428434917444560082e+00 5.150000000000000000e+01 1.055949931918643142e-01 -5.612394141709923234e-01
1.428434917444560082e+00 5.160000000000000142e+01 1.925472074669052347e-01 -5.378816360674636421e-01
1.428434917444560082e+00 5.170000000000000284e+01 2.743156363698396882e-01 -5.011535245024778540e-01
1.428434917444560082e+00 5.180000000000000426e+01 3.491737606030906327e-01 -4.524479608325731039e-01
1.428434917444560082e+00 5.190000000000000568e+01 4.151444726602460111e-01 -3.927171449235713485e-01
1.428434917444560082e+00 5.200000000000000000e+01 4.705882805376536138e-01 -3.229402741886463479e-01
1.428434917444560082e+00 5.210000000000000142e+01 5.153048113414003817e-01 -2.448608779016836490e-01
1.428434917444560082e+00 5.220000000000000284e+01 5.470593764340925258e-01 -1.609239913574946890e-01
1.428434917444560082e+00 5.230000000000000426e+01 5.654228352275840752e-01 -7.298187353616726603e-02
1.428434917444560082e+00 5.240000000000000568e+01 5.698141889044897601e-01 1.684743753219473603e-02
1.428434917444560082e+00 5.250000000000000000e+01 5.598714218539485588e-01 1.060032774997510530e-01
1.428434917444560082e+00 5.260000000000000142e+01 5.363891644493734567e-01 1.931923960727037759e-01
1.428434917444560082e+00 5.270000000000000284e+01 4.999724252183188056e-01 2.746893443172356841e-01
1.428434917444560082e+00 5.280000000000000426e+01 4.512950358608929236e-01 3.491068268241723782e-01
1.428434917444560082e+00 5.290000000000000568e+01 3.911796120059764514e-01 4.149547430734740749e-01
1.428434917444560082e+00 5.300000000000000000e+01 3.217012476306925217e-01 4.704942114517319807e-01
1.428434917444560082e+00 5.310000000000000142e+01 2.435497657334544097e-01 5.148988132632854597e-01
1.428434917444560082e+00 5.320000000000000284e+01 1.599529079024677169e-01 5.466865340747746327e-01
1.428434917444560082e+00 5.330000000000000426e+01 7.235576105429374072e-02 5.648227072257334669e-01
1.428434917444560082e+00 5.340000000000000568e+01 -1.745606273941281358e-02 5.687257694485854387e-01
1.428434917444560082e+00 5.350000000000000000e+01 -1.068808173560193836e-01 5.591703097200546591e-01
1.428434917444560082e+00 5.360000000000000142e+01 -1.934860941216475505e-01 5.354775816856744974e-01
1.428434917444560082e+00 5.370000000000000284e+01 -2.751146411671853698e-01 4.991586413727387428e-01
1.428434917444560082e+00 5.380000000000000426e+01 -3.493558340541591534e-01 4.505248265637859517e-01
1.428434917444560082e+00 5.390000000000000568e+01 -4.146957516620830009e-01 3.906510443603973814e-01
1.428434917444560082e+00 5.400000000000000000e+01 -4.706063982436416993e-01 3.207906828402541377e-01
1.428434917444560082e+00 5.410000000000000142e+01 -5.145940242423908684e-01 2.435948786626848384e-01
1.428434917444560082e+00 5.420000000000000284e+01 -5.461925363809756462e-01 1.599545508753791867e-01
1.428434917444560082e+00 5.430000000000000426e+01 -5.641545687214830629e-01 7.256638790141539674e-02
1.428434917444560082e+00 5.440000000000000568e+01 -5.682944199732529178e-01 -1.677923169285530647e-02
1.428434917444560082e+00 5.450000000000000000e+01 -5.580996968732764296e-01 -1.062849020595292293e-01
1.428434917444560082e+00 5.460000000000000142e+01 -5.349564073541012155e-01 -1.931085048550956196e-01
1.428434917444560082e+00 5.470000000000000284e+01 -4.983930878193046921e-01 -2.744387937929621546e-01
1.428434917444560082e+00 5.480000000000000426e+01 -4.497729236242916651e-01 -3.488279799695788164e-01
1.428434917444560082e+00 5.490000000000000568e+01 -3.898967530633159484e-01 -4.145464299543027975e-01
1.428434917444560082e+00 5.500000000000000000e+01 -3.206791320731763317e-01 -4.698138820187757747e-01
1.428434917444560082e+00 5.510000000000000142e+01 -2.429280523650858004e-01 -5.140099850722118502e-01
1.428434917444560082e+00 5.520000000000000284e+01 -1.600797409317522013e-01 -5.455378893644400318e-01
1.428434917444560082e+00 5.530000000000000426e+01 -7.292609596216169388e-02 -5.633363770732321418e-01
1.428434917444560082e+00 5.540000000000000568e+01 1.625297115628608624e-02 -5.671502902528005041e-01
1.428434917444560082e+00 5.550000000000000000e+01 1.056569081191661569e-01 -5.572568616948141429e-01
1.428434917444560082e+00 5.560000000000000142e+01 1.920269278783727496e-01 -5.335004902693191164e-01
1.428434917444560082e+00 5.570000000000000284e+01 2.742572799986964238e-01 -4.967550807617827635e-01
1.428434917444560082e+00 5.580000000000000426e+01 3.486404900430847831e-01 -4.482003984321205059e-01
1.428434917444560082e+00 5.590000000000000568e+01 4.143387399928478154e-01 -3.883653223329546211e-01
1.428434917444560082e+00 5.600000000000000000e+01 4.696609511125713343e-01 -3.186930450208627641e-01
1.428434917444560082e+00 5.610000000000000142e+01 5.139728126441137634e-01 -2.414107757432403523e-01
1.428434917444560082e+00 5.620000000000000284e+01 5.449363238136135656e-01 -1.585604034721161404e-01
1.428434917444560082e+00 5.630000000000000426e+01 5.629374992446100068e-01 -7.140082930401782380e-02
1.428434917444560082e+00 5.640000000000000568e+01 5.667219887161778491e-01 1.707184965673303953e-02
1.428434917444560082e+00 5.650000000000000000e+01 5.564804861416211557e-01 1.056381490929335781e-01
1.428434917444560082e+00 5.660000000000000142e+01 5.321382490695510947e-01 1.920585210742744575e-01
1.428434917444560082e+00 5.670000000000000284e+01 4.953500703423685536e-01 2.742498238460344129e-01
1.428434917444560082e+00 5.680000000000000426e+01 4.462808135884487326e-01 3.486465444143225789e-01
1.428434917444560082e+00 5.690000000000000568e+01 3.861247806902998181e-01 4.148094872687932422e-01
