2.428339359655752094e+00 2.860000000000000142e+01 -1.623887782853353501e-01 -3.047291497032831864e-01
2.428339359655752094e+00 2.870000000000000284e+01 -1.456246188820317922e-01 -3.129351560253688658e-01
2.428339359655752094e+00 2.880000000000000071e+01 -1.288715935254465539e-01 -3.201289729644470894e-01
2.428339359655752094e+00 2.890000000000000213e+01 -1.114218071790705616e-01 -3.260968307717928005e-01
2.428339359655752094e+00 2.900000000000000000e+01 -9.338611953125142140e-02 -3.314085709863994200e-01
2.428339359655752094e+00 2.910000000000000142e+01 -7.550957925819526406e-02 -3.359229006625749636e-01
2.428339359655752094e+00 2.920000000000000284e+01 -5.726263210216112065e-02 -3.390623290232400722e-01
2.428339359655752094e+00 2.930000000000000071e+01 -3.843720200252574021e-02 -3.413070715081866213e-01
2.428339359655752094e+00 2.940000000000000213e+01 -1.981001055927094495e-02 -3.429751246635979189e-01
2.428339359655752094e+00 2.950000000000000000e+01 -1.370557791745381608e-03 -3.432824838369900600e-01
2.428339359655752094e+00 2.960000000000000142e+01 1.734038362808933142e-02 -3.424144526251783338e-01
2.428339359655752094e+00 2.970000000000000284e+01 3.604376039066848475e-02 -3.410668589677023355e-01
2.428339359655752094e+00 2.980000000000000071e+01 5.413969145576313230e-02 -3.385528561808769377e-01
2.428339359655752094e+00 2.990000000000000213e+01 7.203629963309186868e-02 -3.346928660303837844e-01
2.428339359655752094e+00 3.000000000000000000e+01 9.030512103591238626e-02 -3.301447177438454061e-01
2.428339359655752094e+00 3.010000000000000142e+01 1.078935006719846657e-01 -3.247257810842210102e-01
2.428339359655752094e+00 3.020000000000000284e+01 1.247524401811527794e-01 -3.181761733245574986e-01
2.428339359655752094e+00 3.030000000000000071e+01 1.420742353991361617e-01 -3.104403570475020024e-01
2.428339359655752094e+00 3.040000000000000213e+01 1.588796381841693084e-01 -3.020041799109749459e-01
2.428339359655752094e+00 3.050000000000000000e+01 1.747098888523525295e-01 -2.930116670087372088e-01
2.428339359655752094e+00 3.060000000000000142e+01 1.903912439211604968e-01 -2.825084722320133634e-01
2.428339359655752094e+00 3.070000000000000284e+01 2.056590820061053870e-01 -2.712695212105168951e-01
2.428339359655752094e+00 3.080000000000000071e+01 2.202107506790332847e-01 -2.598534706407075179e-01
2.428339359655752094e+00 3.090000000000000213e+01 2.336868209340241809e-01 -2.473191845703646696e-01
2.428339359655752094e+00 3.100000000000000000e+01 2.466520792170640852e-01 -2.339185072634088203e-01
2.428339359655752094e+00 3.110000000000000142e+01 2.592315711157061608e-01 -2.199568465798148187e-01
2.428339359655752094e+00 3.120000000000000284e+01 2.704749811053165365e-01 -2.058088687019265228e-01
2.428339359655752094e+00 3.130000000000000071e+01 2.809252716894876656e-01 -1.907799902485685650e-01
2.428339359655752094e+00 3.140000000000000213e+01 2.907119710197200724e-01 -1.746494932784416476e-01
2.428339359655752094e+00 3.150000000000000000e+01 2.997807083736708789e-01 -1.586461019125494365e-01
2.428339359655752094e+00 3.160000000000000142e+01 3.077395182829846809e-01 -1.421283937431746802e-01
2.428339359655752094e+00 3.170000000000000284e+01 3.145794329214822715e-01 -1.248423122493392406e-01
2.428339359655752094e+00 3.180000000000000071e+01 3.208891414710882684e-01 -1.069422694558956888e-01
2.428339359655752094e+00 3.190000000000000213e+01 3.261843146025310558e-01 -8.910920364748436961e-02
2.428339359655752094e+00 3.200000000000000000e+01 3.304229392225637718e-01 -7.128852419477797742e-02
2.428339359655752094e+00 3.210000000000000142e+01 3.334349437665345972e-01 -5.262087686494142796e-02
2.428339359655752094e+00 3.220000000000000284e+01 3.357394052900804504e-01 -3.400551432736376861e-02
2.428339359655752094e+00 3.230000000000000426e+01 3.371343915537999281e-01 -1.560230980108369067e-02
2.428339359655752094e+00 3.239999999999999858e+01 3.373034104769639940e-01 2.593264030391225199e-03
2.428339359655752094e+00 3.250000000000000000e+01 3.363398994704650535e-01 2.122889614739665101e-02
2.428339359655752094e+00 3.260000000000000142e+01 3.344642709470717623e-01 3.978393003663325406e-02
2.428339359655752094e+00 3.270000000000000284e+01 3.318801222159399322e-01 5.774292576073605104e-02
2.428339359655752094e+00 3.280000000000000426e+01 3.279773640874960039e-01 7.561522312450305594e-02
2.428339359655752094e+00 3.289999999999999858e+01 3.229722243746737109e-01 9.351036772403267805e-02
2.428339359655752094e+00 3.300000000000000000e+01 3.169882340232744733e-01 1.113779913297449908e-01
2.428339359655752094e+00 3.310000000000000142e+01 3.104097885384812239e-01 1.283977078642214720e-01
2.428339359655752094e+00 3.320000000000000284e+01 3.026298239020198122e-01 1.451929400528437220e-01
2.428339359655752094e+00 3.330000000000000426e+01 2.937092543674316159e-01 1.616943140144368463e-01
2.428339359655752094e+00 3.339999999999999858e+01 2.839167230848633205e-01 1.779759679209703405e-01
2.428339359655752094e+00 3.350000000000000000e+01 2.736600094120430482e-01 1.932180941788380069e-01
2.428339359655752094e+00 3.360000000000000142e+01 2.625306141250934311e-01 2.078848611288788562e-01
2.428339359655752094e+00 3.370000000000000284e+01 2.502999046475771761e-01 2.219709682578332455e-01
2.428339359655752094e+00 3.380000000000000426e+01 2.373181219296228439e-01 2.356583510738144427e-01
2.428339359655752094e+00 3.389999999999999858e+01 2.240180458115208495e-01 2.482477460607198372e-01
2.428339359655752094e+00 3.400000000000000000e+01 2.102115770738018086e-01 2.599839997137039505e-01
2.428339359655752094e+00 3.410000000000000142e+01 1.953617611205445415e-01 2.708952027910751514e-01
2.428339359655752094e+00 3.420000000000000284e+01 1.797541764988431767e-01 2.813177307571620434e-01
2.428339359655752094e+00 3.430000000000000426e+01 1.638678683942637049e-01 2.906427920712428281e-01
2.428339359655752094e+00 3.439999999999999858e+01 1.478516937418045407e-01 2.990381034731693921e-01
2.428339359655752094e+00 3.450000000000000000e+01 1.311010699546491798e-01 3.062901822693880893e-01
2.428339359655752094e+00 3.460000000000000142e+01 1.134541938338582134e-01 3.130320520914301463e-01
2.428339359655752094e+00 3.470000000000000284e+01 9.555960932067592006e-02 3.187124829995096609e-01
2.428339359655752094e+00 3.480000000000000426e+01 7.771480267578473322e-02 3.235458506686211266e-01
2.428339359655752094e+00 3.489999999999999858e+01 5.983921043610507251e-02 3.269368687183671907e-01
2.428339359655752094e+00 3.500000000000000000e+01 4.109862318383861873e-02 3.295606448240263053e-01
2.428339359655752094e+00 3.510000000000000142e+01 2.227962816346203481e-02 3.311054048743539147e-01
2.428339359655752094e+00 3.520000000000000284e+01 3.438448029529602053e-03 3.319409093325892957e-01
2.428339359655752094e+00 3.530000000000000426e+01 -1.449886383361136122e-02 3.315283013926968447e-01
2.428339359655752094e+00 3.539999999999999858e+01 -3.296536803417655925e-02 3.299530274457648793e-01
2.428339359655752094e+00 3.550000000000000000e+01 -5.133592923638345684e-02 3.273237790608630182e-01
2.428339359655752094e+00 3.560000000000000142e+01 -7.005429946383201489e-02 3.237473950340002404e-01
2.428339359655752094e+00 3.570000000000000284e+01 -8.758457932472847596e-02 3.195897976677391505e-01
2.428339359655752094e+00 3.580000000000000426e+01 -1.047691163734315450e-01 3.140851627736969687e-01
2.428339359655752094e+00 3.589999999999999858e+01 -1.217200968468489242e-01 3.076551381911714067e-01
2.428339359655752094e+00 3.600000000000000000e+01 -1.388729790603393799e-01 2.997850906025510964e-01
2.428339359655752094e+00 3.610000000000000142e+01 -1.557457592785797817e-01 2.915071620846025335e-01
2.428339359655752094e+00 3.620000000000000284e+01 -1.713668399459922498e-01 2.824104914930523624e-01
2.428339359655752094e+00 3.630000000000000426e+01 -1.865607854113487951e-01 2.724201105602638839e-01
2.428339359655752094e+00 3.639999999999999858e+01 -2.010243463549827581e-01 2.612496105117957379e-01
2.428339359655752094e+00 3.650000000000000000e+01 -2.158209296585335835e-01 2.487461645290433288e-01
2.428339359655752094e+00 3.660000000000000142e+01 -2.296474838583955902e-01 2.361475250663580272e-01
2.428339359655752094e+00 3.670000000000000284e+01 -2.425273095971786641e-01 2.227764675153850182e-01
2.428339359655752094e+00 3.680000000000000426e+01 -2.543106063681072615e-01 2.091505858904341431e-01
2.428339359655752094e+00 3.689999999999999858e+01 -2.652179852629624746e-01 1.940861707230596978e-01
2.428339359655752094e+00 3.700000000000000000e+01 -2.760183620177189545e-01 1.782068064399407736e-01
2.428339359655752094e+00 3.710000000000000142e+01 -2.856907950039986321e-01 1.622301010666627741e-01
2.428339359655752094e+00 3.720000000000000284e+01 -2.945865287799362409e-01 1.459137100462280512e-01
2.428339359655752094e+00 3.730000000000000426e+01 -3.019580227988662435e-01 1.298591159044406862e-01
2.428339359655752094e+00 3.739999999999999858e+01 -3.082238531476884646e-01 1.125103193788338785e-01
2.428339359655752094e+00 3.750000000000000000e+01 -3.139954804738634420e-01 9.477852421815709250e-02
2.428339359655752094e+00 3.760000000000000142e+01 -3.187278020868055672e-01 7.666415330213499635e-02
2.428339359655752094e+00 3.770000000000000284e+01 -3.228252987228124593e-01 5.855749493423829943e-02
2.428339359655752094e+00 3.780000000000000426e+01 -3.253705694010641247e-01 4.124148938713412954e-02
2.428339359655752094e+00 3.789999999999999858e+01 -3.266466096295408961e-01 2.299435964156147649e-02
2.428339359655752094e+00 3.800000000000000000e+01 -3.271245572075618946e-01 4.496254291010466468e-03
2.428339359655752094e+00 3.810000000000000142e+01 -3.263935586125482624e-01 -1.449222801290577997e-02
2.428339359655752094e+00 3.820000000000000284e+01 -3.252699186172433032e-01 -3.326890870650033721e-02
2.428339359655752094e+00 3.830000000000000426e+01 -3.229779011473608019e-01 -5.095059106694079659e-02
2.428339359655752094e+00 3.840000000000000568e+01 -3.191773802879032118e-01 -6.900948412260375642e-02
2.428339359655752094e+00 3.850000000000000000e+01 -3.144487854600928056e-01 -8.675523855441710785e-02
2.428339359655752094e+00 3.860000000000000142e+01 -3.083137729683917416e-01 -1.047810722003886807e-01
2.428339359655752094e+00 3.870000000000000284e+01 -3.017208863833953925e-01 -1.229306312820197533e-01
2.428339359655752094e+00 3.880000000000000426e+01 -2.945475201834548695e-01 -1.396056999035730772e-01
2.428339359655752094e+00 3.890000000000000568e+01 -2.861273216103289441e-01 -1.558626062239931165e-01
2.428339359655752094e+00 3.900000000000000000e+01 -2.769127322624545529e-01 -1.715200311063242999e-01
2.428339359655752094e+00 3.910000000000000142e+01 -2.661353685863684371e-01 -1.866354679828311491e-01
2.428339359655752094e+00 3.920000000000000284e+01 -2.545684059466243321e-01 -2.019952450034880331e-01
2.428339359655752094e+00 3.930000000000000426e+01 -2.429771991472204073e-01 -2.162355251754077279e-01
2.428339359655752094e+00 3.940000000000000568e+01 -2.304265380074889402e-01 -2.294653813762583816e-01
2.428339359655752094e+00 3.950000000000000000e+01 -2.175782295371584685e-01 -2.419258394146577007e-01
2.428339359655752094e+00 3.960000000000000142e+01 -2.036803876479684194e-01 -2.531143130789992868e-01
2.428339359655752094e+00 3.970000000000000284e+01 -1.882304935231266241e-01 -2.640919203092700340e-01
2.428339359655752094e+00 3.980000000000000426e+01 -1.728297128367389246e-01 -2.745281246716880785e-01
2.428339359655752094e+00 3.990000000000000568e+01 -1.569619816545359814e-01 -2.837715138796991776e-01
2.428339359655752094e+00 4.000000000000000000e+01 -1.407284678310786463e-01 -2.922944098438119975e-01
2.428339359655752094e+00 4.010000000000000142e+01 -1.246624024007165765e-01 -2.995089139997227923e-01
2.428339359655752094e+00 4.020000000000000284e+01 -1.072154296011795377e-01 -3.053982325482116900e-01
2.428339359655752094e+00 4.030000000000000426e+01 -8.899710356617732132e-02 -3.108553627956158749e-01
2.428339359655752094e+00 4.040000000000000568e+01 -7.092937467106701088e-02 -3.153285199832088770e-01
2.428339359655752094e+00 4.050000000000000000e+01 -5.235253773052320203e-02 -3.187410552620152937e-01
2.428339359655752094e+00 4.060000000000000142e+01 -3.427664849863842900e-02 -3.215337232244461219e-01
2.428339359655752094e+00 4.070000000000000284e+01 -1.647748969421457960e-02 -3.227641933251197415e-01
2.428339359655752094e+00 4.080000000000000426e+01 2.277506896920076726e-03 -3.225864819851329002e-01
2.428339359655752094e+00 4.090000000000000568e+01 2.106357428018665323e-02 -3.217812888055266440e-01
2.428339359655752094e+00 4.100000000000000000e+01 3.972008083105953852e-02 -3.196886325009601904e-01
2.428339359655752094e+00 4.110000000000000142e+01 5.841534525199234412e-02 -3.167590599688712150e-01
2.428339359655752094e+00 4.120000000000000284e+01 7.616044659426153551e-02 -3.134358189659723348e-01
2.428339359655752094e+00 4.130000000000000426e+01 9.330769967862186098e-02 -3.085508452391473866e-01
2.428339359655752094e+00 4.140000000000000568e+01 1.106655212613790185e-01 -3.024165559676324500e-01
2.428339359655752094e+00 4.150000000000000000e+01 1.277583556417950517e-01 -2.954901182292846151e-01
2.428339359655752094e+00 4.160000000000000142e+01 1.444083418308241551e-01 -2.872143934347451966e-01
2.428339359655752094e+00 4.170000000000000284e+01 1.608769212139780636e-01 -2.783005810567699689e-01
2.428339359655752094e+00 4.180000000000000426e+01 1.763583595910531987e-01 -2.691707147842350434e-01
2.428339359655752094e+00 4.190000000000000568e+01 1.907413532242182574e-01 -2.589685658856586969e-01
2.428339359655752094e+00 4.200000000000000000e+01 2.049582655103323325e-01 -2.475633413123587145e-01
2.428339359655752094e+00 4.210000000000000142e+01 2.185237052254040135e-01 -2.354288561776723965e-01
2.428339359655752094e+00 4.220000000000000284e+01 2.313840086428159970e-01 -2.220454294289695707e-01
2.428339359655752094e+00 4.230000000000000426e+01 2.439063676196267794e-01 -2.078094430124307335e-01
2.428339359655752094e+00 4.240000000000000568e+01 2.554536006452226005e-01 -1.937969708444072792e-01
2.428339359655752094e+00 4.250000000000000000e+01 2.658085021130507375e-01 -1.790902965082266651e-01
2.428339359655752094e+00 4.260000000000000142e+01 2.753310916332067371e-01 -1.636164499160026875e-01
2.428339359655752094e+00 4.270000000000000284e+01 2.841561517239937773e-01 -1.476272409369730476e-01
2.428339359655752094e+00 4.280000000000000426e+01 2.918189862948044055e-01 -1.305961255463892190e-01
2.428339359655752094e+00 4.290000000000000568e+01 2.987605914803941887e-01 -1.127843666651786175e-01
2.428339359655752094e+00 4.300000000000000000e+01 3.049718429579207357e-01 -9.503781283802544000e-02
2.428339359655752094e+00 4.310000000000000142e+01 3.098814159360251397e-01 -7.758306173106666037e-02
2.428339359655752094e+00 4.320000000000000284e+01 3.136764946365473428e-01 -5.966387029266072978e-02
2.428339359655752094e+00 4.330000000000000426e+01 3.165594034757365227e-01 -4.186491628763222561e-02
2.428339359655752094e+00 4.340000000000000568e+01 3.182663134615146272e-01 -2.358826965377071663e-02
2.428339359655752094e+00 4.350000000000000000e+01 3.186402640271090436e-01 -4.715753949797298582e-03
2.428339359655752094e+00 4.360000000000000142e+01 3.183543935442172956e-01 1.420144164403786165e-02
2.428339359655752094e+00 4.370000000000000284e+01 3.170709134578995059e-01 3.256392448426032038e-02
2.428339359655752094e+00 4.380000000000000426e+01 3.146998772128644095e-01 5.049981039660245835e-02
2.428339359655752094e+00 4.390000000000000568e+01 3.113428523008937576e-01 6.811025923477170840e-02
2.428339359655752094e+00 4.400000000000000000e+01 3.071382184587209130e-01 8.522616125288087763e-02
2.428339359655752094e+00 4.410000000000000142e+01 3.013680149132379471e-01 1.026156176920721141e-01
2.428339359655752094e+00 4.420000000000000284e+01 2.945636981645245456e-01 1.199091921776245656e-01
2.428339359655752094e+00 4.430000000000000426e+01 2.869805799017624559e-01 1.369835532091915886e-01
2.428339359655752094e+00 4.440000000000000568e+01 2.786421411010501781e-01 1.531756407060091418e-01
2.428339359655752094e+00 4.450000000000000000e+01 2.693653325257795994e-01 1.688650411944089824e-01
2.428339359655752094e+00 4.460000000000000142e+01 2.596084280475799422e-01 1.834711994840842741e-01
2.428339359655752094e+00 4.470000000000000284e+01 2.488111226372488327e-01 1.976161190570700221e-01
2.428339359655752094e+00 4.480000000000000426e+01 2.367368754219464355e-01 2.111766489351911691e-01
2.428339359655752094e+00 4.490000000000000568e+01 2.236307844867971573e-01 2.245857658987187588e-01
2.428339359655752094e+00 4.500000000000000000e+01 2.099236552173950054e-01 2.372115465825006542e-01
2.428339359655752094e+00 4.510000000000000142e+01 1.953926018617477001e-01 2.492582797242149650e-01
2.428339359655752094e+00 4.520000000000000284e+01 1.805496680368413320e-01 2.600869413771961236e-01
2.428339359655752094e+00 4.530000000000000426e+01 1.655537070343247041e-01 2.699550105765349262e-01
2.428339359655752094e+00 4.540000000000000568e+01 1.500591831007650201e-01 2.785948087385941574e-01
2.428339359655752094e+00 4.550000000000000000e+01 1.334730653739064354e-01 2.865626471154528176e-01
2.428339359655752094e+00 4.560000000000000142e+01 1.162655522637407596e-01 2.935357266818953703e-01
2.428339359655752094e+00 4.570000000000000284e+01 9.840431931199115911e-02 2.998395401220377288e-01
2.428339359655752094e+00 4.580000000000000426e+01 8.017646668278168021e-02 3.050822107842219300e-01
2.428339359655752094e+00 4.590000000000000568e+01 6.184738294663474911e-02 3.094925539780909451e-01
2.428339359655752094e+00 4.600000000000000000e+01 4.415566873910942852e-02 3.126180880242525606e-01
2.428339359655752094e+00 4.610000000000000142e+01 2.640381662780560273e-02 3.146215426655334380e-01
2.428339359655752094e+00 4.620000000000000284e+01 8.580121696122603586e-03 3.153478733858350314e-01
2.428339359655752094e+00 4.630000000000000426e+01 -9.667146004243353657e-03 3.150725481290314045e-01
2.428339359655752094e+00 4.640000000000000568e+01 -2.793369238416680209e-02 3.136851507910630721e-01
2.428339359655752094e+00 4.650000000000000000e+01 -4.677761624475162278e-02 3.112372213677668253e-01
2.428339359655752094e+00 4.660000000000000142e+01 -6.523303318071121959e-02 3.079839637680203968e-01
2.428339359655752094e+00 4.670000000000000284e+01 -8.311396282992736251e-02 3.038668562764241243e-01
2.428339359655752094e+00 4.680000000000000426e+01 -1.000095774392599501e-01 2.988876893261255274e-01
2.428339359655752094e+00 4.690000000000000568e+01 -1.166475648732936687e-01 2.926354825561776063e-01
2.428339359655752094e+00 4.700000000000000000e+01 -1.327074029641979735e-01 2.855432128130395153e-01
2.428339359655752094e+00 4.710000000000000142e+01 -1.485249619096168094e-01 2.771597488505495033e-01
2.428339359655752094e+00 4.720000000000000284e+01 -1.642485297269844213e-01 2.676988730814017781e-01
2.428339359655752094e+00 4.730000000000000426e+01 -1.799393201431291334e-01 2.570282272764324305e-01
2.428339359655752094e+00 4.740000000000000568e+01 -1.950371629952636909e-01 2.459549963067743650e-01
2.428339359655752094e+00 4.750000000000000000e+01 -2.090482456706401204e-01 2.342767771829759038e-01
2.428339359655752094e+00 4.760000000000000142e+01 -2.221656559817406229e-01 2.219737793497746081e-01
2.428339359655752094e+00 4.770000000000000284e+01 -2.343054566545686723e-01 2.089772442409859043e-01
2.428339359655752094e+00 4.780000000000000426e+01 -2.455624800084566794e-01 1.953244707394503621e-01
2.428339359655752094e+00 4.790000000000000568e+01 -2.558539415098572412e-01 1.807794114705542632e-01
2.428339359655752094e+00 4.800000000000000000e+01 -2.656983934519238644e-01 1.648786932405775507e-01
2.428339359655752094e+00 4.810000000000000142e+01 -2.749981687721048118e-01 1.482944312565851464e-01
2.428339359655752094e+00 4.820000000000000284e+01 -2.835326476629022596e-01 1.312063853389271451e-01
2.428339359655752094e+00 4.830000000000000426e+01 -2.909333241955774363e-01 1.142257077317821445e-01
2.428339359655752094e+00 4.840000000000000568e+01 -2.972290471854469041e-01 9.686060003663903017e-02
2.428339359655752094e+00 4.850000000000000000e+01 -3.024995767559341409e-01 7.957909651464881162e-02
2.428339359655752094e+00 4.860000000000000142e+01 -3.064353689903718259e-01 6.234428106294226390e-02
2.428339359655752094e+00 4.870000000000000284e+01 -3.091105140885386238e-01 4.481370305634635454e-02
2.428339359655752094e+00 4.880000000000000426e+01 -3.106526819562052122e-01 2.646018603423945167e-02
2.428339359655752094e+00 4.890000000000000568e+01 -3.113732402303282520e-01 7.415323190315883418e-03
2.428339359655752094e+00 4.900000000000000000e+01 -3.111997150111531218e-01 -1.131736602075745189e-02
2.428339359655752094e+00 4.910000000000000142e+01 -3.099927045272609649e-01 -3.013472091722864052e-02
2.428339359655752094e+00 4.920000000000000284e+01 -3.078373239227690239e-01 -4.853859184244059544e-02
2.428339359655752094e+00 4.930000000000000426e+01 -3.047541622535266392e-01 -6.649315546694746504e-02
2.428339359655752094e+00 4.940000000000000568e+01 -3.008259061230377229e-01 -8.355788579432504859e-02
2.428339359655752094e+00 4.950000000000000000e+01 -2.955065782978064659e-01 -1.000144281547169639e-01
2.428339359655752094e+00 4.960000000000000142e+01 -2.888801968223334016e-01 -1.166288728391464691e-01
2.428339359655752094e+00 4.970000000000000284e+01 -2.811650178145830292e-01 -1.331576448803312995e-01
2.428339359655752094e+00 4.980000000000000426e+01 -2.724211476828906631e-01 -1.496326448039102253e-01
2.428339359655752094e+00 4.990000000000000568e+01 -2.629678577799466899e-01 -1.654248275075658192e-01
2.428339359655752094e+00 5.000000000000000000e+01 -2.524219294468608710e-01 -1.809522476141129932e-01
2.428339359655752094e+00 5.010000000000000142e+01 -2.414082082098675808e-01 -1.958494575275443739e-01
2.428339359655752094e+00 5.020000000000000284e+01 -2.301127454145718010e-01 -2.094678867265427902e-01
2.428339359655752094e+00 5.030000000000000426e+01 -2.181028982526880822e-01 -2.221414168454108329e-01
2.428339359655752094e+00 5.040000000000000568e+01 -2.053002182020468025e-01 -2.336152535991868895e-01
2.428339359655752094e+00 5.050000000000000000e+01 -1.911324722419119604e-01 -2.447080019512847537e-01
2.428339359655752094e+00 5.060000000000000142e+01 -1.762551851522585755e-01 -2.552156018481214761e-01
2.428339359655752094e+00 5.070000000000000284e+01 -1.606646539248725858e-01 -2.647009047549503946e-01
2.428339359655752094e+00 5.080000000000000426e+01 -1.440513849974441318e-01 -2.737399091112016070e-01
2.428339359655752094e+00 5.090000000000000568e+01 -1.270147833574654106e-01 -2.818531864615397287e-01
2.428339359655752094e+00 5.100000000000000000e+01 -1.096615618451068086e-01 -2.892395481376690558e-01
2.428339359655752094e+00 5.110000000000000142e+01 -9.275280320403428425e-02 -2.955787782578593870e-01
2.428339359655752094e+00 5.120000000000000284e+01 -7.593818062243204436e-02 -3.002820127092435398e-01
2.428339359655752094e+00 5.130000000000000426e+01 -5.842479521905231954e-02 -3.040554584972471330e-01
2.428339359655752094e+00 5.140000000000000568e+01 -4.071394347520488483e-02 -3.066280296800183436e-01
2.428339359655752094e+00 5.150000000000000000e+01 -2.254558850405294704e-02 -3.080836873424604994e-01
2.428339359655752094e+00 5.160000000000000142e+01 -4.163687542225300367e-03 -3.085490665628572438e-01
2.428339359655752094e+00 5.170000000000000284e+01 1.453103780013664109e-02 -3.075630416273618661e-01
2.428339359655752094e+00 5.180000000000000426e+01 3.391752865537055184e-02 -3.058502787503248888e-01
2.428339359655752094e+00 5.190000000000000568e+01 5.267661943821939918e-02 -3.034493307252449368e-01
2.428339359655752094e+00 5.200000000000000000e+01 7.064693405102397128e-02 -3.000639972772345399e-01
2.428339359655752094e+00 5.210000000000000142e+01 8.806468261101402240e-02 -2.958112234017695741e-01
2.428339359655752094e+00 5.220000000000000284e+01 1.047800428214830104e-01 -2.902375221114941728e-01
2.428339359655752094e+00 5.230000000000000426e+01 1.216312291576888138e-01 -2.835444564786706034e-01
2.428339359655752094e+00 5.240000000000000568e+01 1.377515315133718554e-01 -2.760494332956769381e-01
2.428339359655752094e+00 5.250000000000000000e+01 1.531579460410114057e-01 -2.672565679619145484e-01
2.428339359655752094e+00 5.260000000000000142e+01 1.686785434099534742e-01 -2.571139523095708479e-01
2.428339359655752094e+00 5.270000000000000284e+01 1.837998698492581962e-01 -2.460700170741833281e-01
2.428339359655752094e+00 5.280000000000000426e+01 1.987392988352234824e-01 -2.341072323822393220e-01
2.428339359655752094e+00 5.290000000000000568e+01 2.127206263565847855e-01 -2.220115717809168221e-01
2.428339359655752094e+00 5.300000000000000000e+01 2.252928436690380398e-01 -2.095926800608428064e-01
2.428339359655752094e+00 5.310000000000000142e+01 2.370861044641145443e-01 -1.961019407489171529e-01
2.428339359655752094e+00 5.320000000000000284e+01 2.481468481016507188e-01 -1.823700089793912904e-01
2.428339359655752094e+00 5.330000000000000426e+01 2.582004038385912748e-01 -1.679226515133344089e-01
2.428339359655752094e+00 5.340000000000000568e+01 2.672037354475174098e-01 -1.529603353917642905e-01
2.428339359655752094e+00 5.350000000000000000e+01 2.751041148736672048e-01 -1.373619611928030004e-01
2.428339359655752094e+00 5.360000000000000142e+01 2.819854532274558290e-01 -1.203814976781100998e-01
2.428339359655752094e+00 5.370000000000000284e+01 2.886481876611582953e-01 -1.026330650695804064e-01
2.428339359655752094e+00 5.380000000000000426e+01 2.943586474127646291e-01 -8.488450376194396629e-02
2.428339359655752094e+00 5.390000000000000568e+01 2.989500140158334318e-01 -6.714307572825921333e-02
2.428339359655752094e+00 5.400000000000000000e+01 3.024415293178944197e-01 -4.946325835092339751e-02
2.428339359655752094e+00 5.410000000000000142e+01 3.047690166482264762e-01 -3.184118096499112538e-02
2.428339359655752094e+00 5.420000000000000284e+01 3.062143101799138512e-01 -1.371460531408036886e-02
2.428339359655752094e+00 5.430000000000000426e+01 3.068363741272721601e-01 3.802114410780716835e-03
2.428339359655752094e+00 5.440000000000000568e+01 3.060096874238995013e-01 2.109140423683137158e-02
2.428339359655752094e+00 5.450000000000000000e+01 3.036164614649971560e-01 3.869166075727252518e-02
2.428339359655752094e+00 5.460000000000000142e+01 3.002283098298293429e-01 5.669194041391937416e-02
2.428339359655752094e+00 5.470000000000000284e+01 2.955719209640897960e-01 7.509013816748275061e-02
2.428339359655752094e+00 5.480000000000000426e+01 2.902716670084379835e-01 9.342360386782611048e-02
2.428339359655752094e+00 5.490000000000000568e+01 2.841196056794750846e-01 1.107752785264716766e-01
2.428339359655752094e+00 5.500000000000000000e+01 2.768054279373130533e-01 1.275520686846952356e-01
2.428339359655752094e+00 5.510000000000000142e+01 2.684337036392555609e-01 1.440842368874740986e-01
2.428339359655752094e+00 5.520000000000000284e+01 2.596453515209076190e-01 1.599482700820685221e-01
2.428339359655752094e+00 5.530000000000000426e+01 2.499373316559788394e-01 1.751616327348906321e-01
2.428339359655752094e+00 5.540000000000000568e+01 2.397064663198600898e-01 1.893284770253878535e-01
2.428339359655752094e+00 5.550000000000000000e+01 2.283519973874034714e-01 2.024675949406748998e-01
2.428339359655752094e+00 5.560000000000000142e+01 2.154131124945753706e-01 2.151979803490208787e-01
2.428339359655752094e+00 5.570000000000000284e+01 2.013715409622108821e-01 2.278466574344359952e-01
2.428339359655752094e+00 5.580000000000000426e+01 1.869314662001512473e-01 2.397748109829515306e-01
2.428339359655752094e+00 5.590000000000000568e+01 1.717611297093178391e-01 2.507957508884692266e-01
2.428339359655752094e+00 5.600000000000000000e+01 1.562687255420026344e-01 2.606207535278817766e-01
2.428339359655752094e+00 5.610000000000000142e+01 1.402576951051205667e-01 2.693826431794439369e-01
2.428339359655752094e+00 5.620000000000000284e+01 1.235627261341264160e-01 2.773709286283060349e-01
2.428339359655752094e+00 5.630000000000000426e+01 1.069236732539502466e-01 2.846864298263881432e-01
2.428339359655752094e+00 5.640000000000000568e+01 9.071023556120635933e-02 2.907654818147899500e-01
2.428339359655752094e+00 5.650000000000000000e+01 7.414945243262278940e-02 2.954874797728302971e-01
2.428339359655752094e+00 5.660000000000000142e+01 5.715345995246684518e-02 2.988716656740392774e-01
2.428339359655752094e+00 5.670000000000000284e+01 3.952199048597099945e-02 3.012240780940405593e-01
2.428339359655752094e+00 5.680000000000000426e+01 2.099626768658319903e-02 3.027359565125020691e-01
2.428339359655752094e+00 5.690000000000000568e+01 2.432197583633701789e-03 3.035149639296524926e-01
2.428339359655752094e+00 5.700000000000000000e+01 -1.558431881603854208e-02 3.030815579714654096e-01
2.428339359655752094e+00 5.710000000000000142e+01 -3.371878260708567610e-02 3.012650323349247428e-01
