2.142652376166840344e-01 2.850000000000000000e+01 2.360389209447104619e-01 -7.514869290898313903e-01
2.142652376166840344e-01 2.860000000000000142e+01 4.062252076035938742e-01 -6.749188559423993095e-01
2.142652376166840344e-01 2.870000000000000284e+01 5.534294968325125241e-01 -5.603224557668432526e-01
2.142652376166840344e-01 2.880000000000000071e+01 6.693839429922634476e-01 -4.140657305011296030e-01
2.142652376166840344e-01 2.890000000000000213e+01 7.477248833985530307e-01 -2.443310674793920390e-01
2.142652376166840344e-01 2.900000000000000000e+01 7.839048749521475568e-01 -6.081736198822199069e-02
2.142652376166840344e-01 2.910000000000000142e+01 7.757825133888168745e-01 1.260966086050821777e-01
2.142652376166840344e-01 2.920000000000000284e+01 7.238956321649756553e-01 3.060300317883405952e-01
2.142652376166840344e-01 2.930000000000000071e+01 6.312025762761759307e-01 4.686942088970720843e-01
2.142652376166840344e-01 2.940000000000000213e+01 5.029394202093034894e-01 6.047581258451886210e-01
2.142652376166840344e-01 2.950000000000000000e+01 3.462561774951624649e-01 7.067374408971526245e-01
2.142652376166840344e-01 2.960000000000000142e+01 1.700508044448270639e-01 7.688973533454067644e-01
2.142652376166840344e-01 2.970000000000000284e+01 -1.557103879323084444e-02 7.876582805308049995e-01
2.142652376166840344e-01 2.980000000000000071e+01 -2.003539103496627949e-01 7.619733734453659757e-01
2.142652376166840344e-01 2.990000000000000213e+01 -3.739455961843160536e-01 6.933038730816756257e-01
2.142652376166840344e-01 3.000000000000000000e+01 -5.264025848032147792e-01 5.856471507661814568e-01
2.142652376166840344e-01 3.010000000000000142e+01 -6.491714892852925578e-01 4.449122881497987181e-01
2.142652376166840344e-01 3.020000000000000284e+01 -7.353412867931574670e-01 2.789411250591721791e-01
2.142652376166840344e-01 3.030000000000000071e+01 -7.801258667168629035e-01 9.726865963823785877e-02
2.142652376166840344e-01 3.040000000000000213e+01 -7.808566259442263346e-01 -8.987411149345495009e-02
2.142652376166840344e-01 3.050000000000000000e+01 -7.374065405189936806e-01 -2.719306722291318645e-01
2.142652376166840344e-01 3.060000000000000142e+01 -6.523861981182721426e-01 -4.387430421284250759e-01
2.142652376166840344e-01 3.070000000000000284e+01 -5.305811228595037621e-01 -5.807544602651648624e-01
2.142652376166840344e-01 3.080000000000000071e+01 -3.789098628159002224e-01 -6.898716580139362398e-01
2.142652376166840344e-01 3.090000000000000213e+01 -2.057584388025583411e-01 -7.601232378153569558e-01
2.142652376166840344e-01 3.100000000000000000e+01 -2.102472078115678183e-02 -7.875384340355255919e-01
2.142652376166840344e-01 3.110000000000000142e+01 1.647859648334647487e-01 -7.706329533620044359e-01
2.142652376166840344e-01 3.120000000000000284e+01 3.413197031562693606e-01 -7.101785712348362978e-01
2.142652376166840344e-01 3.130000000000000071e+01 4.986684561711606234e-01 -6.096993445880846130e-01
2.142652376166840344e-01 3.140000000000000213e+01 6.280145315688867580e-01 -4.748773126585519311e-01
2.142652376166840344e-01 3.150000000000000000e+01 7.218288620998469796e-01 -3.133371766627886523e-01
2.142652376166840344e-01 3.160000000000000142e+01 7.749346043081558610e-01 -1.340594951460622741e-01
2.142652376166840344e-01 3.170000000000000284e+01 7.842922188120676763e-01 5.290207136741601618e-02
2.142652376166840344e-01 3.180000000000000071e+01 7.494822175617078530e-01 2.368076671331940386e-01
2.142652376166840344e-01 3.190000000000000213e+01 6.722947053160359676e-01 4.073011399651979558e-01
2.142652376166840344e-01 3.200000000000000000e+01 5.571037745645120998e-01 5.547436449939747716e-01
2.142652376166840344e-01 3.210000000000000142e+01 4.104071803008124131e-01 6.710065041056154644e-01
2.142652376166840344e-01 3.220000000000000284e+01 2.406484068526176523e-01 7.493589712061796693e-01
2.142652376166840344e-01 3.230000000000000426e+01 5.736612114857231326e-02 7.854429945365843935e-01
2.142652376166840344e-01 3.239999999999999858e+01 -1.292034324894030528e-01 7.771309662973324706e-01
2.142652376166840344e-01 3.250000000000000000e+01 -3.085720414734875461e-01 7.251178694902105093e-01
2.142652376166840344e-01 3.260000000000000142e+01 -4.705461730879289539e-01 6.322562415902283073e-01
2.142652376166840344e-01 3.270000000000000284e+01 -6.059196976613827612e-01 5.038582846150158057e-01
2.142652376166840344e-01 3.280000000000000426e+01 -7.071562522231157333e-01 3.469214447763283027e-01
2.142652376166840344e-01 3.289999999999999858e+01 -7.685900052440740593e-01 1.704470210836822319e-01
2.142652376166840344e-01 3.300000000000000000e+01 -7.867401794089738942e-01 -1.566653320987431222e-02
2.142652376166840344e-01 3.310000000000000142e+01 -7.604720561686725278e-01 -2.007292915858751303e-01
2.142652376166840344e-01 3.320000000000000284e+01 -6.911994078797961683e-01 -3.745456178023729987e-01
2.142652376166840344e-01 3.330000000000000426e+01 -5.828810162086908164e-01 -5.272106991562507394e-01
2.142652376166840344e-01 3.339999999999999858e+01 -4.416732550136845403e-01 -6.501975774191187663e-01
2.142652376166840344e-01 3.350000000000000000e+01 -2.756191913925967185e-01 -7.363314543490910857e-01
2.142652376166840344e-01 3.360000000000000142e+01 -9.393535628571300644e-02 -7.808836187058650902e-01
2.142652376166840344e-01 3.370000000000000284e+01 9.309919573793280778e-02 -7.813020947633886326e-01
2.142652376166840344e-01 3.380000000000000426e+01 2.749858326110584117e-01 -7.377462774468220852e-01
2.142652376166840344e-01 3.389999999999999858e+01 4.412481122069851214e-01 -6.525979502316677783e-01
2.142652376166840344e-01 3.400000000000000000e+01 5.826651852835540435e-01 -5.306579800106777656e-01
2.142652376166840344e-01 3.410000000000000142e+01 6.912010636598029389e-01 -3.787367003986646941e-01
2.142652376166840344e-01 3.420000000000000284e+01 7.609560943583540960e-01 -2.054220555470089304e-01
2.142652376166840344e-01 3.430000000000000426e+01 7.878251396329064571e-01 -2.064090288294441120e-02
2.142652376166840344e-01 3.439999999999999858e+01 7.703445547096789969e-01 1.652752664632551050e-01
2.142652376166840344e-01 3.450000000000000000e+01 7.093614098984047933e-01 3.418035633048407962e-01
2.142652376166840344e-01 3.460000000000000142e+01 6.083697658246536299e-01 4.992129243968024266e-01
2.142652376166840344e-01 3.470000000000000284e+01 4.731207039210982290e-01 6.284105268485546958e-01
2.142652376166840344e-01 3.480000000000000426e+01 3.112003241567815603e-01 7.221591642169060687e-01
2.142652376166840344e-01 3.489999999999999858e+01 1.318108987180759972e-01 7.749917831009117686e-01
2.142652376166840344e-01 3.500000000000000000e+01 -5.516133044245662143e-02 7.840281550770618058e-01
2.142652376166840344e-01 3.510000000000000142e+01 -2.389975835603785626e-01 7.488105361294070672e-01
2.142652376166840344e-01 3.520000000000000284e+01 -4.094106700425504952e-01 6.713022695677651752e-01
2.142652376166840344e-01 3.530000000000000426e+01 -5.565923433240317353e-01 5.559732911972982139e-01
2.142652376166840344e-01 3.539999999999999858e+01 -6.723273711475918901e-01 4.091121867054836603e-01
2.142652376166840344e-01 3.550000000000000000e+01 -7.501879716685998511e-01 2.391539322892192732e-01
2.142652376166840344e-01 3.560000000000000142e+01 -7.857626534533295182e-01 5.560454357428461225e-02
2.142652376166840344e-01 3.570000000000000284e+01 -7.771906219201315524e-01 -1.310361439477712719e-01
2.142652376166840344e-01 3.580000000000000426e+01 -7.247480552727456615e-01 -3.102212546155544426e-01
2.142652376166840344e-01 3.589999999999999858e+01 -6.314740315687161765e-01 -4.720057890391258226e-01
2.142652376166840344e-01 3.600000000000000000e+01 -5.025868209152889454e-01 -6.071789502932776195e-01
2.142652376166840344e-01 3.610000000000000142e+01 -3.453779593171349971e-01 -7.083013192321826468e-01
2.142652376166840344e-01 3.620000000000000284e+01 -1.688781496221557765e-01 -7.694882134380638394e-01
2.142652376166840344e-01 3.630000000000000426e+01 1.716014723206029519e-02 -7.872545078666522977e-01
2.142652376166840344e-01 3.639999999999999858e+01 2.021364647298163342e-01 -7.606147909003094787e-01
2.142652376166840344e-01 3.650000000000000000e+01 3.757664154210686447e-01 -6.909625692768370797e-01
2.142652376166840344e-01 3.660000000000000142e+01 5.282428475504040710e-01 -5.824305128887060645e-01
2.142652376166840344e-01 3.670000000000000284e+01 6.507802721893695130e-01 -4.410290523089538950e-01
2.142652376166840344e-01 3.680000000000000426e+01 7.365509707664021910e-01 -2.747338227705267699e-01
2.142652376166840344e-01 3.689999999999999858e+01 7.805800217097088600e-01 -9.297413006690098680e-02
2.142652376166840344e-01 3.700000000000000000e+01 7.805119212275923868e-01 9.421824596811088914e-02
2.142652376166840344e-01 3.710000000000000142e+01 7.364398572029084988e-01 2.760953216324009696e-01
2.142652376166840344e-01 3.720000000000000284e+01 6.507237036527109275e-01 4.423976552744747215e-01
2.142652376166840344e-01 3.730000000000000426e+01 5.283706029385478731e-01 5.837280573282099816e-01
2.142652376166840344e-01 3.739999999999999858e+01 3.761524762658372545e-01 6.920414382981938672e-01
2.142652376166840344e-01 3.750000000000000000e+01 2.025532926847276594e-01 7.614539627611393025e-01
2.142652376166840344e-01 3.760000000000000142e+01 1.756017348296344191e-02 7.879871708659699214e-01
2.142652376166840344e-01 3.770000000000000284e+01 -1.684995992504145501e-01 7.701569436822748305e-01
2.142652376166840344e-01 3.780000000000000426e+01 -3.450136500721451283e-01 7.090816348741217912e-01
2.142652376166840344e-01 3.789999999999999858e+01 -5.020032333806840885e-01 6.079797283239082306e-01
2.142652376166840344e-01 3.800000000000000000e+01 -6.308026999263179890e-01 4.726052518530846625e-01
2.142652376166840344e-01 3.810000000000000142e+01 -7.240614776185121393e-01 3.106655421768220737e-01
2.142652376166840344e-01 3.820000000000000284e+01 -7.765639585690231605e-01 1.311351373489590966e-01
2.142652376166840344e-01 3.830000000000000426e+01 -7.853546305118447313e-01 -5.562092331211793833e-02
2.142652376166840344e-01 3.840000000000000568e+01 -7.497602158026326347e-01 -2.390948561848624532e-01
2.142652376166840344e-01 3.850000000000000000e+01 -6.718429957702868327e-01 -4.091293603450846250e-01
2.142652376166840344e-01 3.860000000000000142e+01 -5.559872904685778661e-01 -5.559753101706487177e-01
2.142652376166840344e-01 3.870000000000000284e+01 -4.086504290004959183e-01 -6.714578881592564441e-01
2.142652376166840344e-01 3.880000000000000426e+01 -2.383208422069925114e-01 -7.490979300601627866e-01
2.142652376166840344e-01 3.890000000000000568e+01 -5.460760939587404328e-02 -7.842767445677717442e-01
2.142652376166840344e-01 3.900000000000000000e+01 1.322325915058305823e-01 -7.751273228899081547e-01
2.142652376166840344e-01 3.910000000000000142e+01 3.115748812039821902e-01 -7.221928529896312066e-01
2.142652376166840344e-01 3.920000000000000284e+01 4.734189726151737942e-01 -6.283101583034281790e-01
2.142652376166840344e-01 3.930000000000000426e+01 6.086832415211937963e-01 -4.990033078952956780e-01
2.142652376166840344e-01 3.940000000000000568e+01 7.095867845707936050e-01 -3.415974032085847267e-01
2.142652376166840344e-01 3.950000000000000000e+01 7.704633777606185729e-01 -1.648322673844017372e-01
2.142652376166840344e-01 3.960000000000000142e+01 7.879590187444915905e-01 2.116531516079736552e-02
2.142652376166840344e-01 3.970000000000000284e+01 7.609684789192047161e-01 2.060255248329497801e-01
2.142652376166840344e-01 3.980000000000000426e+01 6.910868930719572534e-01 3.794729000368390337e-01
2.142652376166840344e-01 3.990000000000000568e+01 5.824231999745580479e-01 5.315507978396858402e-01
2.142652376166840344e-01 4.000000000000000000e+01 4.409268417708969712e-01 6.536894162351255533e-01
2.142652376166840344e-01 4.010000000000000142e+01 2.746591256653794222e-01 7.390507237703953791e-01
2.142652376166840344e-01 4.020000000000000284e+01 9.307694358886547947e-02 7.827180570202312282e-01
2.142652376166840344e-01 4.030000000000000426e+01 -9.386185947843157795e-02 7.821973773216669423e-01
2.142652376166840344e-01 4.040000000000000568e+01 -2.755215125368166151e-01 7.376730155541221245e-01
2.142652376166840344e-01 4.050000000000000000e+01 -4.415623421106477098e-01 6.515972506547215160e-01
2.142652376166840344e-01 4.060000000000000142e+01 -5.827019382541064330e-01 5.287240143560796302e-01
2.142652376166840344e-01 4.070000000000000284e+01 -6.908973597609674444e-01 3.761945321412112908e-01
2.142652376166840344e-01 4.080000000000000426e+01 -7.599354140725178564e-01 2.024645080073300407e-01
2.142652376166840344e-01 4.090000000000000568e+01 -7.859937571968769188e-01 1.720359677561839051e-02
2.142652376166840344e-01 4.100000000000000000e+01 -7.677210776764227251e-01 -1.690034584301232379e-01
2.142652376166840344e-01 4.110000000000000142e+01 -7.059783849633003427e-01 -3.456736802287778687e-01
2.142652376166840344e-01 4.120000000000000284e+01 -6.043590313397779745e-01 -5.028837172131935818e-01
2.142652376166840344e-01 4.130000000000000426e+01 -4.687053697610432668e-01 -6.316681557027844507e-01
2.142652376166840344e-01 4.140000000000000568e+01 -3.065210374083591205e-01 -7.246339473489296079e-01
2.142652376166840344e-01 4.150000000000000000e+01 -1.269170439272963580e-01 -7.767532423448215706e-01
2.142652376166840344e-01 4.160000000000000142e+01 5.989583488954557111e-02 -7.850503285941100584e-01
2.142652376166840344e-01 4.170000000000000284e+01 2.433946542137305213e-01 -7.489907934664993272e-01
2.142652376166840344e-01 4.180000000000000426e+01 4.133794140679259432e-01 -6.707307890093678893e-01
2.142652376166840344e-01 4.190000000000000568e+01 5.600131095872994402e-01 -5.547659735435841455e-01
2.142652376166840344e-01 4.200000000000000000e+01 6.750485683535231152e-01 -4.075246949746200720e-01
2.142652376166840344e-01 4.210000000000000142e+01 7.521144165680825333e-01 -2.372262021415405819e-01
2.142652376166840344e-01 4.220000000000000284e+01 7.868620508640153943e-01 -5.365045861431512464e-02
2.142652376166840344e-01 4.230000000000000426e+01 7.772302588368814602e-01 1.330396903664897712e-01
2.142652376166840344e-01 4.240000000000000568e+01 7.238731363432594490e-01 3.123454742538964712e-01
2.142652376166840344e-01 4.250000000000000000e+01 6.299001921672681137e-01 4.740478940018137965e-01
2.142652376166840344e-01 4.260000000000000142e+01 5.004514954434157170e-01 6.088874197072751127e-01
2.142652376166840344e-01 4.270000000000000284e+01 3.428196204962358773e-01 7.094450344865185221e-01
2.142652376166840344e-01 4.280000000000000426e+01 1.659609950504420117e-01 7.699761097973836232e-01
2.142652376166840344e-01 4.290000000000000568e+01 -2.016883034622088400e-02 7.869961774093755524e-01
2.142652376166840344e-01 4.300000000000000000e+01 -2.052947586002784042e-01 7.595826385308755979e-01
2.142652376166840344e-01 4.310000000000000142e+01 -3.787804783597644720e-01 6.894206461025810251e-01
2.142652376166840344e-01 4.320000000000000284e+01 -5.307851893084629680e-01 5.803571008515858720e-01
2.142652376166840344e-01 4.330000000000000426e+01 -6.527402581778133372e-01 4.384912219134206590e-01
2.142652376166840344e-01 4.340000000000000568e+01 -7.378612973634223193e-01 2.719253582507924483e-01
2.142652376166840344e-01 4.350000000000000000e+01 -7.811471469151702873e-01 9.009259509552211553e-02
2.142652376166840344e-01 4.360000000000000142e+01 -7.802397983631997880e-01 -9.694016181148071287e-02
2.142652376166840344e-01 4.370000000000000284e+01 -7.352564112944829366e-01 -2.786240047165003952e-01
2.142652376166840344e-01 4.380000000000000426e+01 -6.488216314951933406e-01 -4.445513824249815449e-01
2.142652376166840344e-01 4.390000000000000568e+01 -5.256270053190671421e-01 -5.853653581738712530e-01
2.142652376166840344e-01 4.400000000000000000e+01 -3.727544007836225415e-01 -6.932188289481678867e-01
2.142652376166840344e-01 4.410000000000000142e+01 -1.988806195493774964e-01 -7.619509813253084740e-01
2.142652376166840344e-01 4.420000000000000284e+01 -1.380941258825379991e-02 -7.876108949455408181e-01
2.142652376166840344e-01 4.430000000000000426e+01 1.722691723879391790e-01 -7.688135476345379082e-01
2.142652376166840344e-01 4.440000000000000568e+01 3.487096095156264064e-01 -7.067569236708540759e-01
2.142652376166840344e-01 4.450000000000000000e+01 5.055341759076917851e-01 -6.048446275821481866e-01
2.142652376166840344e-01 4.460000000000000142e+01 6.339058970183688579e-01 -4.688016678396342285e-01
2.142652376166840344e-01 4.470000000000000284e+01 7.267169728585678445e-01 -3.063449062725037142e-01
2.142652376166840344e-01 4.480000000000000426e+01 7.785714580832184817e-01 -1.268019768344542109e-01
2.142652376166840344e-01 4.490000000000000568e+01 7.865090478464910051e-01 5.991634481453418648e-02
2.142652376166840344e-01 4.500000000000000000e+01 7.501344154407628695e-01 2.433136829394114131e-01
2.142652376166840344e-01 4.510000000000000142e+01 6.715930068566996480e-01 4.130529214787201919e-01
2.142652376166840344e-01 4.520000000000000284e+01 5.552419056905532058e-01 5.594124823661990042e-01
2.142652376166840344e-01 4.530000000000000426e+01 4.075328078729158476e-01 6.743289194664999764e-01
2.142652376166840344e-01 4.540000000000000568e+01 2.369481290459749534e-01 7.512730653269690251e-01
2.142652376166840344e-01 4.550000000000000000e+01 5.316146307952088201e-02 7.858538795420345613e-01
2.142652376166840344e-01 4.560000000000000142e+01 -1.334790502330770734e-01 7.759933457766280407e-01
2.142652376166840344e-01 4.570000000000000284e+01 -3.126604219932213602e-01 7.223422722936356788e-01
2.142652376166840344e-01 4.580000000000000426e+01 -4.741106590247882169e-01 6.279890732684200172e-01
2.142652376166840344e-01 4.590000000000000568e+01 -6.087324548296466631e-01 4.981610946460274802e-01
2.142652376166840344e-01 4.600000000000000000e+01 -7.089310451533235025e-01 3.401528897072530477e-01
2.142652376166840344e-01 4.610000000000000142e+01 -7.691984961054713077e-01 1.628822997303600861e-01
2.142652376166840344e-01 4.620000000000000284e+01 -7.860188221694350830e-01 -2.341860478089885164e-02
2.142652376166840344e-01 4.630000000000000426e+01 -7.583356454796522650e-01 -2.083598272278514019e-01
2.142652376166840344e-01 4.640000000000000568e+01 -6.877780288699527622e-01 -3.815232860809285587e-01
2.142652376166840344e-01 4.650000000000000000e+01 -5.783631126426203029e-01 -5.332072503507075956e-01
2.142652376166840344e-01 4.660000000000000142e+01 -4.363230007656604403e-01 -6.547118963126492552e-01
2.142652376166840344e-01 4.670000000000000284e+01 -2.694636268050989991e-01 -7.392141506614642310e-01
2.142652376166840344e-01 4.680000000000000426e+01 -8.728983817466152983e-02 -7.820955032319715228e-01
2.142652376166840344e-01 4.690000000000000568e+01 9.985835270965182087e-02 -7.808990903915487003e-01
2.142652376166840344e-01 4.700000000000000000e+01 2.813238043905257890e-01 -7.356682693018884445e-01
2.142652376166840344e-01 4.710000000000000142e+01 4.469427249399222646e-01 -6.488260063295218094e-01
2.142652376166840344e-01 4.720000000000000284e+01 5.874958962940668439e-01 -5.254257644251739690e-01
2.142652376166840344e-01 4.730000000000000426e+01 6.949116767811338580e-01 -3.724407977245607904e-01
2.142652376166840344e-01 4.740000000000000568e+01 7.631494904542146518e-01 -1.984186877678793537e-01
2.142652376166840344e-01 4.750000000000000000e+01 7.883586909705931900e-01 -1.310793985267274045e-02
2.142652376166840344e-01 4.760000000000000142e+01 7.692724489908776553e-01 1.731119826046306487e-01
2.142652376166840344e-01 4.770000000000000284e+01 7.069357695358190474e-01 3.495075317967137329e-01
2.142652376166840344e-01 4.780000000000000426e+01 6.047435144193071821e-01 5.061935892866971098e-01
2.142652376166840344e-01 4.790000000000000568e+01 4.685117541922290685e-01 6.343878617517663132e-01
2.142652376166840344e-01 4.800000000000000000e+01 3.058921734165531148e-01 7.268935509029316178e-01
2.142652376166840344e-01 4.810000000000000142e+01 1.262100227910568362e-01 7.784413886313436004e-01
2.142652376166840344e-01 4.820000000000000284e+01 -6.053725678657356779e-02 7.860070338115352495e-01
2.142652376166840344e-01 4.830000000000000426e+01 -2.439809886735084254e-01 7.492837633482209991e-01
2.142652376166840344e-01 4.840000000000000568e+01 -4.136584992459690358e-01 6.703586936785284056e-01
2.142652376166840344e-01 4.850000000000000000e+01 -5.599873641850010575e-01 5.537263426709611025e-01
2.142652376166840344e-01 4.860000000000000142e+01 -6.746145669218329699e-01 4.059044354473547722e-01
2.142652376166840344e-01 4.870000000000000284e+01 -7.511779550170318842e-01 2.351078169204839641e-01
2.142652376166840344e-01 4.880000000000000426e+01 -7.854137123778831553e-01 5.118164612973462313e-02
2.142652376166840344e-01 4.890000000000000568e+01 -7.752740919927668672e-01 -1.355078118350127592e-01
2.142652376166840344e-01 4.900000000000000000e+01 -7.213177800241088455e-01 -3.144566359957616797e-01
2.142652376166840344e-01 4.910000000000000142e+01 -6.265383764449602433e-01 -4.756324624525469780e-01
2.142652376166840344e-01 4.920000000000000284e+01 -4.963725052148193484e-01 -6.100722401708917886e-01
2.142652376166840344e-01 4.930000000000000426e+01 -3.382566122389225605e-01 -7.099829663025191140e-01
2.142652376166840344e-01 4.940000000000000568e+01 -1.609886365412838138e-01 -7.697385896382855641e-01
2.142652376166840344e-01 4.950000000000000000e+01 2.542617690493850433e-02 -7.860280255490139645e-01
2.142652376166840344e-01 4.960000000000000142e+01 2.104557628957314241e-01 -7.579147536804511365e-01
2.142652376166840344e-01 4.970000000000000284e+01 3.835573139536851417e-01 -6.871106444120118617e-01
2.142652376166840344e-01 4.980000000000000426e+01 5.348825794224782992e-01 -5.774624807910447855e-01
2.142652376166840344e-01 4.990000000000000568e+01 6.560560773715220506e-01 -4.350790496671553265e-01
2.142652376166840344e-01 5.000000000000000000e+01 7.402806699233590582e-01 -2.681123076907424574e-01
2.142652376166840344e-01 5.010000000000000142e+01 7.827706515272959686e-01 -8.593750357115900740e-02
2.142652376166840344e-01 5.020000000000000284e+01 7.811175227860328585e-01 1.010657565619650505e-01
2.142652376166840344e-01 5.030000000000000426e+01 7.353179364705270116e-01 2.824489157095630976e-01
2.142652376166840344e-01 5.040000000000000568e+01 6.480268474294802461e-01 4.480988597948513674e-01
2.142652376166840344e-01 5.050000000000000000e+01 5.243080143444062147e-01 5.884939840828504742e-01
2.142652376166840344e-01 5.060000000000000142e+01 3.710387664885060333e-01 6.957093847005966225e-01
2.142652376166840344e-01 5.070000000000000284e+01 1.968754167789585618e-01 7.636754688518661016e-01
2.142652376166840344e-01 5.080000000000000426e+01 1.154159775648761106e-02 7.885862596981082495e-01
2.142652376166840344e-01 5.090000000000000568e+01 -1.745558651013713602e-01 7.691562670657693390e-01
2.142652376166840344e-01 5.100000000000000000e+01 -3.507188618488515375e-01 7.064561140619446400e-01
2.142652376166840344e-01 5.110000000000000142e+01 -5.071414926947936941e-01 6.038938429834589394e-01
2.142652376166840344e-01 5.120000000000000284e+01 -6.350453772981992095e-01 4.672648171918865612e-01
2.142652376166840344e-01 5.130000000000000426e+01 -7.272104659418027195e-01 3.042931036749557672e-01
2.142652376166840344e-01 5.140000000000000568e+01 -7.784969592768230529e-01 1.242069587981526613e-01
2.142652376166840344e-01 5.150000000000000000e+01 -7.858759558125960609e-01 -6.268147426143853840e-02
2.142652376166840344e-01 5.160000000000000142e+01 -7.488888873579685468e-01 -2.460147186417863119e-01
2.142652376166840344e-01 5.170000000000000284e+01 -6.697028522000609829e-01 -4.155106296150876677e-01
2.142652376166840344e-01 5.180000000000000426e+01 -5.528311296880868975e-01 -5.615226390377953125e-01
2.142652376166840344e-01 5.190000000000000568e+01 -4.048205221250875674e-01 -6.758726994275414679e-01
2.142652376166840344e-01 5.200000000000000000e+01 -2.340702518021053891e-01 -7.519958453283610567e-01
2.142652376166840344e-01 5.210000000000000142e+01 -5.003102466837979628e-02 -7.856328568773760512e-01
2.142652376166840344e-01 5.220000000000000284e+01 1.369036831944786814e-01 -7.749937108435070998e-01
2.142652376166840344e-01 5.230000000000000426e+01 3.160013712375497330e-01 -7.207000600695889769e-01
2.142652376166840344e-01 5.240000000000000568e+01 4.772035636807082093e-01 -6.257171070209764929e-01
2.142652376166840344e-01 5.250000000000000000e+01 6.113781668564335359e-01 -4.954501899300872703e-01
2.142652376166840344e-01 5.260000000000000142e+01 7.109906017454095117e-01 -3.371580230068910167e-01
2.142652376166840344e-01 5.270000000000000284e+01 7.705010565873902095e-01 -1.597941864725420102e-01
2.142652376166840344e-01 5.280000000000000426e+01 7.865453630606585866e-01 2.644908279731496628e-02
2.142652376166840344e-01 5.290000000000000568e+01 7.580674998611426352e-01 2.111561318547674759e-01
2.142652376166840344e-01 5.300000000000000000e+01 6.867583997030083376e-01 3.839939975810633954e-01
2.142652376166840344e-01 5.310000000000000142e+01 5.766118436883517218e-01 5.352116337898951137e-01
2.142652376166840344e-01 5.320000000000000284e+01 4.338629925524511988e-01 6.562832853445954573e-01
2.142652376166840344e-01 5.330000000000000426e+01 2.666851378647093207e-01 7.403613233479606759e-01
2.142652376166840344e-01 5.340000000000000568e+01 8.449925411833300593e-02 7.825321526271951100e-01
2.142652376166840344e-01 5.350000000000000000e+01 -1.025710732875070169e-01 7.805226463856870245e-01
2.142652376166840344e-01 5.360000000000000142e+01 -2.839208189134939109e-01 7.344907470112671533e-01
2.142652376166840344e-01 5.370000000000000284e+01 -4.492490446334123644e-01 6.470435372606478941e-01
2.142652376166840344e-01 5.380000000000000426e+01 -5.892607564180184498e-01 5.230923261472553154e-01
2.142652376166840344e-01 5.390000000000000568e+01 -6.959724362962191879e-01 3.696843304271591468e-01
2.142652376166840344e-01 5.400000000000000000e+01 -7.634263113170386417e-01 1.952713968571401781e-01
2.142652376166840344e-01 5.410000000000000142e+01 -7.879249922157900432e-01 9.715862373197329399e-03
2.142652376166840344e-01 5.420000000000000284e+01 -7.680813666832436715e-01 -1.764008899479197756e-01
2.142652376166840344e-01 5.430000000000000426e+01 -7.049046364526554420e-01 -3.525458579491611011e-01
2.142652376166840344e-01 5.440000000000000568e+01 -6.020151921000771456e-01 -5.088606114019428306e-01
2.142652376166840344e-01 5.450000000000000000e+01 -4.651475100190932688e-01 -6.364663116762132589e-01
2.142652376166840344e-01 5.460000000000000142e+01 -3.019892583237119843e-01 -7.282842718359097134e-01
2.142652376166840344e-01 5.470000000000000284e+01 -1.218494323384062550e-01 -7.791348672569149425e-01
2.142652376166840344e-01 5.480000000000000426e+01 6.499429777653188689e-02 -7.860752874408536428e-01
2.142652376166840344e-01 5.490000000000000568e+01 2.481983906764977654e-01 -7.486422496697678897e-01
2.142652376166840344e-01 5.500000000000000000e+01 4.174469676776928484e-01 -6.690353622400662115e-01
2.142652376166840344e-01 5.510000000000000142e+01 5.631954632892509638e-01 -5.516806564757101849e-01
2.142652376166840344e-01 5.520000000000000284e+01 6.772522159498133298e-01 -4.032512765184300685e-01
2.142652376166840344e-01 5.530000000000000426e+01 7.531771752633801276e-01 -2.321765372193879406e-01
2.142652376166840344e-01 5.540000000000000568e+01 7.865420069175058648e-01 -4.809755236252317295e-02
2.142652376166840344e-01 5.550000000000000000e+01 7.755067410580821496e-01 1.387929033478039476e-01
2.142652376166840344e-01 5.560000000000000142e+01 7.207968102966566537e-01 3.178459798193029595e-01
2.142652376166840344e-01 5.570000000000000284e+01 6.254881577467558129e-01 4.789443749322496169e-01
2.142652376166840344e-01 5.580000000000000426e+01 4.949435821069850250e-01 6.129762290297428029e-01
2.142652376166840344e-01 5.590000000000000568e+01 3.365666141907033837e-01 7.123838137872350318e-01
2.142652376166840344e-01 5.600000000000000000e+01 1.592455895544743760e-01 7.714669902599233797e-01
2.142652376166840344e-01 5.610000000000000142e+01 -2.717466607759723082e-02 7.870556697042813132e-01
2.142652376166840344e-01 5.620000000000000284e+01 -2.120571347839033394e-01 7.582864215832623156e-01
2.142652376166840344e-01 5.630000000000000426e+01 -3.848929759806644091e-01 6.867672341509923895e-01
2.142652376166840344e-01 5.640000000000000568e+01 -5.359600313515503478e-01 5.764609638284979853e-01
2.142652376166840344e-01 5.650000000000000000e+01 -6.567858349393990158e-01 4.336263267290853540e-01
2.142652376166840344e-01 5.660000000000000142e+01 -7.404679114816818952e-01 2.662670606888614122e-01
2.142652376166840344e-01 5.670000000000000284e+01 -7.823935232795639072e-01 8.379602209117464895e-02
2.142652376166840344e-01 5.680000000000000426e+01 -7.802378211218761184e-01 -1.033460171312312187e-01
2.142652376166840344e-01 5.690000000000000568e+01 -7.340396125182808706e-01 -2.845597056274535852e-01
