2.356917613783524157e+00 2.860000000000000142e+01 3.238458639547908691e-01 1.501112251850696133e-01
2.356917613783524157e+00 2.870000000000000284e+01 3.139952682263758565e-01 1.695497656713389201e-01
2.356917613783524157e+00 2.880000000000000071e+01 3.032217289301762930e-01 1.879597565267376591e-01
2.356917613783524157e+00 2.890000000000000213e+01 2.906786965294862468e-01 2.058731928677890455e-01
2.356917613783524157e+00 2.900000000000000000e+01 2.771955034012866248e-01 2.232810906350424229e-01
2.356917613783524157e+00 2.910000000000000142e+01 2.631809794938707592e-01 2.396061005789754950e-01
2.356917613783524157e+00 2.920000000000000284e+01 2.476049075497348817e-01 2.550054579446467407e-01
2.356917613783524157e+00 2.930000000000000071e+01 2.309882199708130635e-01 2.697131127217353708e-01
2.356917613783524157e+00 2.940000000000000213e+01 2.142029380746461320e-01 2.833729755051904720e-01
2.356917613783524157e+00 2.950000000000000000e+01 1.963431246579658562e-01 2.956537726580459324e-01
2.356917613783524157e+00 2.960000000000000142e+01 1.774290691934130026e-01 3.068977498056283393e-01
2.356917613783524157e+00 2.970000000000000284e+01 1.584104723373755685e-01 3.172908794049907333e-01
2.356917613783524157e+00 2.980000000000000071e+01 1.388813153142945123e-01 3.261181321953615653e-01
2.356917613783524157e+00 2.990000000000000213e+01 1.184812226535488372e-01 3.335126921423224311e-01
2.356917613783524157e+00 3.000000000000000000e+01 9.768464583662733736e-02 3.401406305848314049e-01
2.356917613783524157e+00 3.010000000000000142e+01 7.680533542828273108e-02 3.453115432419295860e-01
2.356917613783524157e+00 3.020000000000000284e+01 5.555120894359112660e-02 3.488536468192324769e-01
2.356917613783524157e+00 3.030000000000000071e+01 3.359017504203017090e-02 3.513621606657927332e-01
2.356917613783524157e+00 3.040000000000000213e+01 1.178525154846159911e-02 3.526402445155065735e-01
2.356917613783524157e+00 3.050000000000000000e+01 -9.694453595423013423e-03 3.524971839467917478e-01
2.356917613783524157e+00 3.060000000000000142e+01 -3.171002704327038901e-02 3.508063732226839315e-01
2.356917613783524157e+00 3.070000000000000284e+01 -5.351239736698107374e-02 3.479813712586349306e-01
2.356917613783524157e+00 3.080000000000000071e+01 -7.459156614121045803e-02 3.441667497729771763e-01
2.356917613783524157e+00 3.090000000000000213e+01 -9.553976481878860560e-02 3.385864306167720161e-01
2.356917613783524157e+00 3.100000000000000000e+01 -1.162728371711033021e-01 3.317434177278582030e-01
2.356917613783524157e+00 3.110000000000000142e+01 -1.364162657450688487e-01 3.240120146196263096e-01
2.356917613783524157e+00 3.120000000000000284e+01 -1.557415544876522284e-01 3.149515113179524040e-01
2.356917613783524157e+00 3.130000000000000071e+01 -1.746475985458374180e-01 3.044707700008429385e-01
2.356917613783524157e+00 3.140000000000000213e+01 -1.931697645426748156e-01 2.927183881472222859e-01
2.356917613783524157e+00 3.150000000000000000e+01 -2.106468418801855091e-01 2.802883283091091582e-01
2.356917613783524157e+00 3.160000000000000142e+01 -2.272921068654632504e-01 2.666113673348320390e-01
2.356917613783524157e+00 3.170000000000000284e+01 -2.433092112030258991e-01 2.514690591925662910e-01
2.356917613783524157e+00 3.180000000000000071e+01 -2.584128273380742469e-01 2.356976010699011748e-01
2.356917613783524157e+00 3.190000000000000213e+01 -2.724080447356242995e-01 2.191930294780830846e-01
2.356917613783524157e+00 3.200000000000000000e+01 -2.852028137395022367e-01 2.018082223065165437e-01
2.356917613783524157e+00 3.210000000000000142e+01 -2.971534593872249830e-01 1.832596778469378906e-01
2.356917613783524157e+00 3.220000000000000284e+01 -3.078701619667249534e-01 1.644034465284981983e-01
2.356917613783524157e+00 3.230000000000000426e+01 -3.172915487767801745e-01 1.453046854733772431e-01
2.356917613783524157e+00 3.239999999999999858e+01 -3.254116146729576498e-01 1.252730637657954171e-01
2.356917613783524157e+00 3.250000000000000000e+01 -3.323818321570241596e-01 1.046979244225192951e-01
2.356917613783524157e+00 3.260000000000000142e+01 -3.381430123782901420e-01 8.382213204323830935e-02
2.356917613783524157e+00 3.270000000000000284e+01 -3.424365554149478852e-01 6.318223655950959416e-02
2.356917613783524157e+00 3.280000000000000426e+01 -3.454099764225152525e-01 4.165681573550584355e-02
2.356917613783524157e+00 3.289999999999999858e+01 -3.470240911058632416e-01 1.989842672802156348e-02
2.356917613783524157e+00 3.300000000000000000e+01 -3.475162949512864974e-01 -1.893411366368331948e-03
2.356917613783524157e+00 3.310000000000000142e+01 -3.464712514428051060e-01 -2.316688499219526909e-02
2.356917613783524157e+00 3.320000000000000284e+01 -3.440784941162033372e-01 -4.483886377623574893e-02
2.356917613783524157e+00 3.330000000000000426e+01 -3.401826369068513545e-01 -6.658297513866245909e-02
2.356917613783524157e+00 3.339999999999999858e+01 -3.353424274015899265e-01 -8.787050205473941056e-02
2.356917613783524157e+00 3.350000000000000000e+01 -3.290528517294799005e-01 -1.083032658320866870e-01
2.356917613783524157e+00 3.360000000000000142e+01 -3.215239830225862794e-01 -1.284565899245158349e-01
2.356917613783524157e+00 3.370000000000000284e+01 -3.124072077680343784e-01 -1.484996390242450670e-01
2.356917613783524157e+00 3.380000000000000426e+01 -3.025840612332396096e-01 -1.678216960172192462e-01
2.356917613783524157e+00 3.389999999999999858e+01 -2.915612157366203605e-01 -1.860058578107741944e-01
2.356917613783524157e+00 3.400000000000000000e+01 -2.795222719598955408e-01 -2.033724135792176202e-01
2.356917613783524157e+00 3.410000000000000142e+01 -2.657807562605964402e-01 -2.203582679847077008e-01
2.356917613783524157e+00 3.420000000000000284e+01 -2.513900429482374133e-01 -2.366809935018781563e-01
2.356917613783524157e+00 3.430000000000000426e+01 -2.360788081141535211e-01 -2.516900250701481490e-01
2.356917613783524157e+00 3.439999999999999858e+01 -2.201802104729061460e-01 -2.654906493189990169e-01
2.356917613783524157e+00 3.450000000000000000e+01 -2.026658181069201647e-01 -2.783655098986093090e-01
2.356917613783524157e+00 3.460000000000000142e+01 -1.844101383029564944e-01 -2.906972933690323280e-01
2.356917613783524157e+00 3.470000000000000284e+01 -1.655436940695093617e-01 -3.016606275760703171e-01
2.356917613783524157e+00 3.480000000000000426e+01 -1.465894743424657476e-01 -3.113548883350175100e-01
2.356917613783524157e+00 3.489999999999999858e+01 -1.266699594235313475e-01 -3.193800557706419352e-01
2.356917613783524157e+00 3.500000000000000000e+01 -1.058092432173864395e-01 -3.266988258650291854e-01
2.356917613783524157e+00 3.510000000000000142e+01 -8.460559810335059605e-02 -3.326357280231304614e-01
2.356917613783524157e+00 3.520000000000000284e+01 -6.355466313541656420e-02 -3.375369949458905117e-01
2.356917613783524157e+00 3.530000000000000426e+01 -4.283415260110490924e-02 -3.404893944162518116e-01
2.356917613783524157e+00 3.539999999999999858e+01 -2.123295564064373031e-02 -3.422232483454608065e-01
2.356917613783524157e+00 3.550000000000000000e+01 4.996032196843278516e-04 -3.425991075595248847e-01
2.356917613783524157e+00 3.560000000000000142e+01 2.251230095785470078e-02 -3.419667407820063398e-01
2.356917613783524157e+00 3.570000000000000284e+01 4.326446185445104176e-02 -3.400269054741947294e-01
2.356917613783524157e+00 3.580000000000000426e+01 6.413235149784403399e-02 -3.363080998087538132e-01
2.356917613783524157e+00 3.589999999999999858e+01 8.482742509849955370e-02 -3.313190686485283365e-01
2.356917613783524157e+00 3.600000000000000000e+01 1.059911410512121011e-01 -3.247609236074148198e-01
2.356917613783524157e+00 3.610000000000000142e+01 1.264146114076017124e-01 -3.176282552512710300e-01
2.356917613783524157e+00 3.620000000000000284e+01 1.457194235615470734e-01 -3.089725591964735951e-01
2.356917613783524157e+00 3.630000000000000426e+01 1.645230920018237175e-01 -2.991085706903471864e-01
2.356917613783524157e+00 3.639999999999999858e+01 1.827771641812283021e-01 -2.875453788695470081e-01
2.356917613783524157e+00 3.650000000000000000e+01 2.012526039651590382e-01 -2.747768704873220225e-01
2.356917613783524157e+00 3.660000000000000142e+01 2.183242484452908860e-01 -2.615548197709722245e-01
2.356917613783524157e+00 3.670000000000000284e+01 2.343616217233690235e-01 -2.472051236621111148e-01
2.356917613783524157e+00 3.680000000000000426e+01 2.490256713816746126e-01 -2.321905290729502913e-01
2.356917613783524157e+00 3.689999999999999858e+01 2.629546238737890396e-01 -2.152821869196527294e-01
2.356917613783524157e+00 3.700000000000000000e+01 2.764266494876053692e-01 -1.977184628810591538e-01
2.356917613783524157e+00 3.710000000000000142e+01 2.884192665876890160e-01 -1.797668228463688289e-01
2.356917613783524157e+00 3.720000000000000284e+01 2.993580976643164249e-01 -1.614414961052103581e-01
2.356917613783524157e+00 3.730000000000000426e+01 3.084395968594060289e-01 -1.428344464754850995e-01
2.356917613783524157e+00 3.739999999999999858e+01 3.163931334793328998e-01 -1.225997390018034733e-01
2.356917613783524157e+00 3.750000000000000000e+01 3.234590807665518319e-01 -1.021426978501122212e-01
2.356917613783524157e+00 3.760000000000000142e+01 3.292032956010740863e-01 -8.124255975722352585e-02
2.356917613783524157e+00 3.770000000000000284e+01 3.339744788379122031e-01 -6.047293369697775978e-02
2.356917613783524157e+00 3.780000000000000426e+01 3.367251443640453812e-01 -3.999869721944519091e-02
2.356917613783524157e+00 3.789999999999999858e+01 3.380471439796732813e-01 -1.847215684875843505e-02
2.356917613783524157e+00 3.800000000000000000e+01 3.382382463609385770e-01 3.119668493958271775e-03
2.356917613783524157e+00 3.810000000000000142e+01 3.369628831306985539e-01 2.514767209593331276e-02
2.356917613783524157e+00 3.820000000000000284e+01 3.349722270774445065e-01 4.663622547977074040e-02
2.356917613783524157e+00 3.830000000000000426e+01 3.313304270378799599e-01 6.716865953281871138e-02
2.356917613783524157e+00 3.840000000000000568e+01 3.259600564403554168e-01 8.811231786832920965e-02
2.356917613783524157e+00 3.850000000000000000e+01 3.193220324797454435e-01 1.086308425928866200e-01
2.356917613783524157e+00 3.860000000000000142e+01 3.110640520469146741e-01 1.291374519970723833e-01
2.356917613783524157e+00 3.870000000000000284e+01 3.022756513990752514e-01 1.492425562706902464e-01
2.356917613783524157e+00 3.880000000000000426e+01 2.924298795633392678e-01 1.678401204767882293e-01
2.356917613783524157e+00 3.890000000000000568e+01 2.810754865694781723e-01 1.859011227864730553e-01
2.356917613783524157e+00 3.900000000000000000e+01 2.686950934599240948e-01 2.031478668280613242e-01
2.356917613783524157e+00 3.910000000000000142e+01 2.545469456409368281e-01 2.196758616712919665e-01
2.356917613783524157e+00 3.920000000000000284e+01 2.396570462904450971e-01 2.358682319386120052e-01
2.356917613783524157e+00 3.930000000000000426e+01 2.245946014257074463e-01 2.505869112408483090e-01
2.356917613783524157e+00 3.940000000000000568e+01 2.083224729096544436e-01 2.641114550748193124e-01
2.356917613783524157e+00 3.950000000000000000e+01 1.915108454344173206e-01 2.766108057421312050e-01
2.356917613783524157e+00 3.960000000000000142e+01 1.735016175387378845e-01 2.876204700370231793e-01
2.356917613783524157e+00 3.970000000000000284e+01 1.540877734714236336e-01 2.979745081847285926e-01
2.356917613783524157e+00 3.980000000000000426e+01 1.347794047744256540e-01 3.073030757368774846e-01
2.356917613783524157e+00 3.990000000000000568e+01 1.150770473280560008e-01 3.150696006944364025e-01
2.356917613783524157e+00 4.000000000000000000e+01 9.491838418741910255e-02 3.217730388624975291e-01
2.356917613783524157e+00 4.010000000000000142e+01 7.470233539869261530e-02 3.268876326439013602e-01
2.356917613783524157e+00 4.020000000000000284e+01 5.332259074884267147e-02 3.303705471275037997e-01
2.356917613783524157e+00 4.030000000000000426e+01 3.143505972018363626e-02 3.329520463353237703e-01
2.356917613783524157e+00 4.040000000000000568e+01 9.970115626646295498e-03 3.341775665242701088e-01
2.356917613783524157e+00 4.050000000000000000e+01 -1.162281125206154203e-02 3.340012843043450586e-01
2.356917613783524157e+00 4.060000000000000142e+01 -3.276513591171605760e-02 3.327820993706390174e-01
2.356917613783524157e+00 4.070000000000000284e+01 -5.358170328422418721e-02 3.297914438789550373e-01
2.356917613783524157e+00 4.080000000000000426e+01 -7.497344694223918860e-02 3.250995653121263596e-01
2.356917613783524157e+00 4.090000000000000568e+01 -9.601954528008856127e-02 3.194261365502725769e-01
2.356917613783524157e+00 4.100000000000000000e+01 -1.164236128620386723e-01 3.123759250646123697e-01
2.356917613783524157e+00 4.110000000000000142e+01 -1.363614207814269341e-01 3.041958524750140724e-01
2.356917613783524157e+00 4.120000000000000284e+01 -1.551800202355650693e-01 2.953265454848468252e-01
2.356917613783524157e+00 4.130000000000000426e+01 -1.733045300703775771e-01 2.847592726398468499e-01
2.356917613783524157e+00 4.140000000000000568e+01 -1.911149337035127904e-01 2.727048118341146576e-01
2.356917613783524157e+00 4.150000000000000000e+01 -2.082495818387562481e-01 2.597733069743288770e-01
2.356917613783524157e+00 4.160000000000000142e+01 -2.244592445717706330e-01 2.455176045082504976e-01
2.356917613783524157e+00 4.170000000000000284e+01 -2.396855198485774996e-01 2.306804426241543249e-01
2.356917613783524157e+00 4.180000000000000426e+01 -2.537726675414049282e-01 2.153988691049397719e-01
2.356917613783524157e+00 4.190000000000000568e+01 -2.664719932576202210e-01 1.989529394196231371e-01
2.356917613783524157e+00 4.200000000000000000e+01 -2.784007999403792510e-01 1.813680498754131898e-01
2.356917613783524157e+00 4.210000000000000142e+01 -2.893657872852510304e-01 1.628454294438371197e-01
2.356917613783524157e+00 4.220000000000000284e+01 -2.990218840891084029e-01 1.435239573095508092e-01
2.356917613783524157e+00 4.230000000000000426e+01 -3.076500876421972563e-01 1.236570701993496280e-01
2.356917613783524157e+00 4.240000000000000568e+01 -3.149071369025409628e-01 1.040153204336149440e-01
2.356917613783524157e+00 4.250000000000000000e+01 -3.206794862809378976e-01 8.388945726253040081e-02
2.356917613783524157e+00 4.260000000000000142e+01 -3.250433695545635882e-01 6.311934023132143023e-02
2.356917613783524157e+00 4.270000000000000284e+01 -3.282869086393609970e-01 4.192690301810333281e-02
2.356917613783524157e+00 4.280000000000000426e+01 -3.299896925468756015e-01 2.001431665460786172e-02
2.356917613783524157e+00 4.290000000000000568e+01 -3.304251160245872954e-01 -1.818199923593501535e-03
2.356917613783524157e+00 4.300000000000000000e+01 -3.297251642175538788e-01 -2.333026337955524179e-02
2.356917613783524157e+00 4.310000000000000142e+01 -3.275320350474423825e-01 -4.417862080946593356e-02
2.356917613783524157e+00 4.320000000000000284e+01 -3.239005803144016649e-01 -6.495422133723041669e-02
2.356917613783524157e+00 4.330000000000000426e+01 -3.188840325067338610e-01 -8.543587837358194992e-02
2.356917613783524157e+00 4.340000000000000568e+01 -3.124554983775637562e-01 -1.060318459165827398e-01
2.356917613783524157e+00 4.350000000000000000e+01 -3.044601805559151719e-01 -1.264557444194205904e-01
2.356917613783524157e+00 4.360000000000000142e+01 -2.956364019275667387e-01 -1.461408314410338749e-01
2.356917613783524157e+00 4.370000000000000284e+01 -2.856856286813476142e-01 -1.649104005738361856e-01
2.356917613783524157e+00 4.380000000000000426e+01 -2.747627051935176423e-01 -1.825467888008408257e-01
2.356917613783524157e+00 4.390000000000000568e+01 -2.626237746531999706e-01 -1.993502930839783083e-01
2.356917613783524157e+00 4.400000000000000000e+01 -2.493842250795945403e-01 -2.153411828072612499e-01
2.356917613783524157e+00 4.410000000000000142e+01 -2.345073944956396206e-01 -2.309786301946290255e-01
2.356917613783524157e+00 4.420000000000000284e+01 -2.187413159714000077e-01 -2.456821933329513818e-01
2.356917613783524157e+00 4.430000000000000426e+01 -2.022093257636508878e-01 -2.594991478757586734e-01
2.356917613783524157e+00 4.440000000000000568e+01 -1.851794030826914572e-01 -2.719338047899790278e-01
2.356917613783524157e+00 4.450000000000000000e+01 -1.675846893552867534e-01 -2.831372727395946032e-01
2.356917613783524157e+00 4.460000000000000142e+01 -1.495485100498538389e-01 -2.927859902464460817e-01
2.356917613783524157e+00 4.470000000000000284e+01 -1.304463241357280978e-01 -3.014133342805160876e-01
2.356917613783524157e+00 4.480000000000000426e+01 -1.103127003753728019e-01 -3.088253400296185891e-01
2.356917613783524157e+00 4.490000000000000568e+01 -8.955444739433851553e-02 -3.152556228440397401e-01
2.356917613783524157e+00 4.500000000000000000e+01 -6.845082198894011927e-02 -3.203462324123088623e-01
2.356917613783524157e+00 4.510000000000000142e+01 -4.717119044900260766e-02 -3.242816684953415685e-01
2.356917613783524157e+00 4.520000000000000284e+01 -2.622115511887778902e-02 -3.266386404684345490e-01
2.356917613783524157e+00 4.530000000000000426e+01 -5.573445942342066146e-03 -3.275655300056430352e-01
2.356917613783524157e+00 4.540000000000000568e+01 1.533890467179746357e-02 -3.268272275448881881e-01
2.356917613783524157e+00 4.550000000000000000e+01 3.666741898629972268e-02 -3.247943933118835336e-01
2.356917613783524157e+00 4.560000000000000142e+01 5.807361089792124897e-02 -3.212828795801539461e-01
2.356917613783524157e+00 4.570000000000000284e+01 7.945971517272872042e-02 -3.165583695210400506e-01
2.356917613783524157e+00 4.580000000000000426e+01 1.005405562191877405e-01 -3.105475408103171575e-01
2.356917613783524157e+00 4.590000000000000568e+01 1.207094288509440033e-01 -3.036194328683352039e-01
2.356917613783524157e+00 4.600000000000000000e+01 1.397156812905415157e-01 -2.954170841754278909e-01
2.356917613783524157e+00 4.610000000000000142e+01 1.580507519414686701e-01 -2.858641729589774250e-01
2.356917613783524157e+00 4.620000000000000284e+01 1.758801538409887621e-01 -2.748524720476240302e-01
2.356917613783524157e+00 4.630000000000000426e+01 1.931459805450613521e-01 -2.626388612358822039e-01
2.356917613783524157e+00 4.640000000000000568e+01 2.098291685830531439e-01 -2.490521441431116922e-01
2.356917613783524157e+00 4.650000000000000000e+01 2.260510583240268045e-01 -2.343455480788410317e-01
2.356917613783524157e+00 4.660000000000000142e+01 2.412088779635647995e-01 -2.190368868444501904e-01
2.356917613783524157e+00 4.670000000000000284e+01 2.549546137500871001e-01 -2.033331002911969720e-01
2.356917613783524157e+00 4.680000000000000426e+01 2.671965398341092368e-01 -1.869378053479443247e-01
2.356917613783524157e+00 4.690000000000000568e+01 2.783577542353676826e-01 -1.695487515082710062e-01
2.356917613783524157e+00 4.700000000000000000e+01 2.882179671618093630e-01 -1.514961423238443960e-01
2.356917613783524157e+00 4.710000000000000142e+01 2.969575443096072465e-01 -1.323721085337449255e-01
2.356917613783524157e+00 4.720000000000000284e+01 3.046443479498039397e-01 -1.122760848286381979e-01
2.356917613783524157e+00 4.730000000000000426e+01 3.114338198353657217e-01 -9.134540201768005796e-02
2.356917613783524157e+00 4.740000000000000568e+01 3.169766445884469874e-01 -7.070181959883896361e-02
2.356917613783524157e+00 4.750000000000000000e+01 3.210354171246626032e-01 -5.004593984120177252e-02
2.356917613783524157e+00 4.760000000000000142e+01 3.235735960793870158e-01 -2.947217951856104592e-02
2.356917613783524157e+00 4.770000000000000284e+01 3.246551610157611956e-01 -8.728911463086259231e-03
2.356917613783524157e+00 4.780000000000000426e+01 3.242706443533639460e-01 1.181159308356304408e-02
2.356917613783524157e+00 4.790000000000000568e+01 3.221776709627327540e-01 3.284087510811860983e-02
2.356917613783524157e+00 4.800000000000000000e+01 3.187331438420549223e-01 5.436827138061098297e-02
2.356917613783524157e+00 4.810000000000000142e+01 3.140918481829950148e-01 7.586639848877523018e-02
2.356917613783524157e+00 4.820000000000000284e+01 3.084502791856347792e-01 9.694611050082249659e-02
2.356917613783524157e+00 4.830000000000000426e+01 3.015012021890393079e-01 1.170370251132134276e-01
2.356917613783524157e+00 4.840000000000000568e+01 2.932868230224308648e-01 1.366440336431926084e-01
2.356917613783524157e+00 4.850000000000000000e+01 2.840822123232115692e-01 1.551652622798189440e-01
2.356917613783524157e+00 4.860000000000000142e+01 2.734443801524049644e-01 1.729034462796101290e-01
2.356917613783524157e+00 4.870000000000000284e+01 2.613966143865712466e-01 1.897783473698440859e-01
2.356917613783524157e+00 4.880000000000000426e+01 2.476405365346197041e-01 2.064646361846160794e-01
2.356917613783524157e+00 4.890000000000000568e+01 2.329398052293823462e-01 2.227204529423790491e-01
2.356917613783524157e+00 4.900000000000000000e+01 2.174793951135566838e-01 2.377398606004983150e-01
2.356917613783524157e+00 4.910000000000000142e+01 2.011989736340114021e-01 2.519106843143116836e-01
2.356917613783524157e+00 4.920000000000000284e+01 1.843681972952279369e-01 2.647181498543479949e-01
2.356917613783524157e+00 4.930000000000000426e+01 1.669861832321567485e-01 2.763616034189894655e-01
2.356917613783524157e+00 4.940000000000000568e+01 1.495366627483774025e-01 2.864235807731116412e-01
2.356917613783524157e+00 4.950000000000000000e+01 1.309546767947274981e-01 2.949048096018340170e-01
2.356917613783524157e+00 4.960000000000000142e+01 1.114001603831538401e-01 3.023437089570949476e-01
2.356917613783524157e+00 4.970000000000000284e+01 9.104933581398365339e-02 3.085999379334478099e-01
2.356917613783524157e+00 4.980000000000000426e+01 7.007318703727354048e-02 3.138497313900907582e-01
2.356917613783524157e+00 4.990000000000000568e+01 4.923359641887143506e-02 3.176383531567917307e-01
2.356917613783524157e+00 5.000000000000000000e+01 2.779184136482991743e-02 3.202081231412653439e-01
2.356917613783524157e+00 5.010000000000000142e+01 6.735679836375347944e-03 3.217129958779958998e-01
2.356917613783524157e+00 5.020000000000000284e+01 -1.368408259732297773e-02 3.216981004878044503e-01
2.356917613783524157e+00 5.030000000000000426e+01 -3.392038565614536455e-02 3.202803646417864414e-01
2.356917613783524157e+00 5.040000000000000568e+01 -5.392422766850331339e-02 3.170091632810456694e-01
2.356917613783524157e+00 5.050000000000000000e+01 -7.453396499507954076e-02 3.122718983108360713e-01
2.356917613783524157e+00 5.060000000000000142e+01 -9.491676148124639223e-02 3.063933282734280228e-01
2.356917613783524157e+00 5.070000000000000284e+01 -1.148998547231704082e-01 2.988827468584484559e-01
2.356917613783524157e+00 5.080000000000000426e+01 -1.348267923665560919e-01 2.902278787186826081e-01
2.356917613783524157e+00 5.090000000000000568e+01 -1.540993859149660528e-01 2.803298561584283144e-01
2.356917613783524157e+00 5.100000000000000000e+01 -1.727241010988716796e-01 2.695759126467250910e-01
2.356917613783524157e+00 5.110000000000000142e+01 -1.899764144924721565e-01 2.582665244368226865e-01
2.356917613783524157e+00 5.120000000000000284e+01 -2.058815789874042790e-01 2.454805123779904286e-01
2.356917613783524157e+00 5.130000000000000426e+01 -2.212618517648549943e-01 2.314903799403062457e-01
2.356917613783524157e+00 5.140000000000000568e+01 -2.356976324170331205e-01 2.162594160453050474e-01
2.356917613783524157e+00 5.150000000000000000e+01 -2.492658716553245446e-01 1.998409324106917018e-01
2.356917613783524157e+00 5.160000000000000142e+01 -2.617839901805205094e-01 1.826127447851382812e-01
2.356917613783524157e+00 5.170000000000000284e+01 -2.730643129792518775e-01 1.640137780995470640e-01
2.356917613783524157e+00 5.180000000000000426e+01 -2.837643982511542928e-01 1.446996972231239520e-01
2.356917613783524157e+00 5.190000000000000568e+01 -2.932001731934770761e-01 1.253778847129152219e-01
2.356917613783524157e+00 5.200000000000000000e+01 -3.010488722363854341e-01 1.060039321000027374e-01
2.356917613783524157e+00 5.210000000000000142e+01 -3.075073000901460407e-01 8.656332735837848902e-02
2.356917613783524157e+00 5.220000000000000284e+01 -3.122178692100425756e-01 6.654855499029931065e-02
2.356917613783524157e+00 5.230000000000000426e+01 -3.158781163230535705e-01 4.588012675083962683e-02
2.356917613783524157e+00 5.240000000000000568e+01 -3.181241500539547240e-01 2.525756508837358541e-02
2.356917613783524157e+00 5.250000000000000000e+01 -3.185907164469691799e-01 4.420200283012193539e-03
2.356917613783524157e+00 5.260000000000000142e+01 -3.177115520569163132e-01 -1.695449534069600611e-02
2.356917613783524157e+00 5.270000000000000284e+01 -3.154826576124245552e-01 -3.843186517017949111e-02
2.356917613783524157e+00 5.280000000000000426e+01 -3.122419076404307492e-01 -5.999550778671643853e-02
2.356917613783524157e+00 5.290000000000000568e+01 -3.080191961629010766e-01 -8.052920875361932462e-02
2.356917613783524157e+00 5.300000000000000000e+01 -3.023884012730745363e-01 -1.000912612145223868e-01
2.356917613783524157e+00 5.310000000000000142e+01 -2.952284997997299265e-01 -1.193875963064411072e-01
2.356917613783524157e+00 5.320000000000000284e+01 -2.870737289223914690e-01 -1.380826083264519444e-01
2.356917613783524157e+00 5.330000000000000426e+01 -2.775450600504247856e-01 -1.563901927199716768e-01
2.356917613783524157e+00 5.340000000000000568e+01 -2.668183083071953288e-01 -1.737652230231127581e-01
2.356917613783524157e+00 5.350000000000000000e+01 -2.546542319417523514e-01 -1.903316290964816582e-01
2.356917613783524157e+00 5.360000000000000142e+01 -2.406300787875538805e-01 -2.065428458332822792e-01
2.356917613783524157e+00 5.370000000000000284e+01 -2.258407454043578066e-01 -2.223969555843584300e-01
2.356917613783524157e+00 5.380000000000000426e+01 -2.103269816899724920e-01 -2.372221752374307491e-01
2.356917613783524157e+00 5.390000000000000568e+01 -1.942761299246414941e-01 -2.507243425859133068e-01
2.356917613783524157e+00 5.400000000000000000e+01 -1.776623637426699431e-01 -2.627852352385267598e-01
2.356917613783524157e+00 5.410000000000000142e+01 -1.601472047129285092e-01 -2.736091806983873553e-01
2.356917613783524157e+00 5.420000000000000284e+01 -1.417950220729690403e-01 -2.836551735604377900e-01
2.356917613783524157e+00 5.430000000000000426e+01 -1.233462903819707857e-01 -2.923512851750443287e-01
2.356917613783524157e+00 5.440000000000000568e+01 -1.041844759661684355e-01 -2.995111246431064189e-01
2.356917613783524157e+00 5.450000000000000000e+01 -8.412789663691520869e-02 -3.051064572597698699e-01
2.356917613783524157e+00 5.460000000000000142e+01 -6.330172731140443210e-02 -3.094780606407399604e-01
2.356917613783524157e+00 5.470000000000000284e+01 -4.149839137192601335e-02 -3.127047164571197801e-01
2.356917613783524157e+00 5.480000000000000426e+01 -1.989872176505274454e-02 -3.149863763548899076e-01
2.356917613783524157e+00 5.490000000000000568e+01 1.196966465502531749e-03 -3.156851951004076007e-01
2.356917613783524157e+00 5.500000000000000000e+01 2.216327940741697616e-02 -3.147748203363915920e-01
2.356917613783524157e+00 5.510000000000000142e+01 4.300095755216836596e-02 -3.125047804468540358e-01
2.356917613783524157e+00 5.520000000000000284e+01 6.350702048185873083e-02 -3.090985563671281300e-01
2.356917613783524157e+00 5.530000000000000426e+01 8.390265330167041846e-02 -3.044739293504064026e-01
2.356917613783524157e+00 5.540000000000000568e+01 1.033552550560147831e-01 -2.986110481997285016e-01
2.356917613783524157e+00 5.550000000000000000e+01 1.222414964104970858e-01 -2.909173216377259341e-01
2.356917613783524157e+00 5.560000000000000142e+01 1.412445562919079634e-01 -2.814245486431226073e-01
2.356917613783524157e+00 5.570000000000000284e+01 1.601365461045708150e-01 -2.707846276699569787e-01
2.356917613783524157e+00 5.580000000000000426e+01 1.784154247221254042e-01 -2.590595075075559639e-01
2.356917613783524157e+00 5.590000000000000568e+01 1.957941747962625156e-01 -2.463773953967755004e-01
2.356917613783524157e+00 5.600000000000000000e+01 2.117069660261069741e-01 -2.328858613852125559e-01
2.356917613783524157e+00 5.610000000000000142e+01 2.264578990664221358e-01 -2.182613461706631175e-01
2.356917613783524157e+00 5.620000000000000284e+01 2.405701756962980997e-01 -2.025134796472223830e-01
2.356917613783524157e+00 5.630000000000000426e+01 2.536265404561683923e-01 -1.865833636115333261e-01
2.356917613783524157e+00 5.640000000000000568e+01 2.653032765980693486e-01 -1.701380234224207921e-01
2.356917613783524157e+00 5.650000000000000000e+01 2.756315765640361959e-01 -1.528358782846678254e-01
2.356917613783524157e+00 5.660000000000000142e+01 2.844879524865233655e-01 -1.346235427764545800e-01
2.356917613783524157e+00 5.670000000000000284e+01 2.921698690025956724e-01 -1.153601410447293585e-01
2.356917613783524157e+00 5.680000000000000426e+01 2.991810480458535482e-01 -9.481629936645435963e-02
2.356917613783524157e+00 5.690000000000000568e+01 3.051369557300129820e-01 -7.427553716261275918e-02
2.356917613783524157e+00 5.700000000000000000e+01 3.094006952999026616e-01 -5.378074591614574740e-02
