7.856392045945080893e-01 5.700000000000000000e+01 -3.584924263774440512e-01 6.590622674554947880e-01
7.856392045945080893e-01 5.710000000000000142e+01 -4.897975965683137867e-01 5.683984086381174139e-01
7.856392045945080893e-01 5.720000000000000284e+01 -5.986985046748252159e-01 4.523395679490473942e-01
7.856392045945080893e-01 5.730000000000000426e+01 -6.806642084940254245e-01 3.154384553444357642e-01
7.856392045945080893e-01 5.740000000000000568e+01 -7.320052091643436398e-01 1.643017390930728294e-01
7.856392045945080893e-01 5.750000000000000000e+01 -7.501398658807819642e-01 5.836899907043897884e-03
7.856392045945080893e-01 5.760000000000000142e+01 -7.345175739483666977e-01 -1.527635676069104276e-01
7.856392045945080893e-01 5.770000000000000284e+01 -6.854961721194462454e-01 -3.045578255775061582e-01
7.856392045945080893e-01 5.780000000000000426e+01 -6.056985492438009544e-01 -4.423852588432951594e-01
7.856392045945080893e-01 5.790000000000000568e+01 -4.982511828909575446e-01 -5.602667888916075256e-01
7.856392045945080893e-01 5.800000000000000000e+01 -3.682356976312224917e-01 -6.531376817764990017e-01
7.856392045945080893e-01 5.810000000000000142e+01 -2.216842837878307548e-01 -7.162113358072430547e-01
7.856392045945080893e-01 5.820000000000000284e+01 -6.533542290153449006e-02 -7.469809204893244070e-01
7.856392045945080893e-01 5.830000000000000426e+01 9.411149049799794053e-02 -7.437509700995283968e-01
7.856392045945080893e-01 5.840000000000000568e+01 2.493514914662249560e-01 -7.070124178002099580e-01
7.856392045945080893e-01 5.850000000000000000e+01 3.930967397226295956e-01 -6.382267015600023852e-01
7.856392045945080893e-01 5.860000000000000142e+01 5.194266972066330368e-01 -5.404559783495070935e-01
7.856392045945080893e-01 5.870000000000000284e+01 6.219983050190623919e-01 -4.183708605575327533e-01
7.856392045945080893e-01 5.880000000000000426e+01 6.964400595257022042e-01 -2.775124599676653814e-01
7.856392045945080893e-01 5.890000000000000568e+01 7.392198063554716869e-01 -1.241143523221299449e-01
7.856392045945080893e-01 5.900000000000000000e+01 7.485631025052920107e-01 3.526024478965196496e-02
7.856392045945080893e-01 5.910000000000000142e+01 7.242147348690507469e-01 1.928203999461740314e-01
7.856392045945080893e-01 5.920000000000000284e+01 6.668613939860331685e-01 3.418510413194141839e-01
7.856392045945080893e-01 5.930000000000000426e+01 5.794431002477946624e-01 4.753104056578447145e-01
7.856392045945080893e-01 5.940000000000000568e+01 4.658278169160832705e-01 5.871897157079897234e-01
7.856392045945080893e-01 5.950000000000000000e+01 3.312061816053842866e-01 6.724788753827788401e-01
7.856392045945080893e-01 5.960000000000000142e+01 1.814008257365001542e-01 7.271217505421848637e-01
7.856392045945080893e-01 5.970000000000000284e+01 2.318965709919547369e-02 7.492575984000549028e-01
7.856392045945080893e-01 5.980000000000000426e+01 -1.358780573881830100e-01 7.373369222182047933e-01
7.856392045945080893e-01 5.990000000000000568e+01 -2.887899354133830476e-01 6.920466248586614189e-01
