2.071230630294612407e+00 5.710000000000000142e+01 2.118146219765814076e-01 -2.995956862849838975e-01
2.071230630294612407e+00 5.720000000000000284e+01 2.382911787086283706e-01 -2.781060802126339992e-01
2.071230630294612407e+00 5.730000000000000426e+01 2.633967311898499086e-01 -2.539108371179070178e-01
2.071230630294612407e+00 5.740000000000000568e+01 2.859232851247257012e-01 -2.281724753903982827e-01
2.071230630294612407e+00 5.750000000000000000e+01 3.058027841563781268e-01 -2.003986117527087885e-01
2.071230630294612407e+00 5.760000000000000142e+01 3.226156214926143573e-01 -1.706434303200140279e-01
2.071230630294612407e+00 5.770000000000000284e+01 3.366172094309255458e-01 -1.385908918224226238e-01
2.071230630294612407e+00 5.780000000000000426e+01 3.481149126309046049e-01 -1.048630239887244214e-01
2.071230630294612407e+00 5.790000000000000568e+01 3.570881121727360608e-01 -6.998479510892170741e-02
2.071230630294612407e+00 5.800000000000000000e+01 3.629462454775877478e-01 -3.588400789433031368e-02
2.071230630294612407e+00 5.810000000000000142e+01 3.651643163303149309e-01 -2.155687265354316959e-03
2.071230630294612407e+00 5.820000000000000284e+01 3.637599107415750432e-01 3.155084640701001641e-02
2.071230630294612407e+00 5.830000000000000426e+01 3.587386921539487683e-01 6.540786856452814046e-02
2.071230630294612407e+00 5.840000000000000568e+01 3.508687106572076497e-01 9.892253641712173140e-02
2.071230630294612407e+00 5.850000000000000000e+01 3.399599997043251665e-01 1.317419420128874696e-01
2.071230630294612407e+00 5.860000000000000142e+01 3.263868759776063500e-01 1.627666700496832874e-01
2.071230630294612407e+00 5.870000000000000284e+01 3.095867110562741664e-01 1.917674167864586721e-01
2.071230630294612407e+00 5.880000000000000426e+01 2.892336988601253434e-01 2.197102244105506585e-01
2.071230630294612407e+00 5.890000000000000568e+01 2.657409506874602312e-01 2.462428771617610757e-01
2.071230630294612407e+00 5.900000000000000000e+01 2.401794688384048804e-01 2.712809063783601093e-01
2.071230630294612407e+00 5.910000000000000142e+01 2.130205158152228551e-01 2.937152029264130104e-01
2.071230630294612407e+00 5.920000000000000284e+01 1.845161297156064917e-01 3.131250559378874199e-01
2.071230630294612407e+00 5.930000000000000426e+01 1.550904308863963466e-01 3.290952363239100231e-01
2.071230630294612407e+00 5.940000000000000568e+01 1.235750964639316246e-01 3.419322989635204535e-01
2.071230630294612407e+00 5.950000000000000000e+01 9.072311362225390918e-02 3.518413517051346973e-01
2.071230630294612407e+00 5.960000000000000142e+01 5.694803212677353871e-02 3.591661177711962250e-01
2.071230630294612407e+00 5.970000000000000284e+01 2.340272779722603336e-02 3.634408419124092182e-01
2.071230630294612407e+00 5.980000000000000426e+01 -9.825572162018526498e-03 3.639392299759698912e-01
2.071230630294612407e+00 5.990000000000000568e+01 -4.310414626127635068e-02 3.610681067320496984e-01
