3.571087293611400204e-01 2.850000000000000000e+01 -5.197888338975260591e-01 -5.852923566286040158e-01
3.571087293611400204e-01 2.860000000000000142e+01 -3.699928458697456235e-01 -6.899426739863068203e-01
3.571087293611400204e-01 2.870000000000000284e+01 -1.998593759851500506e-01 -7.568867086764660135e-01
3.571087293611400204e-01 2.880000000000000071e+01 -1.883673279267916029e-02 -7.825091053477342129e-01
3.571087293611400204e-01 2.890000000000000213e+01 1.631733397529994967e-01 -7.652526832377849475e-01
3.571087293611400204e-01 2.900000000000000000e+01 3.363822511996608644e-01 -7.060540914904442911e-01
3.571087293611400204e-01 2.910000000000000142e+01 4.912696378090359861e-01 -6.082890357843704354e-01
3.571087293611400204e-01 2.920000000000000284e+01 6.191998568150756110e-01 -4.772566927219233368e-01
3.571087293611400204e-01 2.930000000000000071e+01 7.132239361953046641e-01 -3.199951236558100653e-01
3.571087293611400204e-01 2.940000000000000213e+01 7.683077755763371153e-01 -1.452037553958852589e-01
3.571087293611400204e-01 2.950000000000000000e+01 7.813435622973632366e-01 3.740909689060750026e-02
3.571087293611400204e-01 2.960000000000000142e+01 7.515253226966511768e-01 2.179390719384948216e-01
3.571087293611400204e-01 2.970000000000000284e+01 6.805978181405520910e-01 3.866257018942830248e-01
3.571087293611400204e-01 2.980000000000000071e+01 5.725416878442550761e-01 5.341302466616330014e-01
3.571087293611400204e-01 2.990000000000000213e+01 4.331753810405151728e-01 6.523079357443373194e-01
3.571087293611400204e-01 3.000000000000000000e+01 2.700086172020855213e-01 7.348380605523151532e-01
3.571087293611400204e-01 3.010000000000000142e+01 9.206350787916366130e-02 7.772687529029920217e-01
3.571087293611400204e-01 3.020000000000000284e+01 -9.082770829551117808e-02 7.771685888262687136e-01
3.571087293611400204e-01 3.030000000000000071e+01 -2.688042623723819746e-01 7.344544866095312763e-01
3.571087293611400204e-01 3.040000000000000213e+01 -4.321940932835726112e-01 6.515345893726929294e-01
3.571087293611400204e-01 3.050000000000000000e+01 -5.719213658330146721e-01 5.330448321368850273e-01
3.571087293611400204e-01 3.060000000000000142e+01 -6.802526381729950833e-01 3.853639282591324045e-01
3.571087293611400204e-01 3.070000000000000284e+01 -7.513382786797027091e-01 2.164888713936676534e-01
3.571087293611400204e-01 3.080000000000000071e+01 -7.813872175421530120e-01 3.576113095598697916e-02
3.571087293611400204e-01 3.090000000000000213e+01 -7.686785138870891876e-01 -1.468067771521013309e-01
3.571087293611400204e-01 3.100000000000000000e+01 -7.138356567475504511e-01 -3.212971822547376344e-01
3.571087293611400204e-01 3.110000000000000142e+01 -6.199089658766930855e-01 -4.783072091211499899e-01
3.571087293611400204e-01 3.120000000000000284e+01 -4.921679604517591455e-01 -6.091802670197168368e-01
3.571087293611400204e-01 3.130000000000000071e+01 -3.375786832418938843e-01 -7.066701576575908916e-01
3.571087293611400204e-01 3.140000000000000213e+01 -1.644448224632002187e-01 -7.654628738213291594e-01
3.571087293611400204e-01 3.150000000000000000e+01 1.776535433951650575e-02 -7.824587244299989752e-01
3.571087293611400204e-01 3.160000000000000142e+01 1.989725331368905337e-01 -7.567227195245624927e-01
3.571087293611400204e-01 3.170000000000000284e+01 3.692059059842360269e-01 -6.895489429490213595e-01
3.571087293611400204e-01 3.180000000000000071e+01 5.192811506889363216e-01 -5.845358560683280302e-01
3.571087293611400204e-01 3.190000000000000213e+01 6.410134774365122690e-01 -4.475052916087168264e-01
3.571087293611400204e-01 3.200000000000000000e+01 7.276586270057712191e-01 -2.860636494062117618e-01
3.571087293611400204e-01 3.210000000000000142e+01 7.743690197039484469e-01 -1.089888097273343653e-01
3.571087293611400204e-01 3.220000000000000284e+01 7.786425413036366372e-01 7.412743151157853705e-02
3.571087293611400204e-01 3.230000000000000426e+01 7.403429875624552015e-01 2.532586695903391028e-01
3.571087293611400204e-01 3.239999999999999858e+01 6.616155809453612147e-01 4.184611503987232251e-01
3.571087293611400204e-01 3.250000000000000000e+01 5.466744620429860868e-01 5.606968039911985890e-01
3.571087293611400204e-01 3.260000000000000142e+01 4.017559313469532545e-01 6.722760270376563208e-01
3.571087293611400204e-01 3.270000000000000284e+01 2.348427481285990936e-01 7.471945287401382529e-01
3.571087293611400204e-01 3.280000000000000426e+01 5.517933804455708163e-02 7.812923137733972512e-01
3.571087293611400204e-01 3.289999999999999858e+01 -1.274413444481276581e-01 7.726292173605195934e-01
3.571087293611400204e-01 3.300000000000000000e+01 -3.031491497590228512e-01 7.216392470065234876e-01
3.571087293611400204e-01 3.310000000000000142e+01 -4.623658169237040427e-01 6.311983658269650910e-01
3.571087293611400204e-01 3.320000000000000284e+01 -5.962794448174816297e-01 5.062910222438402608e-01
3.571087293611400204e-01 3.330000000000000426e+01 -6.974750561220879330e-01 3.537169847991725180e-01
3.571087293611400204e-01 3.339999999999999858e+01 -7.604286788487883975e-01 1.816919337060428075e-01
3.571087293611400204e-01 3.350000000000000000e+01 -7.817799316991754788e-01 -3.578920252605342868e-04
3.571087293611400204e-01 3.360000000000000142e+01 -7.603722746293201107e-01 -1.823778602134931703e-01
3.571087293611400204e-01 3.370000000000000284e+01 -6.973437700716679233e-01 -3.543149206960397035e-01
3.571087293611400204e-01 3.380000000000000426e+01 -5.960528947486892770e-01 -5.068255856659500402e-01
3.571087293611400204e-01 3.389999999999999858e+01 -4.620775876999680953e-01 -6.316574027372955369e-01
3.571087293611400204e-01 3.400000000000000000e+01 -3.028277457838948750e-01 -7.220088844174784581e-01
3.571087293611400204e-01 3.410000000000000142e+01 -1.271128151358278391e-01 -7.728783630376746538e-01
3.571087293611400204e-01 3.420000000000000284e+01 5.553685758060743910e-02 -7.814285998940899702e-01
3.571087293611400204e-01 3.430000000000000426e+01 2.352108062914771147e-01 -7.472208826521161695e-01
3.571087293611400204e-01 3.439999999999999858e+01 4.021194838190829679e-01 -6.721793664013128167e-01
3.571087293611400204e-01 3.450000000000000000e+01 5.470388515501330984e-01 -5.604854768110986152e-01
3.571087293611400204e-01 3.460000000000000142e+01 6.619710516650872956e-01 -4.181885176487441513e-01
3.571087293611400204e-01 3.470000000000000284e+01 7.406454064827596717e-01 -2.529965269888955204e-01
3.571087293611400204e-01 3.480000000000000426e+01 7.788119398762739509e-01 -7.387718530639578174e-02
3.571087293611400204e-01 3.489999999999999858e+01 7.744280546963167033e-01 1.092914864261644997e-01
3.571087293611400204e-01 3.500000000000000000e+01 7.276697325319450016e-01 2.864020603208144999e-01
3.571087293611400204e-01 3.510000000000000142e+01 6.410337414253431954e-01 4.477554380495727959e-01
3.571087293611400204e-01 3.520000000000000284e+01 5.191989936180044785e-01 5.845706801121014484e-01
3.571087293611400204e-01 3.530000000000000426e+01 3.688810921480523697e-01 6.894420596682721003e-01
3.571087293611400204e-01 3.539999999999999858e+01 1.983944126532001528e-01 7.565969559159375635e-01
3.571087293611400204e-01 3.550000000000000000e+01 1.709810051704071382e-02 7.823300232390318909e-01
3.571087293611400204e-01 3.560000000000000142e+01 -1.651144864248846322e-01 7.651714279064069091e-01
3.571087293611400204e-01 3.570000000000000284e+01 -3.383744890828162544e-01 7.060821826937095924e-01
3.571087293611400204e-01 3.580000000000000426e+01 -4.932031108344200887e-01 6.083895099058589384e-01
3.571087293611400204e-01 3.589999999999999858e+01 -6.211092807625631096e-01 4.774843672348456636e-01
3.571087293611400204e-01 3.600000000000000000e+01 -7.150341141989796645e-01 3.205526357675599347e-01
3.571087293611400204e-01 3.610000000000000142e+01 -7.698167824878446863e-01 1.460687009438199346e-01
3.571087293611400204e-01 3.620000000000000284e+01 -7.825151166748203213e-01 -3.645690833906976153e-02
3.571087293611400204e-01 3.630000000000000426e+01 -7.524828716457169220e-01 -2.170335120887227354e-01
3.571087293611400204e-01 3.639999999999999858e+01 -6.813906877613412627e-01 -3.857339457153071693e-01
3.571087293611400204e-01 3.650000000000000000e+01 -5.730768339404540557e-01 -5.332428615976066988e-01
3.571087293611400204e-01 3.660000000000000142e+01 -4.333692134603175927e-01 -6.515179874207899235e-01
3.571087293611400204e-01 3.670000000000000284e+01 -2.699093709469200242e-01 -7.341101211319576159e-01
3.571087293611400204e-01 3.680000000000000426e+01 -9.162597329751802355e-02 -7.765609915277417175e-01
3.571087293611400204e-01 3.689999999999999858e+01 9.163886142146825120e-02 -7.765274303212290619e-01
3.571087293611400204e-01 3.700000000000000000e+01 2.697937447650086695e-01 -7.339429334911108382e-01
3.571087293611400204e-01 3.710000000000000142e+01 4.331320793886291876e-01 -6.511106328826616885e-01
3.571087293611400204e-01 3.720000000000000284e+01 5.727552788306634612e-01 -5.325456336668856760e-01
3.571087293611400204e-01 3.730000000000000426e+01 6.811044708122864222e-01 -3.847415706935836122e-01
3.571087293611400204e-01 3.739999999999999858e+01 7.521957754803372254e-01 -2.158931173736966802e-01
3.571087293611400204e-01 3.750000000000000000e+01 7.821239785874548600e-01 -3.528299563083477086e-02
3.571087293611400204e-01 3.760000000000000142e+01 7.692462916722140331e-01 1.472572270918870718e-01
3.571087293611400204e-01 3.770000000000000284e+01 7.142220091036813878e-01 3.217824732537323262e-01
3.571087293611400204e-01 3.780000000000000426e+01 6.201219358707469320e-01 4.788145519202901546e-01
3.571087293611400204e-01 3.789999999999999858e+01 4.921708442710421294e-01 6.097304172308424253e-01
3.571087293611400204e-01 3.800000000000000000e+01 3.373682908509645362e-01 7.073502712919308433e-01
3.571087293611400204e-01 3.810000000000000142e+01 1.641835714106419652e-01 7.662774471903225360e-01
3.571087293611400204e-01 3.820000000000000284e+01 -1.794743714149759153e-02 7.832692218837588038e-01
3.571087293611400204e-01 3.830000000000000426e+01 -1.991739995690651466e-01 7.574453363029758357e-01
3.571087293611400204e-01 3.840000000000000568e+01 -3.695328926213697907e-01 6.902189878217198649e-01
3.571087293611400204e-01 3.850000000000000000e+01 -5.196559869813567323e-01 5.853006756269875099e-01
3.571087293611400204e-01 3.860000000000000142e+01 -6.413043792366599494e-01 4.484451500217058184e-01
3.571087293611400204e-01 3.870000000000000284e+01 -7.277556886364398014e-01 2.870568032785954515e-01
3.571087293611400204e-01 3.880000000000000426e+01 -7.743066348018147194e-01 1.099269419220830768e-01
3.571087293611400204e-01 3.890000000000000568e+01 -7.784568654823897926e-01 -7.326239790480008895e-02
3.571087293611400204e-01 3.900000000000000000e+01 -7.399683500047870011e-01 -2.524759299436959425e-01
3.571087293611400204e-01 3.910000000000000142e+01 -6.609825863272090762e-01 -4.178333471826126133e-01
3.571087293611400204e-01 3.920000000000000284e+01 -5.458260732821044181e-01 -5.602293860027628414e-01
3.571087293611400204e-01 3.930000000000000426e+01 -4.006996246494031189e-01 -6.719221841521786365e-01
3.571087293611400204e-01 3.940000000000000568e+01 -2.335769781735339001e-01 -7.467990366835013383e-01
3.571087293611400204e-01 3.950000000000000000e+01 -5.358042503809723467e-02 -7.808293685272673645e-01
3.571087293611400204e-01 3.960000000000000142e+01 1.294283776036764533e-01 -7.721748016493054090e-01
3.571087293611400204e-01 3.970000000000000284e+01 3.053198821591280310e-01 -7.213186282557912943e-01
3.571087293611400204e-01 3.980000000000000426e+01 4.645060386563043542e-01 -6.310318841339245255e-01
3.571087293611400204e-01 3.990000000000000568e+01 5.982997979647389775e-01 -5.061937176698793062e-01
3.571087293611400204e-01 4.000000000000000000e+01 6.993955621364750241e-01 -3.536564414191448735e-01
3.571087293611400204e-01 4.010000000000000142e+01 7.623374347962387221e-01 -1.817177006917772564e-01
3.571087293611400204e-01 4.020000000000000284e+01 7.836751484293237313e-01 1.635820295731039281e-04
3.571087293611400204e-01 4.030000000000000426e+01 7.622370325555714032e-01 1.819486531454730105e-01
3.571087293611400204e-01 4.040000000000000568e+01 6.991489099449692546e-01 3.537627922009115022e-01
3.571087293611400204e-01 4.050000000000000000e+01 5.978409129431629943e-01 5.061619941975081804e-01
3.571087293611400204e-01 4.060000000000000142e+01 4.638273501557800271e-01 6.308586063350054562e-01
3.571087293611400204e-01 4.070000000000000284e+01 3.043842978473442762e-01 7.210832473724241298e-01
3.571087293611400204e-01 4.080000000000000426e+01 1.283555860279807503e-01 7.718633537240863207e-01
3.571087293611400204e-01 4.090000000000000568e+01 -5.464961010170813621e-02 7.804115355442382551e-01
3.571087293611400204e-01 4.100000000000000000e+01 -2.345952227919613220e-01 7.462141015010704814e-01
3.571087293611400204e-01 4.110000000000000142e+01 -4.015955691034083230e-01 6.711539137972472036e-01
3.571087293611400204e-01 4.120000000000000284e+01 -5.465959565755013072e-01 5.592410987998825966e-01
3.571087293611400204e-01 4.130000000000000426e+01 -6.616671780459497665e-01 4.166492721414113976e-01
3.571087293611400204e-01 4.140000000000000568e+01 -7.405324839171923967e-01 2.512209730201194757e-01
3.571087293611400204e-01 4.150000000000000000e+01 -7.788221381850657377e-01 7.200820397316851085e-02
3.571087293611400204e-01 4.160000000000000142e+01 -7.744950413558456814e-01 -1.111179378199890072e-01
3.571087293611400204e-01 4.170000000000000284e+01 -7.277241511898459025e-01 -2.881431796192712724e-01
3.571087293611400204e-01 4.180000000000000426e+01 -6.410513874598867679e-01 -4.493908950831442817e-01
3.571087293611400204e-01 4.190000000000000568e+01 -5.192354515913875090e-01 -5.861483811293691781e-01
3.571087293611400204e-01 4.200000000000000000e+01 -3.689658437956112591e-01 -6.908667709291407277e-01
3.571087293611400204e-01 4.210000000000000142e+01 -1.984940861591881212e-01 -7.578744181840944005e-01
3.571087293611400204e-01 4.220000000000000284e+01 -1.714043830412424751e-02 -7.834898733361582712e-01
3.571087293611400204e-01 4.230000000000000426e+01 1.650762882905277840e-01 -7.663109934398265599e-01
3.571087293611400204e-01 4.240000000000000568e+01 3.382900091893490391e-01 -7.072256901183351374e-01
3.571087293611400204e-01 4.250000000000000000e+01 4.930208223601085793e-01 -6.094648158748233735e-01
3.571087293611400204e-01 4.260000000000000142e+01 6.208666674550579190e-01 -4.783905100014285150e-01
3.571087293611400204e-01 4.270000000000000284e+01 7.147909869714723641e-01 -3.211482746838641988e-01
3.571087293611400204e-01 4.280000000000000426e+01 7.697098254492730218e-01 -1.463943681218434767e-01
3.571087293611400204e-01 4.290000000000000568e+01 7.825525095317786839e-01 3.629294505592923353e-02
3.571087293611400204e-01 4.300000000000000000e+01 7.526167192504877868e-01 2.168954452638220676e-01
3.571087293611400204e-01 4.310000000000000142e+01 6.814915416001375847e-01 3.856102861291825779e-01
3.571087293611400204e-01 4.320000000000000284e+01 5.730957301285315442e-01 5.331612288047405945e-01
3.571087293611400204e-01 4.330000000000000426e+01 4.332889019884626491e-01 6.515347239992592687e-01
3.571087293611400204e-01 4.340000000000000568e+01 2.697629521494911420e-01 7.342294771840908174e-01
3.571087293611400204e-01 4.350000000000000000e+01 9.148857536119893441e-02 7.767618047489885935e-01
3.571087293611400204e-01 4.360000000000000142e+01 -9.169815201868747323e-02 7.767068189296770786e-01
3.571087293611400204e-01 4.370000000000000284e+01 -2.698323959973475406e-01 7.341184830235703007e-01
3.571087293611400204e-01 4.380000000000000426e+01 -4.331435136826645715e-01 6.512588666972197737e-01
3.571087293611400204e-01 4.390000000000000568e+01 -5.727177832512907463e-01 5.327151955321230981e-01
3.571087293611400204e-01 4.400000000000000000e+01 -6.809293895259407314e-01 3.848736882450110031e-01
3.571087293611400204e-01 4.410000000000000142e+01 -7.518937445049658219e-01 2.159325342487294352e-01
3.571087293611400204e-01 4.420000000000000284e+01 -7.817017376487166436e-01 3.512526904184976734e-02
3.571087293611400204e-01 4.430000000000000426e+01 -7.687296805854098025e-01 -1.475797848072354368e-01
3.571087293611400204e-01 4.440000000000000568e+01 -7.136700300061668001e-01 -3.222623506191412135e-01
3.571087293611400204e-01 4.450000000000000000e+01 -6.195686449924988626e-01 -4.792957784915053976e-01
3.571087293611400204e-01 4.460000000000000142e+01 -4.915037885711338039e-01 -6.101376982580037911e-01
3.571087293611400204e-01 4.470000000000000284e+01 -3.365124482406206541e-01 -7.076389974735117772e-01
3.571087293611400204e-01 4.480000000000000426e+01 -1.630342800398413561e-01 -7.665258790428296498e-01
3.571087293611400204e-01 4.490000000000000568e+01 1.934179027942567811e-02 -7.835473803948659333e-01
3.571087293611400204e-01 4.500000000000000000e+01 2.007156066847704257e-01 -7.577703428364600535e-01
3.571087293611400204e-01 4.510000000000000142e+01 3.710852495167455967e-01 -6.906170634288476551e-01
3.571087293611400204e-01 4.520000000000000284e+01 5.211745251309027882e-01 -5.857549644056361249e-01
3.571087293611400204e-01 4.530000000000000426e+01 6.427237518983690556e-01 -4.489064312076332386e-01
3.571087293611400204e-01 4.540000000000000568e+01 7.291743038149708367e-01 -2.874708952903378134e-01
3.571087293611400204e-01 4.550000000000000000e+01 7.757668245564587339e-01 -1.103357171125389224e-01
3.571087293611400204e-01 4.560000000000000142e+01 7.799662872337569386e-01 7.283226638686898791e-02
3.571087293611400204e-01 4.570000000000000284e+01 7.415357719902037070e-01 2.519601759179957989e-01
3.571087293611400204e-01 4.580000000000000426e+01 6.625773843827199583e-01 4.173099123282786871e-01
3.571087293611400204e-01 4.590000000000000568e+01 5.474383941578980783e-01 5.597340205502855381e-01
3.571087293611400204e-01 4.600000000000000000e+01 4.023568630964942661e-01 6.714624533852058264e-01
3.571087293611400204e-01 4.610000000000000142e+01 2.352886263046138349e-01 7.463795166358662136e-01
3.571087293611400204e-01 4.620000000000000284e+01 5.529658766693261451e-02 7.804227141864770179e-01
3.571087293611400204e-01 4.630000000000000426e+01 -1.276815156621860792e-01 7.717132137945106329e-01
3.571087293611400204e-01 4.640000000000000568e+01 -3.036917618753527393e-01 7.206969699416572173e-01
3.571087293611400204e-01 4.650000000000000000e+01 -4.630506264813370465e-01 6.302394487828348879e-01
3.571087293611400204e-01 4.660000000000000142e+01 -5.970506968864669473e-01 5.052485523107499432e-01
3.571087293611400204e-01 4.670000000000000284e+01 -6.983007878566852566e-01 3.526407094648946194e-01
3.571087293611400204e-01 4.680000000000000426e+01 -7.612410615971940686e-01 1.806739743434728207e-01
3.571087293611400204e-01 4.690000000000000568e+01 -7.825156186644034451e-01 -1.204452366845740370e-03
3.571087293611400204e-01 4.700000000000000000e+01 -7.608802412591675335e-01 -1.830636698600199286e-01
3.571087293611400204e-01 4.710000000000000142e+01 -6.975821038347280734e-01 -3.549647111653176368e-01
3.571087293611400204e-01 4.720000000000000284e+01 -5.960448549260578543e-01 -5.074563756942069848e-01
3.571087293611400204e-01 4.730000000000000426e+01 -4.618678237593813463e-01 -6.322971077740854318e-01
3.571087293611400204e-01 4.740000000000000568e+01 -3.024442857374237681e-01 -7.225297134468999793e-01
3.571087293611400204e-01 4.750000000000000000e+01 -1.264446070623242158e-01 -7.732543490049003099e-01
3.571087293611400204e-01 4.760000000000000142e+01 5.646060306362083586e-02 -7.817005464863356901e-01
3.571087293611400204e-01 4.770000000000000284e+01 2.363559496494467282e-01 -7.473949102839413383e-01
3.571087293611400204e-01 4.780000000000000426e+01 4.033239782839935228e-01 -6.722404628879171673e-01
3.571087293611400204e-01 4.790000000000000568e+01 5.482890340525494732e-01 -5.602865301577271140e-01
3.571087293611400204e-01 4.800000000000000000e+01 6.633572711831949853e-01 -4.177098751762076678e-01
3.571087293611400204e-01 4.810000000000000142e+01 7.421848254403896616e-01 -2.522665750405408969e-01
3.571087293611400204e-01 4.820000000000000284e+01 7.805129810559932046e-01 -7.308498670912876027e-02
3.571087293611400204e-01 4.830000000000000426e+01 7.761631661763103152e-01 1.100283764369928280e-01
3.571087293611400204e-01 4.840000000000000568e+01 7.294021018676042356e-01 2.871606476390525797e-01
3.571087293611400204e-01 4.850000000000000000e+01 6.428129233460816438e-01 4.485101590993395559e-01
3.571087293611400204e-01 4.860000000000000142e+01 5.210770028680757893e-01 5.853270204104338292e-01
3.571087293611400204e-01 4.870000000000000284e+01 3.708678712462963323e-01 6.901036028495165509e-01
3.571087293611400204e-01 4.880000000000000426e+01 2.003413731961769528e-01 7.571121745045312768e-01
3.571087293611400204e-01 4.890000000000000568e+01 1.889105635572456421e-02 7.827612016479786883e-01
3.571087293611400204e-01 4.900000000000000000e+01 -1.635379642962116464e-01 7.655411081373354465e-01
3.571087293611400204e-01 4.910000000000000142e+01 -3.369915706414068346e-01 7.064525874012188567e-01
3.571087293611400204e-01 4.920000000000000284e+01 -4.919216879222407246e-01 6.087306969774480825e-01
3.571087293611400204e-01 4.930000000000000426e+01 -6.199092453406001013e-01 4.776640639644622044e-01
3.571087293611400204e-01 4.940000000000000568e+01 -7.138967729611734869e-01 3.205273014744457472e-01
3.571087293611400204e-01 4.950000000000000000e+01 -7.687390840181402840e-01 1.458134620265459647e-01
3.571087293611400204e-01 4.960000000000000142e+01 -7.814781826127331632e-01 -3.691157358250631709e-02
3.571087293611400204e-01 4.970000000000000284e+01 -7.513769349734127356e-01 -2.176069580066123110e-01
3.571087293611400204e-01 4.980000000000000426e+01 -6.801248597758642322e-01 -3.864511492795882353e-01
3.571087293611400204e-01 4.990000000000000568e+01 -5.716312615204787173e-01 -5.340781743791543912e-01
3.571087293611400204e-01 5.000000000000000000e+01 -4.317802544848549640e-01 -6.524662279282591459e-01
3.571087293611400204e-01 5.010000000000000142e+01 -2.683010517364840530e-01 -7.351577831382343220e-01
3.571087293611400204e-01 5.020000000000000284e+01 -9.012907481656763642e-02 -7.775528100955694244e-01
3.571087293611400204e-01 5.030000000000000426e+01 9.299299112297981784e-02 -7.774014014469192713e-01
3.571087293611400204e-01 5.040000000000000568e+01 2.710193860920454001e-01 -7.346684039849979975e-01
3.571087293611400204e-01 5.050000000000000000e+01 4.343031874292930805e-01 -6.516613858458246700e-01
3.571087293611400204e-01 5.060000000000000142e+01 5.738793320851123259e-01 -5.330290706350382379e-01
3.571087293611400204e-01 5.070000000000000284e+01 6.820759046638533718e-01 -3.851627085076291257e-01
3.571087293611400204e-01 5.080000000000000426e+01 7.530133805447059014e-01 -2.162004440569053332e-01
3.571087293611400204e-01 5.090000000000000568e+01 7.827871187379702445e-01 -3.539619497395651848e-02
3.571087293611400204e-01 5.100000000000000000e+01 7.697438617920651094e-01 1.474059217262543575e-01
3.571087293611400204e-01 5.110000000000000142e+01 7.146947066535717097e-01 3.221158313381997651e-01
3.571087293611400204e-01 5.120000000000000284e+01 6.205218571268592553e-01 4.791993480500694180e-01
3.571087293611400204e-01 5.130000000000000426e+01 4.924406984097967066e-01 6.101275361052863611e-01
3.571087293611400204e-01 5.140000000000000568e+01 3.374463195054177023e-01 7.077178610891751154e-01
3.571087293611400204e-01 5.150000000000000000e+01 1.639575406482705056e-01 7.666324723220586668e-01
3.571087293611400204e-01 5.160000000000000142e+01 -1.847633291350069679e-02 7.836852058666833321e-01
3.571087293611400204e-01 5.170000000000000284e+01 -1.998992916785012341e-01 7.578540852983332021e-01
3.571087293611400204e-01 5.180000000000000426e+01 -3.704446101398122249e-01 6.905961903551343095e-01
3.571087293611400204e-01 5.190000000000000568e+01 -5.206886510391275369e-01 5.856639744247663648e-01
3.571087293611400204e-01 5.200000000000000000e+01 -6.424248059514260367e-01 4.486966306538147098e-01
3.571087293611400204e-01 5.210000000000000142e+01 -7.290304005618898353e-01 2.872925934591926134e-01
3.571087293611400204e-01 5.220000000000000284e+01 -7.757118274547240011e-01 1.101768849842545139e-01
3.571087293611400204e-01 5.230000000000000426e+01 -7.799532395294376252e-01 -7.296815649162717576e-02
3.571087293611400204e-01 5.240000000000000568e+01 -7.415521008475854936e-01 -2.521038622899602344e-01
3.571087293611400204e-01 5.250000000000000000e+01 -6.625366710355883315e-01 -4.173528252028795293e-01
3.571087293611400204e-01 5.260000000000000142e+01 -5.472674486966383478e-01 -5.597893436028602565e-01
3.571087293611400204e-01 5.270000000000000284e+01 -4.020779067717764610e-01 -6.715522486782744549e-01
3.571087293611400204e-01 5.280000000000000426e+01 -2.348475857464886740e-01 -7.465414824466145571e-01
3.571087293611400204e-01 5.290000000000000568e+01 -5.478035874567512009e-02 -7.807115432494188267e-01
3.571087293611400204e-01 5.300000000000000000e+01 1.281743035774045580e-01 -7.720568243602520253e-01
3.571087293611400204e-01 5.310000000000000142e+01 3.041459134388183605e-01 -7.211215880030367176e-01
3.571087293611400204e-01 5.320000000000000284e+01 4.634108109943003151e-01 -6.307254550292270556e-01
3.571087293611400204e-01 5.330000000000000426e+01 5.973088947256128822e-01 -5.057808276274334824e-01
3.571087293611400204e-01 5.340000000000000568e+01 6.985185932351241078e-01 -3.531064861356059681e-01
3.571087293611400204e-01 5.350000000000000000e+01 7.614477928089887770e-01 -1.811257374547740329e-01
3.571087293611400204e-01 5.360000000000000142e+01 7.826420502872761809e-01 8.291044604563031816e-04
3.571087293611400204e-01 5.370000000000000284e+01 7.610058942601467535e-01 1.827724950704638918e-01
3.571087293611400204e-01 5.380000000000000426e+01 6.977430258530532559e-01 3.547480557384899980e-01
3.571087293611400204e-01 5.390000000000000568e+01 5.962426528376201240e-01 5.072920151166371294e-01
3.571087293611400204e-01 5.400000000000000000e+01 4.620986669972226291e-01 6.321170821413466534e-01
3.571087293611400204e-01 5.410000000000000142e+01 3.026874514624454116e-01 7.222945813575550877e-01
3.571087293611400204e-01 5.420000000000000284e+01 1.266627565285633472e-01 7.729753409930643082e-01
3.571087293611400204e-01 5.430000000000000426e+01 -5.634275403915826180e-02 7.814212070310473379e-01
3.571087293611400204e-01 5.440000000000000568e+01 -2.362198816973739013e-01 7.471114154525475559e-01
3.571087293611400204e-01 5.450000000000000000e+01 -4.032350644652570315e-01 6.718492763282176705e-01
3.571087293611400204e-01 5.460000000000000142e+01 -5.482247816084042658e-01 5.598958732928933646e-01
3.571087293611400204e-01 5.470000000000000284e+01 -6.632479862365506795e-01 4.172773527100786528e-01
3.571087293611400204e-01 5.480000000000000426e+01 -7.420519883019652818e-01 2.517672567874868483e-01
3.571087293611400204e-01 5.490000000000000568e+01 -7.803230102632153775e-01 7.250891208312357228e-02
3.571087293611400204e-01 5.500000000000000000e+01 -7.758626978828776499e-01 -1.106381387812801348e-01
3.571087293611400204e-01 5.510000000000000142e+01 -7.289997337592785120e-01 -2.878362189462575493e-01
3.571087293611400204e-01 5.520000000000000284e+01 -6.423195546648573506e-01 -4.492931699607715101e-01
3.571087293611400204e-01 5.530000000000000426e+01 -5.205010907558876854e-01 -5.861540094074195739e-01
3.571087293611400204e-01 5.540000000000000568e+01 -3.702181799975238774e-01 -6.909621220090428340e-01
3.571087293611400204e-01 5.550000000000000000e+01 -1.997681311792641190e-01 -7.580376794367997828e-01
3.571087293611400204e-01 5.560000000000000142e+01 -1.837516171333871198e-02 -7.835824574279194321e-01
3.571087293611400204e-01 5.570000000000000284e+01 1.640954144787744318e-01 -7.662891516860887986e-01
3.571087293611400204e-01 5.580000000000000426e+01 3.375517128413774715e-01 -7.071189724752322547e-01
3.571087293611400204e-01 5.590000000000000568e+01 4.925128659717833979e-01 -6.093074201160072478e-01
3.571087293611400204e-01 5.600000000000000000e+01 6.205511414381174040e-01 -4.781117997188406576e-01
3.571087293611400204e-01 5.610000000000000142e+01 7.146183037703526253e-01 -3.208206750056382117e-01
3.571087293611400204e-01 5.620000000000000284e+01 7.695347249465201989e-01 -1.460023034341043080e-01
3.571087293611400204e-01 5.630000000000000426e+01 7.824032576925916693e-01 3.682541939956433807e-02
3.571087293611400204e-01 5.640000000000000568e+01 7.524453607446393022e-01 2.176073512654480846e-01
3.571087293611400204e-01 5.650000000000000000e+01 6.813214921457512174e-01 3.863948566404158957e-01
3.571087293611400204e-01 5.660000000000000142e+01 5.729001481157166564e-01 5.340379810971171981e-01
3.571087293611400204e-01 5.670000000000000284e+01 4.331599286964916695e-01 6.524679495624886583e-01
3.571087293611400204e-01 5.680000000000000426e+01 2.696437645717883469e-01 7.351236695796610210e-01
3.571087293611400204e-01 5.690000000000000568e+01 9.138631092253152177e-02 7.775860071262739037e-01
