9.284826963389640753e-01 5.700000000000000000e+01 -5.374458546202752762e-01 4.894415487591169400e-01
9.284826963389640753e-01 5.710000000000000142e+01 -6.255476095342162868e-01 3.717803566074270871e-01
9.284826963389640753e-01 5.720000000000000284e+01 -6.876105048673541997e-01 2.386414999218195165e-01
9.284826963389640753e-01 5.730000000000000426e+01 -7.214409997388021578e-01 9.627519483338861650e-02
9.284826963389640753e-01 5.740000000000000568e+01 -7.254046533758867765e-01 -5.113710421641014248e-02
9.284826963389640753e-01 5.750000000000000000e+01 -7.001591611356711153e-01 -1.964573910924881928e-01
9.284826963389640753e-01 5.760000000000000142e+01 -6.463450896332330053e-01 -3.338618870370147484e-01
9.284826963389640753e-01 5.770000000000000284e+01 -5.669043940807247939e-01 -4.572610423070588848e-01
9.284826963389640753e-01 5.780000000000000426e+01 -4.635728745497870729e-01 -5.614190310505980941e-01
9.284826963389640753e-01 5.790000000000000568e+01 -3.414842836568732221e-01 -6.427518341821280012e-01
9.284826963389640753e-01 5.800000000000000000e+01 -2.046933622634836691e-01 -6.977524077293085769e-01
9.284826963389640753e-01 5.810000000000000142e+01 -5.942369717556270775e-02 -7.249610600939787597e-01
9.284826963389640753e-01 5.820000000000000284e+01 8.777089854444682093e-02 -7.222721994101657383e-01
9.284826963389640753e-01 5.830000000000000426e+01 2.311888802007707466e-01 -6.906703348467789771e-01
9.284826963389640753e-01 5.840000000000000568e+01 3.645417428582183317e-01 -6.300428801183397542e-01
9.284826963389640753e-01 5.850000000000000000e+01 4.835773747956441104e-01 -5.434625883949063541e-01
9.284826963389640753e-01 5.860000000000000142e+01 5.827635849509535948e-01 -4.346211119722315774e-01
9.284826963389640753e-01 5.870000000000000284e+01 6.589186683139502954e-01 -3.077247906825877344e-01
9.284826963389640753e-01 5.880000000000000426e+01 7.076797526568963104e-01 -1.692500452668200261e-01
9.284826963389640753e-01 5.890000000000000568e+01 7.276086789048291648e-01 -2.363148610384342707e-02
9.284826963389640753e-01 5.900000000000000000e+01 7.174059698590699030e-01 1.223503212329715151e-01
9.284826963389640753e-01 5.910000000000000142e+01 6.772453746571335254e-01 2.640888807321904452e-01
9.284826963389640753e-01 5.920000000000000284e+01 6.099542342511448112e-01 3.952292959211667900e-01
9.284826963389640753e-01 5.930000000000000426e+01 5.173105147484611255e-01 5.104189513023095204e-01
9.284826963389640753e-01 5.940000000000000568e+01 4.045495408551804672e-01 6.046135519565368766e-01
9.284826963389640753e-01 5.950000000000000000e+01 2.750327054869935450e-01 6.734527492860880038e-01
9.284826963389640753e-01 5.960000000000000142e+01 1.341942643542392288e-01 7.148528701426178911e-01
9.284826963389640753e-01 5.970000000000000284e+01 -1.214919921904635339e-02 7.264127945143966647e-01
9.284826963389640753e-01 5.980000000000000426e+01 -1.590788982807986307e-01 7.087653826293635051e-01
9.284826963389640753e-01 5.990000000000000568e+01 -2.988375442275899019e-01 6.622127636931538497e-01
